,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
262,158165120,4207672130044," Dây Cáp Sạc Micro USB Dành Cho Samsung, OPPO- Hàng Nhập khẩu",day-cap-sac-micro-usb-danh-cho-samsung-oppo-hang-nhap-khau-p158165120,day-cap-sac-micro-usb-danh-cho-samsung-oppo-hang-nhap-khau-p158165120.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252602560&itm_medium=CPC&itm_source=tiki-reco&spid=252602560,,,,QUATECH,,28000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,3,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/d7/78/b39702fbb81cf842f65fbf411398ff9c.jpg,280,280,[],False,,False,3751,,,False,False,,,[],,,252602560,,,False,,,,29000,True,"[{'impression_id': 'thanos-product-3dp8Vxa8sLckkFvg', 'metadata': {'price': 28000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252602560}, 'checksum': ''}, {'impression_id': 'c9ada7fb-1d80-4217-a5d8-dc3c78b8c7c4', 'metadata': {'product_id': 3751, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1823/5007,0,141107
263,107066821,2137522966459,Cáp sạc nhanh 2A Hoco X26 kết nối Type-C/Micro/iPhone dây tròn tiện lợi dài 100CM cho Smartphone ( 3 màu ) - Hàng chính hãng,ca-p-sa-c-nhanh-2a-hoco-x26-ke-t-no-i-type-c-micro-iphone-day-tro-n-tie-n-lo-i-da-i-100cm-cho-smartphone-3-ma-u-ha-ng-chi-nh-ha-ng-p107066821,ca-p-sa-c-nhanh-2a-hoco-x26-ke-t-no-i-type-c-micro-iphone-day-tro-n-tie-n-lo-i-da-i-100cm-cho-smartphone-3-ma-u-ha-ng-chi-nh-ha-ng-p107066821.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176749924&itm_medium=CPC&itm_source=tiki-reco&spid=176749924,,,,Hoco,,82000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (444 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",68000,45,4.6,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/77/64/f2a453747d21ca009e58ef1c2bf76a01.jpg,280,280,[],False,,False,3867,,,False,False,,,[],,,176749924,,,False,"{'text': 'Đã bán 61', 'value': 61}",,,150000,True,"[{'impression_id': 'thanos-product-UuYtmjFeZq8pq9S3', 'metadata': {'price': 82000, 'rating_average': 4.6, 'reviews_count': 9, 'seller_product_id': 176749924}, 'checksum': ''}, {'impression_id': '5ec192c0-11cc-4da5-90ec-586f9d9b4d11', 'metadata': {'product_id': 3867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1823/28458,0,175147
264,76756766,7800165756590,Cáp Sạc nhanh PD 60W Type-C to Type-C dài 1M cho điện thoại và Macbook,cap-sac-nhanh-pd-60w-type-c-to-type-c-dai-1m-cho-dien-thoai-va-macbook-p76756766,cap-sac-nhanh-pd-60w-type-c-to-type-c-dai-1m-cho-dien-thoai-va-macbook-p76756766.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76756767&itm_medium=CPC&itm_source=tiki-reco&spid=76756767,,,,OEM,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",31000,44,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/c6/87/65026195a2266946ae32eeea90560c46.jpg,280,280,[],False,,False,3789,,,False,False,,,[],,,76756767,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,70000,True,"[{'impression_id': 'thanos-product-3Z5qdoG4KkIdW3Oo', 'metadata': {'price': 39000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 76756767}, 'checksum': ''}, {'impression_id': 'a51a0c3d-febe-4858-b3f2-ea15d3dc1155', 'metadata': {'product_id': 3789, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1823/12294,0,91989
265,44519095,9953667823918,Cáp Chuyển Type C to 3.5mm Hỗ Trợ DAC Chip Earldom OT42 - Hàng Chính Hãng,cap-chuyen-type-c-to-3-5mm-ho-tro-dac-chip-earldom-ot42-hang-chinh-hang-p44519095,cap-chuyen-type-c-to-3-5mm-ho-tro-dac-chip-earldom-ot42-hang-chinh-hang-p44519095.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183291106&itm_medium=CPC&itm_source=tiki-reco&spid=183291106,,,,Earldom,,126000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",74000,37,2.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/87/4c/622046311d84572b5125a99c805cc1b0.jpg,280,280,[],False,,False,3739,,,False,False,,,[],,,183291106,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,200000,True,"[{'impression_id': 'thanos-product-nF6kenvwoi5wfXTf', 'metadata': {'price': 126000, 'rating_average': 2.8, 'reviews_count': 5, 'seller_product_id': 183291106}, 'checksum': ''}, {'impression_id': '931b663f-e0c9-461f-8b75-5ed1d7619ffd', 'metadata': {'product_id': 3739, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1823/3805,0,141107
266,170969410,8956549632095,"Cáp sạc nhanh, truyền dữ liệu tốc độ cao siêu bền Type C to IP Baseus Crystal Shine Series Fast Charging Data Cable 20W- Hàng chính hãng",cap-sac-nhanh-truyen-du-lieu-toc-do-cao-sieu-ben-type-c-to-lightning-baseus-crystal-shine-series-fast-charging-data-cable-type-c-to-ip-20w-hang-chinh-hang-p170969410,cap-sac-nhanh-truyen-du-lieu-toc-do-cao-sieu-ben-type-c-to-lightning-baseus-crystal-shine-series-fast-charging-data-cable-type-c-to-ip-20w-hang-chinh-hang-p170969410.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262972036&itm_medium=CPC&itm_source=tiki-reco&spid=262972036,,,,Baseus,,99500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (539 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/a8/d8/0b85df7c222a612d200e9b042b2b45f9.png,280,280,[],False,,False,3749,,,False,False,,,[],,,262972036,,,False,,,,99500,True,"[{'impression_id': 'thanos-product-0tvUwBpn1wPpiTQC', 'metadata': {'price': 99500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262972036}, 'checksum': ''}, {'impression_id': 'a49e7ee1-e3a2-4e6f-93de-372215e677fa', 'metadata': {'product_id': 3749, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1823/5006,0,70278
267,205572907,9667529494885,Cáp USB Type-C to Type-C 90 độ Ugreen M/M Cable US255 - Hàng chính hãng,cap-usb-type-c-to-usb-type-c-90-do-ugreen-m-m-cable-us255-hang-chinh-hang-p205572907,cap-usb-type-c-to-usb-type-c-90-do-ugreen-m-m-cable-us255-hang-chinh-hang-p205572907.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205572915&itm_medium=CPC&itm_source=tiki-reco&spid=205572915,,,,UGREEN,,130000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (704 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,5,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/80/48/6e939ec0e08f8e78fb82b07b7e4d32e6.jpg,280,280,[],False,,False,3789,,,False,False,,,[],,,205572915,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,137000,True,"[{'impression_id': 'thanos-product-HhUmGdX3ijWhcGN5', 'metadata': {'price': 130000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 205572915}, 'checksum': ''}, {'impression_id': '0aa7f31f-e18f-445e-97d0-4841868f1723', 'metadata': {'product_id': 3789, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1823/12294,0,162514
268,91189749,2654231909518,Cáp USB type C hỗ trợ chức năng OTG dài 15cm UGREEN US154- Hàng chính hãng,cap-usb-type-c-ho-tro-chuc-nang-otg-dai-15cm-ugreen-us154-hang-chinh-hang-p91189749,cap-usb-type-c-ho-tro-chuc-nang-otg-dai-15cm-ugreen-us154-hang-chinh-hang-p91189749.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230044531&itm_medium=CPC&itm_source=tiki-reco&spid=230044531,,,,UGREEN,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/1e/a0/99320281746c374c3797d80517b63a27.jpg,280,280,[],False,,False,3739,,,False,False,,,[],,,230044531,,,False,,,,79000,True,"[{'impression_id': 'thanos-product-5Bvsa4eZBZ9GS0BH', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 230044531}, 'checksum': ''}, {'impression_id': 'd25246e5-c3c4-4962-ac7c-ff7a922bfc86', 'metadata': {'product_id': 3739, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1823/3805,0,65781
269,76124894,8989294472293,"Kẹp cố định dây cáp, dây tai nghe, dây mạng, dây sạc... giúp gọn không gian 3 rãnh và 1 rãnh UGREEN 70585 - Hàng chính hãng",kep-co-dinh-day-cap-day-tai-nghe-day-mang-day-sac-giup-gon-khong-gian-3-ranh-va-1-ranh-ugreen-70585-hang-chinh-hang-p76124894,kep-co-dinh-day-cap-day-tai-nghe-day-mang-day-sac-giup-gon-khong-gian-3-ranh-va-1-ranh-ugreen-70585-hang-chinh-hang-p76124894.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76124895&itm_medium=CPC&itm_source=tiki-reco&spid=76124895,,,,UGREEN,,48000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,29,5.0,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/c1/a9/5375a9b81fd04c3304c523b288f52fbb.jpg,280,280,[],False,,False,3739,,,False,False,,,[],,,76124895,,,False,"{'text': 'Đã bán 166', 'value': 166}",,,68000,True,"[{'impression_id': 'thanos-product-WfPe9Luc0j8X9AyU', 'metadata': {'price': 48000, 'rating_average': 5, 'reviews_count': 27, 'seller_product_id': 76124895}, 'checksum': ''}, {'impression_id': '8a6399c5-2c0f-477a-964b-8fdbc9df60b1', 'metadata': {'product_id': 3739, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1823/3805,0,9884
270,219410107,1840333610606,Cáp Sạc Nhanh 120W Cá Mập Bọc Thép Type-C Ra Type-C Dây Silicon Dài 1m,cap-sac-nhanh-120w-ca-map-boc-thep-type-c-ra-type-c-day-silicon-dai-1m-p219410107,cap-sac-nhanh-120w-ca-map-boc-thep-type-c-ra-type-c-day-silicon-dai-1m-p219410107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248700530&itm_medium=CPC&itm_source=tiki-reco&spid=248700530,,,,OEM,,53900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (292 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/16/77/c9c90c4ffc97c74fb9a284f4358e6398.jpg,280,280,[],False,,False,3789,,,False,False,,,[],,,248700530,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,53900,True,"[{'impression_id': 'thanos-product-RRmygeu1IceYl2lP', 'metadata': {'price': 53900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 248700530}, 'checksum': ''}, {'impression_id': 'c94e72f2-c60a-486f-96e4-9cfb36b7564e', 'metadata': {'product_id': 3789, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1823/12294,0,64160
271,205327112,7328393072034,Cáp sạc nhanh 3 đầu Baseus Flash Series Ⅱ PRO Two-for-three Charging Cable U+C to M+L+C 100W (Hàng chính hãng),cap-sac-nhanh-3-dau-baseus-flash-series-pro-two-for-three-charging-cable-u-c-to-m-l-c-100w-hang-chinh-hang-p205327112,cap-sac-nhanh-3-dau-baseus-flash-series-pro-two-for-three-charging-cable-u-c-to-m-l-c-100w-hang-chinh-hang-p205327112.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210129556&itm_medium=CPC&itm_source=tiki-reco&spid=210129556,,,,Baseus,,278999,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/f7/cd/f9aa077a6a87d45c9441cc828f803c0a.jpg,280,280,[],False,,False,3867,,,False,False,,,[],,,210129556,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,278999,True,"[{'impression_id': 'thanos-product-s4G5lKdQn2UKhzQn', 'metadata': {'price': 278999, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 210129556}, 'checksum': ''}, {'impression_id': 'ed7f3f54-6c8d-4fef-91bf-b283603de5da', 'metadata': {'product_id': 3867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1823/28458,0,236667
272,133077905,3116839017708,"Cáp sạc nhanh PD20W chân Type-C sang iphone, ipad dây dù chống đứt truyền dữ liệu nhanh cho iPhone dài 1M OLAPLE - Hàng chính hãng",cap-sac-nhanh-pd20w-chan-type-c-sang-iphone-ipad-day-du-chong-dut-truyen-du-lieu-nhanh-cho-iphone-dai-1m-olaple-hang-chinh-hang-p133077905,cap-sac-nhanh-pd20w-chan-type-c-sang-iphone-ipad-day-du-chong-dut-truyen-du-lieu-nhanh-cho-iphone-dai-1m-olaple-hang-chinh-hang-p133077905.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133077906&itm_medium=CPC&itm_source=tiki-reco&spid=133077906,,,,OLAPLE,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/f9/c9/e4e92e2e7fd80ecfd0e372edeb7f0784.jpg,280,280,[],False,,False,3749,,,False,False,,,[],,,133077906,,,False,"{'text': 'Đã bán 99', 'value': 99}",,,129000,True,"[{'impression_id': 'thanos-product-CEfchMyW2hx1hyMs', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 21, 'seller_product_id': 133077906}, 'checksum': ''}, {'impression_id': 'dde561d2-7336-4be7-bf59-661049a1dc7f', 'metadata': {'product_id': 3749, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1823/5006,0,50766
273,109393382,5430006644817,Cáp sạc nhanh PD20W Hoco dây dẻo X55 kết nối Type-C sang iPhone dài 1M - Hàng chính hãng,ca-p-sa-c-nhanh-pd20w-hoco-day-de-o-x55-ke-t-no-i-type-c-sang-iphone-da-i-1m-ha-ng-chi-nh-ha-ng-p109393382,ca-p-sa-c-nhanh-pd20w-hoco-day-de-o-x55-ke-t-no-i-type-c-sang-iphone-da-i-1m-ha-ng-chi-nh-ha-ng-p109393382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205291978&itm_medium=CPC&itm_source=tiki-reco&spid=205291978,,,,Hoco,,77000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",73000,49,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/5d/90/b701d112544ce8ac51b4103e92512693.jpg,280,280,[],False,,False,3749,,,False,False,,,[],,,205291978,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,150000,True,"[{'impression_id': 'thanos-product-A9ag4hQIfMVFMAYm', 'metadata': {'price': 77000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 205291978}, 'checksum': ''}, {'impression_id': 'b791d18d-3606-4751-b4cf-61db21b83e7f', 'metadata': {'product_id': 3749, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1823/5006,0,313025
274,252871988,8988022695862,Cáp sạc ANKER PowerLine+ II USB-C to USB-C dài 0.9m - Phiên bản Marvel - A9547,cap-sac-anker-powerline-ii-usb-c-to-usb-c-dai-0-9m-phien-ban-marvel-a9547-p252871988,cap-sac-anker-powerline-ii-usb-c-to-usb-c-dai-0-9m-phien-ban-marvel-a9547-p252871988.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252871995&itm_medium=CPC&itm_source=tiki-reco&spid=252871995,,,,ANKER,,300000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/5b/7a/36281c795a0a37ab8cfe2ea605ac083d.jpg,280,280,[],False,,False,3739,,,False,False,,,[],,,252871995,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,300000,True,"[{'impression_id': 'thanos-product-KOD5ZMm3hglBR92q', 'metadata': {'price': 300000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 252871995}, 'checksum': ''}, {'impression_id': 'e4037c98-574d-4e60-80da-9bee72bee120', 'metadata': {'product_id': 3739, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1823/3805,0,77142
275,116169514,8443259647911,"Cáp sạc và truyền dữ liệu cổng Type-c, dòng 3A UGREEN 60408 - Hàng nhập khẩu chính hãng",cap-sac-va-truyen-du-lieu-cong-type-c-dong-3a-ugreen-60408-hang-nhap-khau-chinh-hang-p116169514,cap-sac-va-truyen-du-lieu-cong-type-c-dong-3a-ugreen-60408-hang-nhap-khau-chinh-hang-p116169514.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116169515&itm_medium=CPC&itm_source=tiki-reco&spid=116169515,,,,UGREEN,,128000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (693 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39000,23,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/b5/c6/c8083fbb9e784f881876d01408e2cf2f.jpg,280,280,[],False,,False,3789,,,False,False,,,[],,,116169515,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,167000,True,"[{'impression_id': 'thanos-product-m2DpD0Nr7yShNCH1', 'metadata': {'price': 128000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 116169515}, 'checksum': ''}, {'impression_id': '304147d3-8b73-4f1c-9cf5-0946d3062c3c', 'metadata': {'product_id': 3789, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/1823/12294,0,9884
