,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
486,176623709,2045083894864,NƯỚC KHOÁNG VIVANT VĨNH HẢO THÙNG 24 CHAI 500ML,di-cho-online/nuoc-khoang-vivant-vinh-hao-thung-24-chai-500ml-p176623709,di-cho-online/nuoc-khoang-vivant-vinh-hao-thung-24-chai-500ml-p176623709.html?i=265192&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176623710&itm_medium=CPC&itm_source=tiki-reco&spid=176623710,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/8c/57/e2e75a52e29c3c31d535b4ec9e0a2f84.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,176623710,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,95000,True,"[{'impression_id': 'thanos-product-07SkjrknURXty5h5', 'metadata': {'price': 95000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 176623710}, 'checksum': ''}, {'impression_id': 'bd97ede4-b8de-4e3e-80a2-7c59b0cc22d7', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54418,0,278145
487,215198286,5753943733792,Lốc 24 Lon Nước Ngọt Coca Cola Sleek 235ml/Lon- 28935049502122,di-cho-online/loc-24-lon-nuo-c-ngot-coca-cola-sleek-235ml-lon-28935049502122-p215198286,di-cho-online/loc-24-lon-nuo-c-ngot-coca-cola-sleek-235ml-lon-28935049502122-p215198286.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215198287&itm_medium=CPC&itm_source=tiki-reco&spid=215198287,,,,No Brand,,180000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (977 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f2/21/29/458c2cdc433c5291138a058f222fe7dc.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,215198287,,,False,,,,180000,True,"[{'impression_id': 'thanos-product-XAlpEQGZrp1Jz0oi', 'metadata': {'price': 180000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215198287}, 'checksum': ''}, {'impression_id': '74307776-90fe-40cd-be3b-c356f3d78d93', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54420,0,225369
488,172146694,9789404307070,Thùng 6 chai Chill Cocktail Original mix vị 275ml/chai,di-cho-online/thung-6-chai-chill-cocktail-original-mix-vi-275ml-chai-p172146694,di-cho-online/thung-6-chai-chill-cocktail-original-mix-vi-275ml-chai-p172146694.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172146695&itm_medium=CPC&itm_source=tiki-reco&spid=172146695,,,,Chill Cocktail,,189300,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30700,14,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/03/64/77632cfb4e578ca9249112bbdc285f8d.jpg,280,280,[],False,,False,5227,,,False,False,,,[],,,172146695,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,220000,True,"[{'impression_id': 'thanos-product-fCW3O0oJ9RkKdvCv', 'metadata': {'price': 189300, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 172146695}, 'checksum': ''}, {'impression_id': '36d6cd43-1474-4335-8c4b-cf91229d7389', 'metadata': {'product_id': 5227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54414,0,243693
489,197234110,6326735968995,Rượu Vodka Cruiser Watermelon 4.6% Vol 275ml - 9329982017587,di-cho-online/ruou-vodka-cruiser-watermelon-4-6-vol-275ml-9329982017587-p197234110,di-cho-online/ruou-vodka-cruiser-watermelon-4-6-vol-275ml-9329982017587-p197234110.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197234111&itm_medium=CPC&itm_source=tiki-reco&spid=197234111,,,,CRUISER,,49000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (266 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/c7/8f/7f68a13073a80aabb59f407702b6bacc.png,280,280,[],False,,False,5211,,,False,False,,,[],,,197234111,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,49000,True,"[{'impression_id': 'thanos-product-5qSdLCGELFe5PQmc', 'metadata': {'price': 49000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197234111}, 'checksum': ''}, {'impression_id': '01ab9f96-2195-4f78-bafd-d31f4996d6d4', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54416,0,225365
490,171281073,1979733570600,Nước Tăng Lực Sting Dâu Chai 330Ml,di-cho-online/nuoc-tang-luc-sting-dau-chai-330ml-p171281073,di-cho-online/nuoc-tang-luc-sting-dau-chai-330ml-p171281073.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171281074&itm_medium=CPC&itm_source=tiki-reco&spid=171281074,,,,Sting,,10900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/3d/1c/50ed7bc749eacaeb88ea640c9afaedd5.png,280,280,[],False,,False,5211,,,False,False,,,[],,,171281074,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,10900,True,"[{'impression_id': 'thanos-product-gU9DyACiodthGmqd', 'metadata': {'price': 10900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171281074}, 'checksum': ''}, {'impression_id': 'ed7fe10c-6d78-47f2-8a27-c3884e6aa5c0', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54420,0,264731
491,252948608,7851959333183,Trà Xanh C2 Hương Chanh Tuyết Bạc Hà 455ML,di-cho-online/tra-xanh-c2-huong-chanh-tuyet-bac-ha-455ml-p252948608,di-cho-online/tra-xanh-c2-huong-chanh-tuyet-bac-ha-455ml-p252948608.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252948609&itm_medium=CPC&itm_source=tiki-reco&spid=252948609,,,,C2,,9600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/a7/45/85669fcf1ce358cebcbd51999858f6d3.png,280,280,[],False,,False,5211,,,False,False,,,[],,,252948609,,,False,,,,9600,True,"[{'impression_id': 'thanos-product-wXVrTPRVr3LOk4il', 'metadata': {'price': 9600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252948609}, 'checksum': ''}, {'impression_id': '1261cd2d-ad0b-4cee-9869-56044c721f7a', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54424,0,264947
492,172146692,5017529553190,Thùng 6 lon Chill Cocktail Light mix vị 330ml/lon,di-cho-online/thung-6-lon-chill-cocktail-light-mix-vi-330ml-lon-p172146692,di-cho-online/thung-6-lon-chill-cocktail-light-mix-vi-330ml-lon-p172146692.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172146693&itm_medium=CPC&itm_source=tiki-reco&spid=172146693,,,,Chill Cocktail,,159700,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (866 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30300,16,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/b8/3c/9ae9ce9fd0889da4d1d019791c538cd4.jpg,280,280,[],False,,False,5227,,,False,False,,,[],,,172146693,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,190000,True,"[{'impression_id': 'thanos-product-dI5nbEeZdUey2os4', 'metadata': {'price': 159700, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 172146693}, 'checksum': ''}, {'impression_id': '0db8ed86-a75d-4df1-a7c8-5f763f59bd64', 'metadata': {'product_id': 5227, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54414,0,243693
493,160579751,5539844390855,Rượu Vang Đỏ Đà Lạt Premium Red Wine 750ml 12% - Không kèm hộp,di-cho-online/ruou-vang-do-da-lat-premium-red-wine-750ml-12-khong-kem-hop-p160579751,di-cho-online/ruou-vang-do-da-lat-premium-red-wine-750ml-12-khong-kem-hop-p160579751.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160579752&itm_medium=CPC&itm_source=tiki-reco&spid=160579752,,,,Ladofoods,,248800,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/f0/d0/42db3ebcc4e532c1de1d909ec1896471.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,160579752,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,248800,True,"[{'impression_id': 'thanos-product-MtmHDSehyf96bDqp', 'metadata': {'price': 248800, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 160579752}, 'checksum': ''}, {'impression_id': '78d6f30f-b54a-407e-aaeb-0a92a086923f', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54416,0,243693
494,196141286,5493327639839,Trà hương đào túi lọc Phúc Long 2g x 25gói,di-cho-online/tra-huong-dao-tui-loc-phuc-long-2g-x-25goi-p196141286,di-cho-online/tra-huong-dao-tui-loc-phuc-long-2g-x-25goi-p196141286.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196141287&itm_medium=CPC&itm_source=tiki-reco&spid=196141287,,,,Phúc Long,,40000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/11/74/2aee57b474f5f67ca1db1a05f80280d7.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,196141287,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,40000,True,"[{'impression_id': 'thanos-product-tscJhtlBhtwAcly9', 'metadata': {'price': 40000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196141287}, 'checksum': ''}, {'impression_id': '61f2b04e-ce04-4995-abfa-a0ade537882b', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54424,0,243693
495,132994025,9105984140925,Trà Kombucha có ga hương chanh mâm xôi Organic Kombucha Raspberry Lemonade 250ml,di-cho-online/tra-kombucha-co-ga-huong-chanh-mam-xoi-organic-kombucha-raspberry-lemonade-250ml-p132994025,di-cho-online/tra-kombucha-co-ga-huong-chanh-mam-xoi-organic-kombucha-raspberry-lemonade-250ml-p132994025.html?i=215594&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132994026&itm_medium=CPC&itm_source=tiki-reco&spid=132994026,,,,Remedy,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/b1/19/38390c7af80a13d75060e0df78233653.png,280,280,[],False,,False,5211,,,False,False,,,[],,,132994026,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,45000,True,"[{'impression_id': 'thanos-product-lK2CvTGQQmy5zoGH', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 132994026}, 'checksum': ''}, {'impression_id': 'abf715f6-34f9-4237-a443-72a5f2e4755f', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54424,0,228562
496,201139012,7016103479782,Bịch 40 Gói Cà Phê Hòa Tan 3 Trong 1 Vinacafe Gold Original 20G-8934683002162,di-cho-online/bich-40-goi-ca-phe-hoa-tan-3-trong-1-vinacafe-gold-original-20g-8934683002162-p201139012,di-cho-online/bich-40-goi-ca-phe-hoa-tan-3-trong-1-vinacafe-gold-original-20g-8934683002162-p201139012.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201139013&itm_medium=CPC&itm_source=tiki-reco&spid=201139013,,,,Vinacafé,,100500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (545 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/35/ef/11eb74111c3126a4f9e40a9f8dbe9d2a.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,201139013,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,100500,True,"[{'impression_id': 'thanos-product-rf8nbPTABQoADWRa', 'metadata': {'price': 100500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201139013}, 'checksum': ''}, {'impression_id': '49b43d66-37b2-4de1-ac69-cceeb0f074c3', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54426,0,225384
497,191973426,9094371693567,Nước Ngọt Pepsi Cola Chai 1.5L,di-cho-online/nuoc-ngot-pepsi-cola-chai-1-5l-p191973426,di-cho-online/nuoc-ngot-pepsi-cola-chai-1-5l-p191973426.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191973427&itm_medium=CPC&itm_source=tiki-reco&spid=191973427,,,,Pepsi,,20100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/ee/20/bcdbd09e10e50e79d738337d8b705016.png,280,280,[],False,,False,5211,,,False,False,,,[],,,191973427,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,20100,True,"[{'impression_id': 'thanos-product-POxlZPngGINClsLO', 'metadata': {'price': 20100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191973427}, 'checksum': ''}, {'impression_id': '42712950-a10a-4a02-90e1-142420ee8a6d', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54420,0,264947
498,172946513,4337864734572,Nước Tinh Khiết Aquafina 500Ml,di-cho-online/nuoc-tinh-khiet-aquafina-500ml-p172946513,di-cho-online/nuoc-tinh-khiet-aquafina-500ml-p172946513.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172946514&itm_medium=CPC&itm_source=tiki-reco&spid=172946514,,,,Aquafina,,5300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/f8/e0/962923ba88af7dcdd2a44303e0a8513a.png,280,280,[],False,,False,5211,,,False,False,,,[],,,172946514,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,5300,True,"[{'impression_id': 'thanos-product-bfWG5rUQOH714G8b', 'metadata': {'price': 5300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172946514}, 'checksum': ''}, {'impression_id': 'ce480c19-a0f0-474f-a92e-742d9f725435', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54418,0,264947
499,213845936,1448305466418,Thùng 24 Chai Nước Ngọt Pepsi Zero Không Calo Vị Chanh Chai 390ml/Chai - 8934588673320,di-cho-online/thung-24-chai-nuoc-ngot-pepsi-zero-khong-calo-vi-chanh-chai-390ml-chai-8934588673320-p213845936,di-cho-online/thung-24-chai-nuoc-ngot-pepsi-zero-khong-calo-vi-chanh-chai-390ml-chai-8934588673320-p213845936.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213845937&itm_medium=CPC&itm_source=tiki-reco&spid=213845937,,,,Pepsi,,136800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (742 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31200,19,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/19/cc/7505325535ea926335eb966af9713d9b.png,280,280,[],False,,False,5211,,,False,False,,,[],,,213845937,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,168000,True,"[{'impression_id': 'thanos-product-mHHECrsYTyVoYAdS', 'metadata': {'price': 136800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213845937}, 'checksum': ''}, {'impression_id': '3ab7626d-9d1f-4526-bb84-4dc59d554247', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54420,0,225369
500,200659203,3535261656733,Rượu Vang Đỏ Tavernello Rubicone Sangiovese Merlot 750ml,di-cho-online/ruou-vang-do-tavernello-rubicone-sangiovese-merlot-750ml-p200659203,di-cho-online/ruou-vang-do-tavernello-rubicone-sangiovese-merlot-750ml-p200659203.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200659204&itm_medium=CPC&itm_source=tiki-reco&spid=200659204,,,,TAVERNELLO,,209000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/da/00/71bf4769e3a7e6d006e2e1fb8a7a470e.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,200659204,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,209000,True,"[{'impression_id': 'thanos-product-xoukWDYhdTMtGbDr', 'metadata': {'price': 209000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200659204}, 'checksum': ''}, {'impression_id': 'f3f10091-8396-4798-8574-2cecb5c89510', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54416,0,225365
