,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,149621043,9888008801127,"Cá sắt orichi, sicanda,  fishsen chuyên lure cá lóc",ca-sat-orichi-sicanda-fishsen-chuyen-lure-ca-loc-p149621043,ca-sat-orichi-sicanda-fishsen-chuyen-lure-ca-loc-p149621043.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149621050&itm_medium=CPC&itm_source=tiki-reco&spid=149621050,,,,OEM,,58800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (319 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/8a/9f/99b0d093903ae4e37e2730d2b4b43e43.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,149621050,,,False,,,,58800,True,"[{'impression_id': 'thanos-product-dwvgD9PzvruvuWRR', 'metadata': {'price': 58800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149621050}, 'checksum': ''}, {'impression_id': '6040cbe5-751f-48e3-838a-6caa25f59aaa', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,250195
11,194005383,8516152170552,GIÀY SANDALS ECCO NỮ FLOWT LX 27387302211,giay-sandals-ecco-nu-flowt-lx-27387302211-p194005383,giay-sandals-ecco-nu-flowt-lx-27387302211-p194005383.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194005396&itm_medium=CPC&itm_source=tiki-reco&spid=194005396,,,,Ecco,,2694000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 67 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1796000,40,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/26/8f/2c6333b834c7c26b251b291b4ea490e1.png,280,280,[],False,,False,1473,,,False,False,,,[],,,194005396,,,False,,,,4490000,True,"[{'impression_id': 'thanos-product-70FwKtpHwPCPSB3Q', 'metadata': {'price': 2694000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194005396}, 'checksum': ''}, {'impression_id': '05334882-69c0-43f2-9cb0-283b1339652b', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,231364
12,210277727,7304875711790,Giày sandal Thái Lan nữ Mossono YW 570,giay-sandal-thai-lan-nu-mossono-yw-570-p210277727,giay-sandal-thai-lan-nu-mossono-yw-570-p210277727.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210277830&itm_medium=CPC&itm_source=tiki-reco&spid=210277830,,,,OEM,,260000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 51 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,19,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/5a/3f/730ec195962ad9e5462c9109fbabf887.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,210277830,,,False,,,,320000,True,"[{'impression_id': 'thanos-product-7wJI6FplFasjK9cj', 'metadata': {'price': 260000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210277830}, 'checksum': ''}, {'impression_id': '66c7024c-6256-4309-b7f2-932a42914827', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,83749
13,202784398,2922673410817,Dép sandal nữ quai chéo FAROSA gót vát 5cm cực sang chảnh L198,dep-sandal-nu-quai-cheo-farosa-got-vat-5cm-cuc-sang-chanh-l198-p202784398,dep-sandal-nu-quai-cheo-farosa-got-vat-5cm-cuc-sang-chanh-l198-p202784398.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202784543&itm_medium=CPC&itm_source=tiki-reco&spid=202784543,,,,FAROSA ,,149000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/f5/ca/01f6d7c6815b8b133a7358dc542657a3.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,202784543,,,False,,,,149000,True,"[{'impression_id': 'thanos-product-XLiVkDIn4b64kGxA', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202784543}, 'checksum': ''}, {'impression_id': 'd5f07b0b-57e6-43b2-b96d-c388a29fee9e', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,310960
14,260931624,2252383580149,Giày sandal đế vuông GUMAC GD309,giay-sandal-de-vuong-gumac-gd309-p260931624,giay-sandal-de-vuong-gumac-gd309-p260931624.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.260931632&itm_medium=CPC&itm_source=tiki-reco&spid=260931632,,,,Gumac,,240000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",240000,50,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/40/c4/0bef2a5eb69bdac28d153c3b4c567bce.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,260931632,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,480000,True,"[{'impression_id': 'thanos-product-9PiEe4wd6gVVY12L', 'metadata': {'price': 240000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 260931632}, 'checksum': ''}, {'impression_id': '8ee71534-114c-4902-9fe1-8446649498fc', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,12632
15,112956762,2478171585445,Sandal nữ đế xuồng thời trang cao cấp 21543,sandal-nu-de-xuong-thoi-trang-cao-cap-21543-p112956762,sandal-nu-de-xuong-thoi-trang-cao-cap-21543-p112956762.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112956869&itm_medium=CPC&itm_source=tiki-reco&spid=112956869,,,,ĐỒ DA THÀNH LONG TLG,,334900,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 66 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/06/c9/108273198a064547dc09b237e3d256a2.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,112956869,,,False,,,,334900,True,"[{'impression_id': 'thanos-product-rQht2xgW5OwKcdSm', 'metadata': {'price': 334900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112956869}, 'checksum': ''}, {'impression_id': 'dbbd886f-aca8-43b4-a75f-1643bfd0b68c', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,9711
16,81507590,3565109790071,Giày Sandal Cao Gót 5cm Da Bóng Quai Mảnh Pixie X692,giay-sandal-cao-got-5cm-da-bong-quai-manh-pixie-x692-p81507590,giay-sandal-cao-got-5cm-da-bong-quai-manh-pixie-x692-p81507590.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81507594&itm_medium=CPC&itm_source=tiki-reco&spid=81507594,,,,Pixie,,184000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (997 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",221000,55,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/f1/b6/52f374db7c39a7a26687435f2c8ce006.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,81507594,,,False,,,,405000,True,"[{'impression_id': 'thanos-product-RbCMBLSHpNn8N6pq', 'metadata': {'price': 184000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 81507594}, 'checksum': ''}, {'impression_id': '20633e9c-fef0-484a-ae82-313862b58eea', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,9550
17,162424104,5796441322390,Sandal da mịn quai ngang hở gót gót nhọn - 7P,sandal-da-min-quai-ngang-ho-got-got-nhon-7p-p162424104,sandal-da-min-quai-ngang-ho-got-got-nhon-7p-p162424104.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162424207&itm_medium=CPC&itm_source=tiki-reco&spid=162424207,,,,OEM,,149000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bf/33/8e/b36b2f79ba0ad465496552310778ba8b.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,162424207,,,False,,,,149000,True,"[{'impression_id': 'thanos-product-RcPqqAJM4f8wKoOw', 'metadata': {'price': 149000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162424207}, 'checksum': ''}, {'impression_id': 'af848918-b5a2-4ded-9429-c5d606dc22ef', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,4029
18,210440537,8923419597619,Giày sandal cao gót 9cm ZUNI quai mảnh đế đúp thời trang ZU0019,giay-sandal-cao-got-9cm-zuni-quai-manh-de-dup-thoi-trang-zu0019-p210440537,giay-sandal-cao-got-9cm-zuni-quai-manh-de-dup-thoi-trang-zu0019-p210440537.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210440541&itm_medium=CPC&itm_source=tiki-reco&spid=210440541,,,,OEM,,340000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/dc/02/97c9a1fd21c290c53f07bf5c99406b6a.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,210440541,,,False,,,,340000,True,"[{'impression_id': 'thanos-product-ofLlszwlUlQ6ggl3', 'metadata': {'price': 340000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210440541}, 'checksum': ''}, {'impression_id': '9ac7356e-3662-42f8-ad4a-99c3209a1dbb', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,319542
19,150934867,5666261522332,Giày sandal nữ cao gót 9 phân hàng hiệu rosata đẹp hai màu đen da ro374,giay-sandal-nu-cao-got-9-phan-hang-hieu-rosata-dep-hai-mau-den-da-ro374-p150934867,giay-sandal-nu-cao-got-9-phan-hang-hieu-rosata-dep-hai-mau-den-da-ro374-p150934867.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150934879&itm_medium=CPC&itm_source=tiki-reco&spid=150934879,,,,Rosata,,499000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/65/32/8b9969c554aef05f7e87aeac575be41d.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,150934879,,,False,,,,499000,True,"[{'impression_id': 'thanos-product-QYXVuVgawirE2wxS', 'metadata': {'price': 499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 150934879}, 'checksum': ''}, {'impression_id': '9fae99da-6318-4ae5-a027-ec8085f00fa5', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,60473
20,213672037,3174603242471,Sandal Dây Cột Thời Trang  Mã S18,sandal-day-cot-thoi-trang-ma-s18-p213672037,sandal-day-cot-thoi-trang-ma-s18-p213672037.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213672039&itm_medium=CPC&itm_source=tiki-reco&spid=213672039,,,,OEM,,124000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (672 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/b3/ed/1dbb01d26fb67dad78fb156175fdc5f7.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,213672039,,,False,,,,124000,True,"[{'impression_id': 'thanos-product-0Q2xMTG35tGzQQAk', 'metadata': {'price': 124000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213672039}, 'checksum': ''}, {'impression_id': 'a2656b89-be91-41ca-b457-2a8c97a27cb4', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,193590
21,97588384,6691564903397, giày Sandal cao gót quai kẹp 7cm xỏ ngón gót nhọn hot trend 2020 đơn giản đi chơi đi tiệc,giay-sandal-cao-got-quai-kep-7cm-xo-ngon-got-nhon-hot-trend-2020-don-gian-di-choi-di-tiec-p97588384,giay-sandal-cao-got-quai-kep-7cm-xo-ngon-got-nhon-hot-trend-2020-don-gian-di-choi-di-tiec-p97588384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97588473&itm_medium=CPC&itm_source=tiki-reco&spid=97588473,,,,OEM,,286000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/48/9c/13ea3d50e8378165ddfdf28b981dafca.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,97588473,,,False,,,,286000,True,"[{'impression_id': 'thanos-product-8GKWY6jzeRmTNKE7', 'metadata': {'price': 286000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97588473}, 'checksum': ''}, {'impression_id': '52cbccce-fadf-41d5-92bc-961f4f5e47df', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,185929
22,97587993,7903691821962,Giày cao gót chiến binh cột dây cao 7cm,giay-cao-got-chien-binh-cot-day-cao-7cm-p97587993,giay-cao-got-chien-binh-cot-day-cao-7cm-p97587993.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.97588231&itm_medium=CPC&itm_source=tiki-reco&spid=97588231,,,,OEM,,260000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/62/1b/4fe1456833145be2809bddf7f99b946b.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,97588231,,,False,,,,260000,True,"[{'impression_id': 'thanos-product-eH7QYqNXtj4xNk5P', 'metadata': {'price': 260000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 97588231}, 'checksum': ''}, {'impression_id': 'e72a2351-5598-4b09-b685-537237bb67d2', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,185929
23,112956027,3675083206955,Sandal 5p gót nửa mika thang 21334,sandal-5p-got-nua-mika-thang-21334-p112956027,sandal-5p-got-nua-mika-thang-21334-p112956027.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112956082&itm_medium=CPC&itm_source=tiki-reco&spid=112956082,,,,ĐỒ DA THÀNH LONG TLG,,313900,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 61 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/ed/51/7f27921bf4986f50237f52c54a2a97c7.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,112956082,,,False,,,,313900,True,"[{'impression_id': 'thanos-product-EqVJJ2JuCQCMvavk', 'metadata': {'price': 313900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112956082}, 'checksum': ''}, {'impression_id': '0f0665f7-1482-49b9-87c7-ab0c85a351b6', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,9711
24,193042851,5570192822132,Sandal cao gót da mềm nữ đế 6cm,sandal-cao-got-da-mem-nu-de-6cm-p193042851,sandal-cao-got-da-mem-nu-de-6cm-p193042851.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193042871&itm_medium=CPC&itm_source=tiki-reco&spid=193042871,,,,Biti's,,409000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/2e/d7/4ec74789881d752b3d0d7dcebc739740.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,193042871,,,False,,,,409000,True,"[{'impression_id': 'thanos-product-TGGAHiOuMxQHNQq0', 'metadata': {'price': 409000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193042871}, 'checksum': ''}, {'impression_id': '8b88682a-f319-4b12-9b37-b9c3adf1ce0f', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,174218
25,5534961,3491932577413,Giày Sandal Nữ Cột Dây Q8 51,giay-sandal-nu-cot-day-q8-51-p5534961,giay-sandal-nu-cot-day-q8-51-p5534961.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52337392&itm_medium=CPC&itm_source=tiki-reco&spid=52337392,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/aa/c5/9e237fd88c816953c8b691e87ea95cd3.jpg,280,280,[],False,,False,1473,,,False,False,,,[],,,52337392,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,99000,True,"[{'impression_id': 'thanos-product-UJ2ZIv1zxec34ilk', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 52337392}, 'checksum': ''}, {'impression_id': '0a91dff4-3f2f-4933-ad86-a60f311bd659', 'metadata': {'product_id': 1473, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/4550/49560,0,114602
