,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
380,251908972,7213041466302,"Camera Wi-fi EZVIZ H8 PRO 2K & 3K, Quay Quét 360 Độ Ngoài Trời, Ghi Hình Màu Ban Đêm, Đàm Thoại 2 Chiều - Hàng Chính Hãng",camera-wi-fi-ezviz-h8-pro-2k-3k-quay-quet-360-do-ngoai-troi-ghi-hinh-mau-ban-dem-dam-thoai-2-chieu-hang-chinh-hang-p251908972,camera-wi-fi-ezviz-h8-pro-2k-3k-quay-quet-360-do-ngoai-troi-ghi-hinh-mau-ban-dem-dam-thoai-2-chieu-hang-chinh-hang-p251908972.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262904436&itm_medium=CPC&itm_source=tiki-reco&spid=262904436,,,,EZVIZ,,1250000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/16/d0/0a7976178cc44171d2f9a5b89edfa478.jpg,280,280,[],False,,False,3097,,,False,False,,,[],,,262904436,,,False,,,,1250000,True,"[{'impression_id': 'thanos-product-9iMapr3Bdwfmsaa5', 'metadata': {'price': 1250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262904436}, 'checksum': ''}, {'impression_id': '5987333d-570d-49bf-99b7-6094999d70b9', 'metadata': {'product_id': 3097, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5121,0,265319
381,214960862,7404956243977,Camera Imou Wifi dùng Pin Cell go trong nhà và ngoài trời I IPC-B32P-V2 I Đàm thoại 2 chiều I Hàng chính hãng,camera-imou-wifi-dung-pin-cell-go-trong-nha-va-ngoai-troi-i-ipc-b32p-v2-i-dam-thoai-2-chieu-p214960862,camera-imou-wifi-dung-pin-cell-go-trong-nha-va-ngoai-troi-i-ipc-b32p-v2-i-dam-thoai-2-chieu-p214960862.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214960863&itm_medium=CPC&itm_source=tiki-reco&spid=214960863,,,,IMOU,,1890000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 294 ASA (64k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",700000,27,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/33/c2/67f2655a55ab9c103162944be2311177.jpg,280,280,[],False,,False,3097,,,False,False,,,[],,,214960863,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2590000,True,"[{'impression_id': 'thanos-product-bAzWMue9ziaUjGvF', 'metadata': {'price': 1890000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 214960863}, 'checksum': ''}, {'impression_id': '53e395c4-443e-47f6-b620-299c3e317f91', 'metadata': {'product_id': 3097, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5121,0,302021
382,95064547,4396684358228,Camera thân to HDCVI 2MP FullColor DAHUA DH-HAC-HFW1239TLMP-LED nhìn đêm có màu hàng chính hãng DSS Việt Nam,camera-than-to-hdcvi-2mp-fullcolor-dahua-dh-hac-hfw1239tlmp-led-nhin-dem-co-mau-hang-chinh-hang-dss-viet-nam-p95064547,camera-than-to-hdcvi-2mp-fullcolor-dahua-dh-hac-hfw1239tlmp-led-nhin-dem-co-mau-hang-chinh-hang-dss-viet-nam-p95064547.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162960621&itm_medium=CPC&itm_source=tiki-reco&spid=162960621,,,,Dahua,,587000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/01/dd/3c883d6482a081e53333cc38cb7a9ed4.jpg,280,280,[],False,,False,3097,,,False,False,,,[],,,162960621,,,False,"{'text': 'Đã bán 21', 'value': 21}",https://salt.tikicdn.com/ts/video/61/cc/2a/d5d1068634cd4b5d57707f483a07b98a.mp4,,587000,True,"[{'impression_id': 'thanos-product-kDEZT0oiEsgXXmyf', 'metadata': {'price': 587000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 162960621}, 'checksum': ''}, {'impression_id': '5faa467e-c79d-42b3-9298-f9efdba7ea54', 'metadata': {'product_id': 3097, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5121,0,265319
383,107935597,8654376182514,Camera IP Wifi 2MP quay quét thông minh Imou Ranger 2 IPC-A22EP hàng chính hãng DSS Việt Nam,camera-ip-wifi-2mp-quay-quet-thong-minh-imou-ranger-2-ipc-a22ep-hang-chinh-hang-dss-viet-nam-p107935597,camera-ip-wifi-2mp-quay-quet-thong-minh-imou-ranger-2-ipc-a22ep-hang-chinh-hang-dss-viet-nam-p107935597.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252168787&itm_medium=CPC&itm_source=tiki-reco&spid=252168787,,,,IMOU,,517000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/9f/82/78f1bba50d67b84b74703e5e10697d22.png,280,280,[],False,,False,3097,,,False,False,,,[],,,252168787,,,False,,,,517000,True,"[{'impression_id': 'thanos-product-oXWQpNSiRXkYdRuD', 'metadata': {'price': 517000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252168787}, 'checksum': ''}, {'impression_id': '967ed682-34a9-4b24-9bcc-dd43b0abd871', 'metadata': {'product_id': 3097, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5121,0,11119
384,173767923,1390137171237,Camera giám sát wifi EZVIZ C3W Pro 4Mp Color NightVision - HÀNG CHÍNH HÃNG,camera-giam-sat-wifi-ezviz-c3w-pro-4mp-color-nightvision-sieu-thi-thiet-bi-vien-thong-p173767923,camera-giam-sat-wifi-ezviz-c3w-pro-4mp-color-nightvision-sieu-thi-thiet-bi-vien-thong-p173767923.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247720722&itm_medium=CPC&itm_source=tiki-reco&spid=247720722,,,,EZVIZ,,1312000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/2a/74/5a8b30de79aa583c730ad69d7f37d1c9.jpg,280,280,[],False,,False,3097,,,False,False,,,[],,,247720722,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1312000,True,"[{'impression_id': 'thanos-product-lZAa6uVbm2kt8NFY', 'metadata': {'price': 1312000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 247720722}, 'checksum': ''}, {'impression_id': '71b235fd-3dc1-4519-bab8-f2799d88f844', 'metadata': {'product_id': 3097, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5121,0,11119
385,193105103,5150154059590,Camera IP Wifi quay quét thông minh EZVIZ C6N 2.0 4.0MP - Hàng Chính Hãng,camera-ip-wifi-quay-quet-thong-minh-ezviz-c6n-2-0-4-0mp-hang-chinh-hang-p193105103,camera-ip-wifi-quay-quet-thong-minh-ezviz-c6n-2-0-4-0mp-hang-chinh-hang-p193105103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247720741&itm_medium=CPC&itm_source=tiki-reco&spid=247720741,,,,EZVIZ,,536000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/e8/c2/07cdfa317f46291bee885b9bf96dbe58.jpg,280,280,[],False,,False,3097,,,False,False,,,[],,,247720741,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,536000,True,"[{'impression_id': 'thanos-product-Q33rIECK92i5Fz8i', 'metadata': {'price': 536000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247720741}, 'checksum': ''}, {'impression_id': 'dac3b70f-4e4e-4fa8-aa10-af1e0f1dc3f9', 'metadata': {'product_id': 3097, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5121,0,11119
386,187642259,1668357898211,Combo Camera WiFi Ngoài Trời TP-Link Tapo C320WS 4MP và Thẻ Nhớ MicroSD Kioxia 32Gb/64Gb/128Gb - Hàng Chính Hãng,combo-camera-wifi-ngoai-troi-tp-link-tapo-c320ws-4mp-va-the-nho-microsd-kioxia-32gb-64gb-128gb-hang-chinh-hang-p187642259,combo-camera-wifi-ngoai-troi-tp-link-tapo-c320ws-4mp-va-the-nho-microsd-kioxia-32gb-64gb-128gb-hang-chinh-hang-p187642259.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.187642263&itm_medium=CPC&itm_source=tiki-reco&spid=187642263,,,,TP-Link,,1315000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 230 ASA (50k ₫)<br/>≈ 3.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",664000,34,4.7,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/04/db/ca98604caf5f165b964c8207c9ecd910.jpg,280,280,[],False,,False,3097,,,False,False,,,[],,,187642263,,,False,"{'text': 'Đã bán 109', 'value': 109}",,,1979000,True,"[{'impression_id': 'thanos-product-0Qai0IsNA9W9dh4w', 'metadata': {'price': 1315000, 'rating_average': 4.7, 'reviews_count': 19, 'seller_product_id': 187642263}, 'checksum': ''}, {'impression_id': '5992f52d-7350-4df2-92b9-130efc93a932', 'metadata': {'product_id': 3097, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5121,0,154163
387,97708842,3741312812219,CAMERA VITACAM C1280 - 2MPX FULL HD 1080P - HÀNG CHÍNH HÃNG,camera-vitacam-c1280-2mpx-full-hd-1080p-hang-chinh-hang-p97708842,camera-vitacam-c1280-2mpx-full-hd-1080p-hang-chinh-hang-p97708842.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167934304&itm_medium=CPC&itm_source=tiki-reco&spid=167934304,,,,Vitacam,,390000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/fd/96/fb9aa4795c111bf45b87a24452d3c41f.png,280,280,[],False,,False,3097,,,False,False,,,[],,,167934304,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,390000,True,"[{'impression_id': 'thanos-product-Sddgo7pZBU2WWALk', 'metadata': {'price': 390000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 167934304}, 'checksum': ''}, {'impression_id': '32b25846-9cba-438b-8f15-46008fc59dc5', 'metadata': {'product_id': 3097, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5121,0,265319
388,127834480,2684650603381,"Camera Wifi trong nhà EZVIZ C6N 4MP, Hàng Chính Hãng",camera-wifi-trong-nha-ezviz-c6n-4mp-hang-chinh-hang-p127834480,camera-wifi-trong-nha-ezviz-c6n-4mp-hang-chinh-hang-p127834480.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204635685&itm_medium=CPC&itm_source=tiki-reco&spid=204635685,,,,Ezviz - Test,,680000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/22/fa/ea67bab00410a43141b296159422c960.jpg,280,280,[],False,,False,3097,,,False,False,,,[],,,204635685,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,680000,True,"[{'impression_id': 'thanos-product-A87J0KC9hEseZvxS', 'metadata': {'price': 680000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 204635685}, 'checksum': ''}, {'impression_id': '715a6284-7f75-4eed-8ae8-f5bf91f35fac', 'metadata': {'product_id': 3097, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5121,0,265319
389,204450510,8756366100725,Camera wifi Yoosee chuẩn 3 râu 11 LED Full HD - hàng chính hãng,camera-wifi-yoosee-chuan-3-rau-11-led-full-hd-hang-chinh-hang-p204450510,camera-wifi-yoosee-chuan-3-rau-11-led-full-hd-hang-chinh-hang-p204450510.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176709754&itm_medium=CPC&itm_source=tiki-reco&spid=176709754,,,,Yoosee,,248000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.9,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/c9/db/5715ac94e4cd3e630b31ec2d1172a499.jpg,280,280,[],False,,False,3097,,,False,False,,,[],,,176709754,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,248000,True,"[{'impression_id': 'thanos-product-uPEEz8SspX7YaaiW', 'metadata': {'price': 248000, 'rating_average': 3.9, 'reviews_count': 7, 'seller_product_id': 176709754}, 'checksum': ''}, {'impression_id': '34eab9e3-e933-4805-a3dd-28c1fd0b5e52', 'metadata': {'product_id': 3097, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5121,0,265319
390,208555439,9665836414722,Camera Xiaomi Mi 360° Home 2K BHR4193GL Pro - hàng chính hãng,camera-xiaomi-mi-360-home-2k-bhr4193gl-pro-hang-chinh-hang-p208555439,camera-xiaomi-mi-360-home-2k-bhr4193gl-pro-hang-chinh-hang-p208555439.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208555442&itm_medium=CPC&itm_source=tiki-reco&spid=208555442,,,,Xiaomi,,1390000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 239 ASA (52k ₫)<br/>≈ 3.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,13,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/f0/e2/07b06da10133432cc175b86bd9537019.jpg,280,280,[],False,,False,3097,,,False,False,,,[],,,208555442,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,1590000,True,"[{'impression_id': 'thanos-product-pyk40unnSZ9EWS3z', 'metadata': {'price': 1390000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 208555442}, 'checksum': ''}, {'impression_id': 'da7634e2-30f5-41f9-be70-c67af9e2a6a4', 'metadata': {'product_id': 3097, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5121,0,34716
391,204634392,8112509105116,Camera IP Wifi Trong Nhà EZVIZ C6N 1080p - Hàng Chính Hãng,camera-ip-wifi-trong-nha-ezviz-c6n-1080p-hang-chinh-hang-p204634392,camera-ip-wifi-trong-nha-ezviz-c6n-1080p-hang-chinh-hang-p204634392.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215779174&itm_medium=CPC&itm_source=tiki-reco&spid=215779174,,,,EZVIZ,,490000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/76/21/a4992f24ba3b745e0aedef474dc99710.jpg,280,280,[],False,,False,3097,,,False,False,,,[],,,215779174,,,False,"{'text': 'Đã bán 257', 'value': 257}",,,490000,True,"[{'impression_id': 'thanos-product-1lTzUmRDkBr6NafR', 'metadata': {'price': 490000, 'rating_average': 4.6, 'reviews_count': 24, 'seller_product_id': 215779174}, 'checksum': ''}, {'impression_id': '63c2b72f-a489-4d06-b8a9-cd91336cdc4f', 'metadata': {'product_id': 3097, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5121,0,265319
392,239781479,2998193653961,"CAMERA Wifi VITACAM - Độ phân giải 3MPX chuẩn Ultra HD , HÀNG CHÍNH HÃNG",camera-vitacam-c1290-do-phan-giai-3mpx-chuan-ultra-hd-hang-chinh-hang-p239781479,camera-vitacam-c1290-do-phan-giai-3mpx-chuan-ultra-hd-hang-chinh-hang-p239781479.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167032586&itm_medium=CPC&itm_source=tiki-reco&spid=167032586,,,,Vitacam,,350000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/f0/bf/201d845c37321afd8dbea51653abd577.png,280,280,[],False,,False,3097,,,False,False,,,[],,,167032586,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,350000,True,"[{'impression_id': 'thanos-product-ZsTte5G9Of8zCRW1', 'metadata': {'price': 350000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 167032586}, 'checksum': ''}, {'impression_id': 'd9a32102-a31a-403d-9494-810f0fddea44', 'metadata': {'product_id': 3097, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/4077/5121,0,265319
