,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
142,108850575,6414200739521,BÌNH NƯỚC NÓNG ĐỂ BÀN  2.5L ,binh-nuoc-nong-de-ban-2-5l-p108850575,binh-nuoc-nong-de-ban-2-5l-p108850575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108850578&itm_medium=CPC&itm_source=tiki-reco&spid=108850578,,,,OEM,,1550000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/4e/30/7b70356e10319996b8e9f29d69fa5335.jpg,280,280,[],False,,False,3205,,,False,False,,,[],,,108850578,,,False,,,,1550000,True,"[{'impression_id': 'thanos-product-ZU6wkkWFI6zhibfs', 'metadata': {'price': 1550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 108850578}, 'checksum': ''}, {'impression_id': 'ceba01f9-4932-46e3-8dc8-0d1e142dbd0d', 'metadata': {'product_id': 3205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3866,0,197577
143,197601204,8830824763146,Máy nước nóng trực tiếp Ariston 4500W AURES PREMIUM 4.5P - Hàng Chính Hãng,may-nuoc-nong-truc-tiep-ariston-4500w-aures-premium-4-5p-hang-chinh-hang-p197601204,may-nuoc-nong-truc-tiep-ariston-4500w-aures-premium-4-5p-hang-chinh-hang-p197601204.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198540163&itm_medium=CPC&itm_source=tiki-reco&spid=198540163,,,,Ariston,,2789000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 70 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/39/0b/2b2b4d0b81d9ca1166573ce636ead7c7.jpg,280,280,[],False,,False,3205,,,False,False,,,[],,,198540163,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,2789000,True,"[{'impression_id': 'thanos-product-jamAvc05b9DCQsxq', 'metadata': {'price': 2789000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 198540163}, 'checksum': ''}, {'impression_id': '3e07829a-f01c-4769-8547-c2b669cc457f', 'metadata': {'product_id': 3205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3866,0,70403
144,3693359,2588191402677,Máy Nước Nóng Bơm Beko BWI45S1A-213 (4500W),may-nuoc-nong-bom-beko-bwi45s1a-213-4500w-p3693359,may-nuoc-nong-bom-beko-bwi45s1a-213-4500w-p3693359.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11807557&itm_medium=CPC&itm_source=tiki-reco&spid=11807557,,,,Beko,,2399000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 60 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/49/2e/e05d830b2ad4497097a81a2c6d96b942.jpg,280,280,[],False,,False,3205,,,False,False,,,[],,,11807557,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,2399000,True,"[{'impression_id': 'thanos-product-wuZk3MgZ6AZ0KtEP', 'metadata': {'price': 2399000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 11807557}, 'checksum': ''}, {'impression_id': '9a2ec835-96ae-4e8e-8f8f-b8271215d397', 'metadata': {'product_id': 3205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3866,0,12063
145,194806904,9902497324694,Bình nóng lạnh trực tiếp Ariston 4500W AURES PREMIUM+ 4.5P CÓ BƠM TRỢ LỰC - Hàng chính hãng,binh-nong-lanh-truc-tiep-ariston-4500w-aures-premium-4-5p-co-bom-tro-luc-hang-chinh-hang-p194806904,binh-nong-lanh-truc-tiep-ariston-4500w-aures-premium-4-5p-co-bom-tro-luc-hang-chinh-hang-p194806904.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196410292&itm_medium=CPC&itm_source=tiki-reco&spid=196410292,,,,Ariston,,3059000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 422 ASA (91k ₫)<br/>≈ 3.0% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/7b/99/f702a809a3e66d8b3ec65cf881271534.png,280,280,[],False,,False,3205,,,False,False,,,[],,,196410292,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,3059000,True,"[{'impression_id': 'thanos-product-wtOhF7biNE800uMv', 'metadata': {'price': 3059000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196410292}, 'checksum': ''}, {'impression_id': '679f8b17-ff94-4dfa-81af-0a27af77c81c', 'metadata': {'product_id': 3205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3866,0,58532
146,195647461,5005291504850,Máy nước nóng trực tiếp 4500W bơm trợ lực Panasonic DH-4UP1VS - Hàng chính hãng,may-nuoc-nong-truc-tiep-4500w-bom-tro-luc-panasonic-dh-4up1vs-hang-chinh-hang-p195647461,may-nuoc-nong-truc-tiep-4500w-bom-tro-luc-panasonic-dh-4up1vs-hang-chinh-hang-p195647461.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198199253&itm_medium=CPC&itm_source=tiki-reco&spid=198199253,,,,Panasonic,,4269000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 555 ASA (120k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/c2/15/8fedaafa0afff3733f9b4c2a92c3e3c6.jpg,280,280,[],False,,False,3205,,,False,False,,,[],,,198199253,,,False,,,,4269000,True,"[{'impression_id': 'thanos-product-Pk2FNTyOwOdBOLUQ', 'metadata': {'price': 4269000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198199253}, 'checksum': ''}, {'impression_id': '5a3d4be5-4012-48b4-9fd8-b5fcb7d94cbd', 'metadata': {'product_id': 3205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3866,0,58532
147,54763817,1170095954952,Máy Nước Nóng Electrolux EWE451MB-DST2 (4500W),may-nuoc-nong-electrolux-ewe451mb-dst2-4500w-p54763817,may-nuoc-nong-electrolux-ewe451mb-dst2-4500w-p54763817.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160059445&itm_medium=CPC&itm_source=tiki-reco&spid=160059445,,,,Electrolux,,4950000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 124 ASA (27k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/0b/de/2d071bedf55a8467955f06b15dab0259.png,280,280,[],False,,False,3205,,,False,False,,,[],,,160059445,,,False,,,,4950000,True,"[{'impression_id': 'thanos-product-3nevraPl6kp5IvWP', 'metadata': {'price': 4950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 160059445}, 'checksum': ''}, {'impression_id': 'ed9be805-29f1-40ac-b7b4-ff5d5cfa36e2', 'metadata': {'product_id': 3205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3866,0,75501
148,70202311,7661871384908,Máy tắm nước nóng OTTOWA TH4501- Hàng chính hãng,may-tam-nuoc-nong-ottowa-th4501-hang-chinh-hang-p70202311,may-tam-nuoc-nong-ottowa-th4501-hang-chinh-hang-p70202311.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74175935&itm_medium=CPC&itm_source=tiki-reco&spid=74175935,,,,OTTOWA,,2749000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 69 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/2c/c4/8382dfe5519e021f77133bd5d42bf39c.jpg,280,280,[],False,,False,3205,,,False,False,,,[],,,74175935,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2749000,True,"[{'impression_id': 'thanos-product-R3TQoRXjExUKuAXG', 'metadata': {'price': 2749000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 74175935}, 'checksum': ''}, {'impression_id': '8ff2ee6a-afd9-4ad7-8aac-ed86e291d3da', 'metadata': {'product_id': 3205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3866,0,108724
149,198030308,5928829224254,Máy nước nóng gián tiếp 20 lít Ariston SL2 20 LUX-D AG+ - Hàng chính hãng,may-nuoc-nong-gian-tiep-20-lit-ariston-sl2-20-lux-d-ag-p198030308,may-nuoc-nong-gian-tiep-20-lit-ariston-sl2-20-lux-d-ag-p198030308.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204000403&itm_medium=CPC&itm_source=tiki-reco&spid=204000403,,,,Ariston,,3378999,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 84 ASA (18k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/4d/58/e7cab97314c2a070b47610f3ecd7f9ea.jpg,280,280,[],False,,False,3205,,,False,False,,,[],,,204000403,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,3378999,True,"[{'impression_id': 'thanos-product-bi9MOXqMRf6Qsf7B', 'metadata': {'price': 3378999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204000403}, 'checksum': ''}, {'impression_id': '1b19cf8b-ffaf-4972-b40a-68b03ba33ace', 'metadata': {'product_id': 3205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3866,0,70403
150,243046860,5226726750999,Máy nước nóng năng lượng mặt trời Bình Minh 160L,may-nuoc-nong-nang-luong-mat-troi-binh-minh-160l-p243046860,may-nuoc-nong-nang-luong-mat-troi-binh-minh-160l-p243046860.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243046862&itm_medium=CPC&itm_source=tiki-reco&spid=243046862,,,,OEM,,5450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 136 ASA (30k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/12/27/30fdc9c2b1e684644e5d10f77d377f6b.jpg,280,280,[],False,,False,3205,,,False,False,,,[],,,243046862,,,False,,,,5450000,True,"[{'impression_id': 'thanos-product-NogrQgRUjCAdYslb', 'metadata': {'price': 5450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 243046862}, 'checksum': ''}, {'impression_id': '78eb632d-2961-4e6e-90a8-6bc8d6fdfe44', 'metadata': {'product_id': 3205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3866,0,68180
151,196535410,5399356980637,Máy nước nóng gián tiếp 30 lít Ariston AN2 30 LUX-D AG+ HÀNG CHÍNH HÃNG (CHỈ GIAO HCM),may-nuoc-nong-gian-tiep-30-lit-ariston-an2-30-lux-d-ag-hang-chinh-hang-chi-giao-hcm-p196535410,may-nuoc-nong-gian-tiep-30-lit-ariston-an2-30-lux-d-ag-hang-chinh-hang-chi-giao-hcm-p196535410.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197406452&itm_medium=CPC&itm_source=tiki-reco&spid=197406452,,,,Ariston,,3629000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 485 ASA (105k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/d4/04/21dbdfa7417958ad2192cc50dc526505.png,280,280,[],False,,False,3205,,,False,False,,,[],,,197406452,,,False,,,,3629000,True,"[{'impression_id': 'thanos-product-t755PIA4VzdlAdVr', 'metadata': {'price': 3629000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197406452}, 'checksum': ''}, {'impression_id': '49878e89-b475-467e-bb8f-9fc51456dc83', 'metadata': {'product_id': 3205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3866,0,58532
152,195328107,3349757751206,Máy nước nóng gián tiếp Ferroli 15 lít QQ Evo ME - Hàng Chính Hãng - Chỉ Giao Hồ Chí Minh,may-nuoc-nong-gian-tiep-ferroli-15-lit-qq-evo-me-hang-chinh-hang-chi-giao-ho-chi-minh-p195328107,may-nuoc-nong-gian-tiep-ferroli-15-lit-qq-evo-me-hang-chinh-hang-chi-giao-ho-chi-minh-p195328107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195328108&itm_medium=CPC&itm_source=tiki-reco&spid=195328108,,,,Ferroli,,1855000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 46 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/1f/dd/563884e0f09a611bb8a4ef2f78fd0a70.png,280,280,[],False,,False,3205,,,False,False,,,[],,,195328108,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,1855000,True,"[{'impression_id': 'thanos-product-KVSdp3KRSt3rb41Q', 'metadata': {'price': 1855000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195328108}, 'checksum': ''}, {'impression_id': '79a7cbcc-2c03-4a5b-b9d3-5600ac3f5427', 'metadata': {'product_id': 3205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3866,0,242611
153,195823178,8814544038940,Máy nước nóng Panasonic U Series DH-4UDP1VZ có bơm - Hàng chính hãng( Chỉ giao HCM),may-nuoc-nong-panasonic-u-series-dh-4udp1vz-co-bom-hang-chinh-hang-chi-giao-hcm-p195823178,may-nuoc-nong-panasonic-u-series-dh-4udp1vz-co-bom-hang-chinh-hang-chi-giao-hcm-p195823178.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196410073&itm_medium=CPC&itm_source=tiki-reco&spid=196410073,,,,Panasonic,,5230000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 661 ASA (143k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/86/a0/e465e5cb8091b27ed5edb0b5d8b52b34.png,280,280,[],False,,False,3205,,,False,False,,,[],,,196410073,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,5230000,True,"[{'impression_id': 'thanos-product-X1WQ4lFrZH2kRJyv', 'metadata': {'price': 5230000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196410073}, 'checksum': ''}, {'impression_id': 'e5356b6a-3e58-4563-bc47-5da3d4c0507e', 'metadata': {'product_id': 3205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3866,0,58532
154,196830272,3322805808663,Máy nước nóng Panasonic DH-4UP1VW - HÀNG CHÍNH HÃNG (CHỈ GIAO HCM),may-nuoc-nong-panasonic-dh-4up1vw-hang-chinh-hang-chi-giao-hcm-p196830272,may-nuoc-nong-panasonic-dh-4up1vw-hang-chinh-hang-chi-giao-hcm-p196830272.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198199444&itm_medium=CPC&itm_source=tiki-reco&spid=198199444,,,,Panasonic,,4069000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 533 ASA (116k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/85/6a/ea/074d8a3e005b537e0ec13e224b7580ba.png,280,280,[],False,,False,3205,,,False,False,,,[],,,198199444,,,False,,,,4069000,True,"[{'impression_id': 'thanos-product-4rPx9zlbefC0588d', 'metadata': {'price': 4069000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198199444}, 'checksum': ''}, {'impression_id': '9eb79227-cf8f-47d0-a52d-256f0cc0d2fc', 'metadata': {'product_id': 3205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3866,0,58532
155,74639997,9864971248028,Máy Nước Nóng Trực Tiếp Có Bơm Beko BWI45S2D-213 (4500W) - Hàng Chính Hãng,may-nuoc-nong-truc-tiep-co-bom-beko-bwi45s2d-213-4500w-hang-chinh-hang-p74639997,may-nuoc-nong-truc-tiep-co-bom-beko-bwi45s2d-213-4500w-hang-chinh-hang-p74639997.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140639532&itm_medium=CPC&itm_source=tiki-reco&spid=140639532,,,,Beko,,2859000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 71 ASA (15k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/ab/fb/0ccca448dc306055379a462c946dea0f.png,280,280,[],False,,False,3205,,,False,False,,,[],,,140639532,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2859000,True,"[{'impression_id': 'thanos-product-mvVKTAkdTOArxpaP', 'metadata': {'price': 2859000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 140639532}, 'checksum': ''}, {'impression_id': '409bb987-0a3f-49e3-9766-d13c6528fd91', 'metadata': {'product_id': 3205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3866,0,12063
156,44205903,8024916148405,Ariston SL2 20 LUX ECO - HÀNG CHÍNH HÃNG,ariston-sl2-20-lux-eco-hang-chinh-hang-p44205903,ariston-sl2-20-lux-eco-hang-chinh-hang-p44205903.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74170729&itm_medium=CPC&itm_source=tiki-reco&spid=74170729,,,,Ariston,,3089000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 77 ASA (17k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/9f/55/e1af093a699228f4a2e0e977bce2a5e4.jpg,280,280,[],False,,False,3205,,,False,False,,,[],,,74170729,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,3089000,True,"[{'impression_id': 'thanos-product-SDSmyjHV3QN19V32', 'metadata': {'price': 3089000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 74170729}, 'checksum': ''}, {'impression_id': '97081855-e289-4d91-a800-24bf007ff0d5', 'metadata': {'product_id': 3205, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4221/3866,0,108724
