,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
508,180049423,7280092466341,BI THUỶ TINH NHÍ 11mm - 140 viên,bi-thuy-tinh-nhi-11mm-140-vien-p180049423,bi-thuy-tinh-nhi-11mm-140-vien-p180049423.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180049424&itm_medium=CPC&itm_source=tiki-reco&spid=180049424,,,,OEM,,35000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/a0/f3/67055a2c1bb03e33e6cf30f6a2302ffb.jpg,280,280,[],False,,False,2331,,,False,False,,,[],,,180049424,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,35000,True,"[{'impression_id': 'thanos-product-VHegQiqzvWWsP95l', 'metadata': {'price': 35000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 180049424}, 'checksum': ''}, {'impression_id': 'd030ab57-d737-49ec-8fad-04f136ddf1e9', 'metadata': {'product_id': 2331, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4594/10529,0,8415
509,143678803,3408135520247,"Vòng tập cầm nắm, phát triển xúc giác cho bé (Mẫu 09)| Đồ chơi sơ sinh an toàn",vong-tap-cam-nam-phat-trien-xuc-giac-cho-be-mau-09-do-choi-so-sinh-an-toan-p143678803,vong-tap-cam-nam-phat-trien-xuc-giac-cho-be-mau-09-do-choi-so-sinh-an-toan-p143678803.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143678808&itm_medium=CPC&itm_source=tiki-reco&spid=143678808,,,,OEM,,55200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (299 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13800,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/e4/e7/654f5422e75ac0e8ef2b6d25068885e1.jpg,280,280,[],False,,False,1983,,,False,False,,,[],,,143678808,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,69000,True,"[{'impression_id': 'thanos-product-R6e3EREBQPBjsrVC', 'metadata': {'price': 55200, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 143678808}, 'checksum': ''}, {'impression_id': 'd4a68356-8073-4916-9994-76f7d0200a6d', 'metadata': {'product_id': 1983, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3793,0,245892
510,118220583,3800795829086,"Đồ chơi chú mèo con chạy pin biết đi, biết kêu meo meo, vẫy đuôi xinh làm bạn với bé thân thiện yêu các con vật",do-choi-chu-meo-con-chay-pin-biet-di-biet-keu-meo-meo-vay-duoi-xinh-lam-ban-voi-be-than-thien-yeu-cac-con-vat-p118220583,do-choi-chu-meo-con-chay-pin-biet-di-biet-keu-meo-meo-vay-duoi-xinh-lam-ban-voi-be-than-thien-yeu-cac-con-vat-p118220583.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118220585&itm_medium=CPC&itm_source=tiki-reco&spid=118220585,,,,OEM,,150000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (814 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/a7/76/1ed3ecea0b61dd2a227471ab4e00145d.jpg,280,280,[],False,,False,2293,,,False,False,,,[],,,118220585,,,False,"{'text': 'Đã bán 59', 'value': 59}",https://salt.tikicdn.com/ts/video/06/01/06/b45809bd349663b60891c6c0fccbf5ae.mp4,,150000,True,"[{'impression_id': 'thanos-product-P78OXs44P0AkoltX', 'metadata': {'price': 150000, 'rating_average': 4.6, 'reviews_count': 9, 'seller_product_id': 118220585}, 'checksum': ''}, {'impression_id': '08e00d70-37ad-4337-aac1-6dcad113b466', 'metadata': {'product_id': 2293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1938/10510,0,209782
511,107369787,7924766013298,Rubik Gan 11 M Pro 3x3x3 Stickerless nam châm kép - Rubik 3x3 mã Gan Air Pro,rubik-gan-11-m-pro-3x3x3-stickerless-nam-cham-kep-rubik-3x3-ma-gan-air-pro-p107369787,rubik-gan-11-m-pro-3x3x3-stickerless-nam-cham-kep-rubik-3x3-ma-gan-air-pro-p107369787.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107369788&itm_medium=CPC&itm_source=tiki-reco&spid=107369788,,,,GAN,,1300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/0d/22/06f7b71311e8c00f437a12730e56cf6b.jpg,280,280,[],False,,False,2349,,,False,False,,,[],,,107369788,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,1300000,True,"[{'impression_id': 'thanos-product-grPfTEkMPTj8E65m', 'metadata': {'price': 1300000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 107369788}, 'checksum': ''}, {'impression_id': '9acc22b8-b0b1-4511-a9b1-c2f99c326d7e', 'metadata': {'product_id': 2349, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10538,0,2356
512,208916731,3998586722612,Thử thách IQ Link SG 477 Smart Games,thu-thach-iq-link-sg-477-smart-games-p208916731,thu-thach-iq-link-sg-477-smart-games-p208916731.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208916733&itm_medium=CPC&itm_source=tiki-reco&spid=208916733,,,,OEM,,279000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/fa/d8/b16194de3c3e108acfab9cb6f0c7d978.jpg,280,280,[],False,,False,2349,,,False,False,,,[],,,208916733,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,279000,True,"[{'impression_id': 'thanos-product-uDkc8tU6a4IMcBUD', 'metadata': {'price': 279000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208916733}, 'checksum': ''}, {'impression_id': 'c25e0a1a-a99f-47eb-850d-e86b60e471cd', 'metadata': {'product_id': 2349, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/10538,0,9070
513,133071675,5523311524369,Búp bê BJD - cao 60cm da trắng hồng 18 khớp hàng đẹp tặng kèm giày,bup-be-bjd-cao-60cm-da-trang-hong-18-khop-hang-dep-tang-kem-giay-p133071675,bup-be-bjd-cao-60cm-da-trang-hong-18-khop-hang-dep-tang-kem-giay-p133071675.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133071771&itm_medium=CPC&itm_source=tiki-reco&spid=133071771,,,,OEM,,190000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/a7/ef/13f368c66a8cd14e80bfdb0446cf02d6.jpg,280,280,[],False,,False,2291,,,False,False,,,[],,,133071771,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,190000,True,"[{'impression_id': 'thanos-product-nUUe1tWMPlUaS3qp', 'metadata': {'price': 190000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 133071771}, 'checksum': ''}, {'impression_id': 'd39e8f04-309b-40d1-9012-30c108778fb5', 'metadata': {'product_id': 2291, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1938/10509,0,223934
514,58685078,6473801535431,Bóng Montessori Orange (PiPô Việt Nam) ,bong-montessori-orange-pipo-viet-nam-p58685078,bong-montessori-orange-pipo-viet-nam-p58685078.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58685079&itm_medium=CPC&itm_source=tiki-reco&spid=58685079,,,,Pipovietnam,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (808 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",88000,37,4.3,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/13/92/7078d03984966a2ed005b77d112e4526.jpg,280,280,[],False,,False,2333,,,False,False,,,[],,,58685079,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,237000,True,"[{'impression_id': 'thanos-product-Pit3PV4pmlp8M1jn', 'metadata': {'price': 149000, 'rating_average': 4.3, 'reviews_count': 8, 'seller_product_id': 58685079}, 'checksum': ''}, {'impression_id': 'e1c1007d-947a-4efd-a879-37a7d5dedfa7', 'metadata': {'product_id': 2333, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4594/10530,0,638
515,212290986,2700797058900,Bearbrick Doremon size lớn đồ chơi mô hình lắp ghép thông minh bộ xếp hình trang trí nhiều màu 3D,bearbrick-khong-lo-do-choi-lap-ghep-thong-minh-bo-xep-hinh-trang-tri-nhieu-mau-lego-3d-con-vat-mo-hinh-lap-ghep-p212290986,bearbrick-khong-lo-do-choi-lap-ghep-thong-minh-bo-xep-hinh-trang-tri-nhieu-mau-lego-3d-con-vat-mo-hinh-lap-ghep-p212290986.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.250057145&itm_medium=CPC&itm_source=tiki-reco&spid=250057145,,,,OEM,,323000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",212400,40,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/b7/3d/bd9c83403d34fc364be31978bcd12c6c.jpg,280,280,[],False,,False,1903,,,False,False,,,[],,,250057145,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,535400,True,"[{'impression_id': 'thanos-product-cxC9ZLEjrc68A2NA', 'metadata': {'price': 323000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 250057145}, 'checksum': ''}, {'impression_id': 'a0a55d5d-db73-47d8-a123-6c3cd277d1ec', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,279287
516,75619739,5537414574230,"Gối ôm, gấu bông heo tiktok, thú nhồi bông heo tiktok chất liệu vải co dãn 4 chiều",goi-om-gau-bong-heo-tiktok-thu-nhoi-bong-heo-tiktok-chat-lieu-vai-co-dan-4-chieu-p75619739,goi-om-gau-bong-heo-tiktok-thu-nhoi-bong-heo-tiktok-chat-lieu-vai-co-dan-4-chieu-p75619739.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.244300183&itm_medium=CPC&itm_source=tiki-reco&spid=244300183,,,,OEM,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (700 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/03/f4/4a438430cf8200a336a8eb60a2ea9ea0.jpg,280,280,[],False,,False,2293,,,False,False,,,[],,,244300183,,,False,,,,129000,True,"[{'impression_id': 'thanos-product-G94GwijuDAW8hqCx', 'metadata': {'price': 129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 244300183}, 'checksum': ''}, {'impression_id': 'feaea164-d947-478e-a0a3-02f440dbec72', 'metadata': {'product_id': 2293, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1938/10510,0,56711
517,93225434,2334011479874,Bộ xếp Domino bằng gỗ | Đồ chơi xếp khối gỗ hiệu ứng Domino | Xếp Hình Sáng Tạo,bo-xep-domino-bang-go-do-choi-xep-khoi-go-hieu-ung-domino-xep-hinh-sang-tao-p93225434,bo-xep-domino-bang-go-do-choi-xep-khoi-go-hieu-ung-domino-xep-hinh-sang-tao-p93225434.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93225438&itm_medium=CPC&itm_source=tiki-reco&spid=93225438,,,,Winwintoys,,265000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/a4/ab/2324f6477ca62bfefe3f2946a990e199.jpg,280,280,[],False,,False,1903,,,False,False,,,[],,,93225438,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,265000,True,"[{'impression_id': 'thanos-product-IBiO1iyI6oxeSmzA', 'metadata': {'price': 265000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 93225438}, 'checksum': ''}, {'impression_id': '32905a66-f78c-472d-b674-22b1010806cc', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,171414
518,207238648,7856166273541,MÔ HÌNH LẮP RÁP CHÓ CORGI 815 CHI TIẾT,mo-hinh-lego-cho-corgi-sieu-hap-dan-p207238648,mo-hinh-lego-cho-corgi-sieu-hap-dan-p207238648.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207238649&itm_medium=CPC&itm_source=tiki-reco&spid=207238649,,,,OEM,,180000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (977 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/e9/9c/99e6acc2e468ac5a1c7cdc96c9fe5099.jpg,280,280,[],False,,False,1903,,,False,False,,,[],,,207238649,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/4e/86/3b/3c4cf9b1d38831468c5aa33dd9083349.mp4,,180000,True,"[{'impression_id': 'thanos-product-iqmNZgKBTJ40VVu4', 'metadata': {'price': 180000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 207238649}, 'checksum': ''}, {'impression_id': '46a1820e-a9f8-480e-84fd-8c7eb61c5017', 'metadata': {'product_id': 1903, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/1948,0,314991
519,154155430,6688929531836,Đồ chơi Ếch nhảy vặn dây cót bằng kim loại siêu bền - Ếch vặn dây cót tuổi thơ dữ dội,do-choi-ech-nhay-van-day-cot-bang-kim-loai-sieu-ben-ech-van-day-cot-tuoi-tho-du-doi-p154155430,do-choi-ech-nhay-van-day-cot-bang-kim-loai-sieu-ben-ech-van-day-cot-tuoi-tho-du-doi-p154155430.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154155432&itm_medium=CPC&itm_source=tiki-reco&spid=154155432,,,,OEM,,12000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/da/86/3889a5d4ad619fd4506179e53d9dc42a.jpg,280,280,[],False,,False,2301,,,False,False,,,[],,,154155432,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,12000,True,"[{'impression_id': 'thanos-product-4POXWpaw9xZ7AjQD', 'metadata': {'price': 12000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 154155432}, 'checksum': ''}, {'impression_id': '91c48828-1697-42b0-b761-68eebefc8393', 'metadata': {'product_id': 2301, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4493/10514,0,256335
520,144300195,6844135864010,Khủng long 4 đầu vừa đi vừa đẻ trứng và phát nhạc giẻ nhất quả đất,khung-long-4-dau-vua-di-vua-de-trung-va-phat-nhac-gie-nhat-qua-dat-p144300195,khung-long-4-dau-vua-di-vua-de-trung-va-phat-nhac-gie-nhat-qua-dat-p144300195.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177549214&itm_medium=CPC&itm_source=tiki-reco&spid=177549214,,,,OEM,,169000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (917 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/bb/6b/6fa1aa43a9e9b5379d5e89b02504b5dc.jpg,280,280,[],False,,False,2305,,,False,False,,,[],,,177549214,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,169000,True,"[{'impression_id': 'thanos-product-UC4Lnubs2eG2cWCh', 'metadata': {'price': 169000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 177549214}, 'checksum': ''}, {'impression_id': '63641994-272e-45d0-ab5e-80aa09929618', 'metadata': {'product_id': 2305, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/4493/10516,0,205589
521,230083419,5620135096776,"Xe điều khiển từ xa, Xe Địa hình Xoay 360 độ drift Xe đồ chơi vượt mọi địa hình ",xe-die-u-khie-n-tu-xa-xe-dia-hinh-xoay-360-do-drift-xe-do-choi-vuot-moi-dia-hinh-p230083419,xe-die-u-khie-n-tu-xa-xe-dia-hinh-xoay-360-do-drift-xe-do-choi-vuot-moi-dia-hinh-p230083419.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.230083420&itm_medium=CPC&itm_source=tiki-reco&spid=230083420,,,,OEM,,309000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/24/ed/e760077823860f23ccb81eb136edc084.jpg,280,280,[],False,,False,1983,,,False,False,,,[],,,230083420,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/2a/ed/f7/6221bea7dc9c6a99f90d1e6c171c81cf.mp4,,309000,True,"[{'impression_id': 'thanos-product-GKqaonjDsKn33PRR', 'metadata': {'price': 309000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 230083420}, 'checksum': ''}, {'impression_id': '0fa9d37b-893c-4123-951e-68537233caf6', 'metadata': {'product_id': 1983, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3793,0,255638
522,37961447,5523206395800,Đồ chơi lắp ráp Giấy 3D Mô hình Sân Vận Động Stamford Bridge Chelsea - Tặn kèm đèn LED,do-choi-lap-rap-giay-3d-mo-hinh-san-van-dong-stamford-bridge-chelsea-tan-kem-den-led-p37961447,do-choi-lap-rap-giay-3d-mo-hinh-san-van-dong-stamford-bridge-chelsea-tan-kem-den-led-p37961447.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37961449&itm_medium=CPC&itm_source=tiki-reco&spid=37961449,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",150000,43,4.7,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/af/f5/88bbf84454b6323c611a9d4688cb7ee7.png,280,280,[],False,,False,1975,,,False,False,,,[],,,37961449,,,False,"{'text': 'Đã bán 83', 'value': 83}",,,349000,True,"[{'impression_id': 'thanos-product-uXOcOyBOcLFqn2d8', 'metadata': {'price': 199000, 'rating_average': 4.7, 'reviews_count': 26, 'seller_product_id': 37961449}, 'checksum': ''}, {'impression_id': 'd0493114-31fc-4f3a-9e52-4e23b040712d', 'metadata': {'product_id': 1975, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/2848/3788,0,2797
523,217779717,9398358882471,Ô tô xe điện điều khiển tự lái LEXUS 570 2 chỗ 4 động cơ đồ chơi cho bé (Đỏ-Trắng-Xanh-Đen),o-to-xe-dien-dieu-khien-tu-lai-lexus-570-2-cho-4-dong-co-do-choi-cho-be-do-trang-xanh-den-p217779717,o-to-xe-dien-dieu-khien-tu-lai-lexus-570-2-cho-4-dong-co-do-choi-cho-be-do-trang-xanh-den-p217779717.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217779748&itm_medium=CPC&itm_source=tiki-reco&spid=217779748,,,,OEM,,2603000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 386 ASA (84k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",547000,17,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/3f/32/f9aa46eb7cc3ab6a39613836999a8934.jpg,280,280,[],False,,False,2285,,,False,False,,,[],,,217779748,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,3150000,True,"[{'impression_id': 'thanos-product-c2JMWWNQaBE78H5a', 'metadata': {'price': 2603000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 217779748}, 'checksum': ''}, {'impression_id': '5506a4d5-e563-4b3c-b240-994beba352d1', 'metadata': {'product_id': 2285, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/5250/8469/10506,0,326076
