,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
189,38002656,6733324899657,Combo Sổ Tay Làm Mẹ Hoàn Hảo: Thai Giáo Diệu Kỳ Theo Phương Pháp Shichida + Giáo Dục Não Phải - Tương Lai Cho Con Bạn (Bộ 2 Cuốn Sách Lý Thú Các Bậc Phụ Huynh Nên Đọc / Tặng Kèm Bookmark Happy Life),combo-so-tay-lam-me-hoan-hao-thai-giao-dieu-ky-theo-phuong-phap-shichida-giao-duc-nao-phai-tuong-lai-cho-con-ban-bo-2-cuon-sach-ly-thu-cac-bac-phu-huynh-nen-doc-tang-kem-bookmark-happy-life-p38002656,combo-so-tay-lam-me-hoan-hao-thai-giao-dieu-ky-theo-phuong-phap-shichida-giao-duc-nao-phai-tuong-lai-cho-con-ban-bo-2-cuon-sach-ly-thu-cac-bac-phu-huynh-nen-doc-tang-kem-bookmark-happy-life-p38002656.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38002658&itm_medium=CPC&itm_source=tiki-reco&spid=38002658,,,,,,180350,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (977 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/bc/c8/e2f02a31c8df3a1b120552170c6369d2.jpg,280,280,[],False,,False,260,,,False,False,,,[],,,38002658,,,False,"{'text': 'Đã bán 175', 'value': 175}",,,180350,True,"[{'impression_id': 'thanos-product-CkYklDDBcHpXaa5G', 'metadata': {'price': 180350, 'rating_average': 4.8, 'reviews_count': 21, 'seller_product_id': 38002658}, 'checksum': ''}, {'impression_id': '5ff2bc94-61b1-4095-8a3f-215ce04e2771', 'metadata': {'product_id': 260, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2527/3320,0,26874
190,136939561,5100314035799,Cha Mẹ Thông Minh Dạy Con Tinh Tế - Giáo Dục Về Lòng Tự Tôn Cho Trẻ,cha-me-thong-minh-day-con-tinh-te-giao-duc-ve-long-tu-ton-cho-tre-p136939561,cha-me-thong-minh-day-con-tinh-te-giao-duc-ve-long-tu-ton-cho-tre-p136939561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136939562&itm_medium=CPC&itm_source=tiki-reco&spid=136939562,,,,,,74000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (401 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",25000,25,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/0e/a5/d0b175a480d1947dd7777964da80439f.jpg,280,280,[],False,,False,260,,,False,False,,,[],,,136939562,,,False,"{'text': 'Đã bán 75', 'value': 75}",,,99000,True,"[{'impression_id': 'thanos-product-ve9SEVxnTVRqSCFL', 'metadata': {'price': 74000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 136939562}, 'checksum': ''}, {'impression_id': '8102bac7-d4ba-4a96-a67b-17237f5adf89', 'metadata': {'product_id': 260, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2527/3320,0,1
191,180749701,2072857710331,Trưởng Thành Cùng Bạn - Nhìn Người Để Kết Giao,truong-thanh-cung-ban-nhin-nguoi-de-ket-giao-p180749701,truong-thanh-cung-ban-nhin-nguoi-de-ket-giao-p180749701.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180749702&itm_medium=CPC&itm_source=tiki-reco&spid=180749702,,,,,,59160,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8840,13,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/00/16/692e6b93cfe0b934db0b86bda1b97421.jpg,280,280,[],False,,False,260,,,False,False,,,[],,,180749702,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,68000,True,"[{'impression_id': 'thanos-product-FNtNl6UiGFwPHCZK', 'metadata': {'price': 59160, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 180749702}, 'checksum': ''}, {'impression_id': '40fabb97-d1fa-48a9-a555-9847d3808954', 'metadata': {'product_id': 260, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2527/3320,0,53660
192,970266,2602370219419,"Ba Mẹ Ơi, Con Bị Bắt Nạt ",ba-me-oi-con-bi-bat-nat-p970266,ba-me-oi-con-bi-bat-nat-p970266.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.976928&itm_medium=CPC&itm_source=tiki-reco&spid=976928,,,,,,102000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,15,4.6,14,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/b/a/ba-me-oi-con-bi-bat-nat-01.u5762.d20170928.t104429.680594.jpg,280,280,[],False,,False,260,,,False,False,,,[],,,976928,,,False,"{'text': 'Đã bán 558', 'value': 558}",,,120000,True,"[{'impression_id': 'thanos-product-OgjK97kVGNbIfCQf', 'metadata': {'price': 102000, 'rating_average': 4.6, 'reviews_count': 14, 'seller_product_id': 976928}, 'checksum': ''}, {'impression_id': '9ddae032-7d6e-4ea3-b589-5d993bc26718', 'metadata': {'product_id': 260, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2527/3271,0,1
193,47161889,2518644693024,Bách Khoa Toàn Thư - Giáo Dục Và Phát Triển Tâm Lí Tính Cách Trẻ 6 - 12Tuổi,bach-khoa-toan-thu-giao-duc-va-phat-trien-tam-li-tinh-cach-tre-6-12tuoi-p47161889,bach-khoa-toan-thu-giao-duc-va-phat-trien-tam-li-tinh-cach-tre-6-12tuoi-p47161889.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51109975&itm_medium=CPC&itm_source=tiki-reco&spid=51109975,,,,,,133200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51800,28,4.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/62/e1/6150fe1067c5a4cbc21533ce6a1e385f.jpg,280,280,[],False,,False,260,,,False,False,,,[],,,51109975,,,False,"{'text': 'Đã bán 56', 'value': 56}",,,185000,True,"[{'impression_id': 'thanos-product-HpH4v8n3Nezdua6X', 'metadata': {'price': 133200, 'rating_average': 4.6, 'reviews_count': 7, 'seller_product_id': 51109975}, 'checksum': ''}, {'impression_id': '4327192d-312b-430c-9bac-6c77894f3d5b', 'metadata': {'product_id': 260, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2527/3320,0,36846
194,650540,4088480041047,Thấu Hiểu Tâm Lí Trẻ Để Yêu Con Đúng Cách,thau-hieu-tam-li-tre-de-yeu-con-dung-cach-p650540,thau-hieu-tam-li-tre-de-yeu-con-dung-cach-p650540.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14985671&itm_medium=CPC&itm_source=tiki-reco&spid=14985671,,,,,,63200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15800,20,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/r/p/rp_qml_thauhieutamlytre_deyeucondungcach-1-.u5168.d20170523.t134516.751017.jpg,280,280,[],False,,False,260,,,False,False,,,[],,,14985671,,,False,"{'text': 'Đã bán 74', 'value': 74}",,,79000,True,"[{'impression_id': 'thanos-product-PUTOcUsstTq3IDqJ', 'metadata': {'price': 63200, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 14985671}, 'checksum': ''}, {'impression_id': 'a7fc7d98-08eb-4640-a35c-7fe09a106c00', 'metadata': {'product_id': 260, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2527/3320,0,36846
195,127649085,2234410501690,"Combo 3 Cuốn:  Cuốn Sách Huyền Thoại Về Nuôi Dạy Trẻ Từ 0 Tuổi: Cẩm Nang Nuôi Dạy Trẻ Sơ Sinh, Từng Bước Giúp Trẻ Thông Minh Hơn + Những Bí Kíp Giúp Trẻ Rèn Luyện Trí Thông Minh Ngay Từ Khi 1 Tuổi + Nền Tảng Giáo Dục Trí Tuệ Và Tâm Hồn Trẻ Từ Lúc 0 Tuổi",combo-3-cuon-cuon-sach-huyen-thoai-ve-nuoi-day-tre-tu-0-tuoi-cam-nang-nuoi-day-tre-so-sinh-tung-buoc-giup-tre-thong-minh-hon-nhung-bi-kip-giup-tre-ren-luyen-tri-thong-minh-ngay-tu-khi-1-tuoi-nen-tang-giao-duc-tri-tue-va-tam-hon-tre-tu-luc-0-tuoi-p127649085,combo-3-cuon-cuon-sach-huyen-thoai-ve-nuoi-day-tre-tu-0-tuoi-cam-nang-nuoi-day-tre-so-sinh-tung-buoc-giup-tre-thong-minh-hon-nhung-bi-kip-giup-tre-ren-luyen-tri-thong-minh-ngay-tu-khi-1-tuoi-nen-tang-giao-duc-tri-tue-va-tam-hon-tre-tu-luc-0-tuoi-p127649085.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127649086&itm_medium=CPC&itm_source=tiki-reco&spid=127649086,,,,,,229500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",83500,27,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/ef/ba/80062998325ab9c8f57ea7b15391a677.jpg,280,280,[],False,,False,260,,,False,False,,,[],,,127649086,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,313000,True,"[{'impression_id': 'thanos-product-rEuw1b5ldplMb1RS', 'metadata': {'price': 229500, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 127649086}, 'checksum': ''}, {'impression_id': '64a26b1e-54ca-40b7-8878-b478b5c1b24f', 'metadata': {'product_id': 260, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2527/3271,0,1
196,479128,2853993744060,Để Con Được Ốm (Tái Bản 2018),de-con-duoc-om-tai-ban-2018-p479128,de-con-duoc-om-tai-ban-2018-p479128.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192514840&itm_medium=CPC&itm_source=tiki-reco&spid=192514840,,,,,,96000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (520 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24000,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/bb/c7/c9c14e9e05b605d40ea29249240264f9.jpg,280,280,[],False,,False,260,,,False,False,,,[],,,192514840,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,120000,True,"[{'impression_id': 'thanos-product-jYtnXuUFvS8yGo79', 'metadata': {'price': 96000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192514840}, 'checksum': ''}, {'impression_id': '7ae018a9-51db-4bbc-bf69-04273b01f05f', 'metadata': {'product_id': 260, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2527/3320,0,7247
197,72225298,1545358040340,Học Stem Kiểu Mỹ Tại Nhà,hoc-stem-kieu-my-tai-nha-p72225298,hoc-stem-kieu-my-tai-nha-p72225298.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72225299&itm_medium=CPC&itm_source=tiki-reco&spid=72225299,,,,,,99800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (541 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18200,15,4.8,171,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/5d/d1/38ed882ebfac057f577b3d0b8f8a5f0d.jpg,280,280,[],False,,False,260,,,False,False,,,[],,,72225299,,,False,"{'text': 'Đã bán 1289', 'value': 1289}",,,118000,True,"[{'impression_id': 'thanos-product-2qd6COZOBesj8BjJ', 'metadata': {'price': 99800, 'rating_average': 4.8, 'reviews_count': 171, 'seller_product_id': 72225299}, 'checksum': ''}, {'impression_id': 'ce9c84e7-7880-46c4-b4b8-82a9fa37d256', 'metadata': {'product_id': 260, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2527/3320,0,1
198,1986539,5515324219229,Bố Mẹ Yên Tâm Con An Toàn - Dạy Trẻ Tự Bảo Vệ,bo-me-yen-tam-con-an-toan-day-tre-tu-bao-ve-p1986539,bo-me-yen-tam-con-an-toan-day-tre-tu-bao-ve-p1986539.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49064823&itm_medium=CPC&itm_source=tiki-reco&spid=49064823,,,,,,42750,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (232 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2250,5,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d5/cf/e1/8a3c1a4fd9b838cf50f917c8139749c4.jpg,280,280,[],False,,False,260,,,False,False,,,[],,,49064823,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,45000,True,"[{'impression_id': 'thanos-product-0um0rvS0XTS65ROq', 'metadata': {'price': 42750, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 49064823}, 'checksum': ''}, {'impression_id': 'bb169225-994a-470b-8457-785f66b1cd7a', 'metadata': {'product_id': 260, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2527/3320,0,53660
199,108241197,3075433606390,Ngày Mẹ Làm Mẹ,ngay-me-lam-me-p108241197,ngay-me-lam-me-p108241197.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108241198&itm_medium=CPC&itm_source=tiki-reco&spid=108241198,,,,,,37500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",17500,32,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/4f/a5/c06b3020f3c9898f74a0f15ace2b27b7.jpg,280,280,[],False,,False,260,,,False,False,,,[],,,108241198,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,55000,True,"[{'impression_id': 'thanos-product-NxfH1U0ecwUh1F4d', 'metadata': {'price': 37500, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 108241198}, 'checksum': ''}, {'impression_id': 'b2502a7d-16f2-44c3-bc28-3b87ea9f9b12', 'metadata': {'product_id': 260, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2527/3320,0,1
200,206840672,6189668930947,Nuôi Con Không Áp Lực - Cuốn 1 - Mẹ Bầu Hạnh Phúc,nuoi-con-khong-ap-luc-cuon-1-me-bau-hanh-phuc-p206840672,nuoi-con-khong-ap-luc-cuon-1-me-bau-hanh-phuc-p206840672.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206840675&itm_medium=CPC&itm_source=tiki-reco&spid=206840675,,,,,,67000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (365 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,11,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/5d/e1/4b06efd2cb5febb18c80fcff004ade6b.jpg,280,280,[],False,,False,260,,,False,False,,,[],,,206840675,,,False,"{'text': 'Đã bán 42', 'value': 42}",,,75000,True,"[{'impression_id': 'thanos-product-Zi2tAf2U79FVXGGX', 'metadata': {'price': 67000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 206840675}, 'checksum': ''}, {'impression_id': 'f141d102-205f-4315-ba15-e9e93bf3e180', 'metadata': {'product_id': 260, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2527/3271,0,1
201,194767360,9989332540862,"BỘ SÁCH SONG NGỮ BỒI DƯỠNG TÂM LÝ, TRÍ TUỆ CHO TRẺ- GIÚP CON DỄ DÀNG KIỂM SOÁT CẢM XÚC ",bo-sach-song-ngu-boi-duong-tam-ly-tri-tue-cho-tre-giup-con-de-dang-kiem-soat-cam-xuc-p194767360,bo-sach-song-ngu-boi-duong-tam-ly-tri-tue-cho-tre-giup-con-de-dang-kiem-soat-cam-xuc-p194767360.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194767361&itm_medium=CPC&itm_source=tiki-reco&spid=194767361,,,,,,153600,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (838 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",38400,20,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/e1/d3/d4319771a5761b488ce89950620960a5.png,280,280,[],False,,False,260,,,False,False,,,[],,,194767361,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,192000,True,"[{'impression_id': 'thanos-product-OWVAAkUaF00wJcu6', 'metadata': {'price': 153600, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 194767361}, 'checksum': ''}, {'impression_id': '91a927fe-8cc5-4b30-8464-68771d551796', 'metadata': {'product_id': 260, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2527/3271,0,181979
202,204027445,2764588248504,Bách Khoa Nuôi Dạy Trẻ Từ 0 - 3 Tuổi,bach-khoa-nuoi-day-tre-tu-0-3-tuoi-p204027445,bach-khoa-nuoi-day-tre-tu-0-3-tuoi-p204027445.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204027446&itm_medium=CPC&itm_source=tiki-reco&spid=204027446,,,,,,83600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (456 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31400,27,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/19/2b/cea3a52a0283611ace7d4fb488db8183.jpg,280,280,[],False,,False,260,,,False,False,,,[],,,204027446,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,115000,True,"[{'impression_id': 'thanos-product-B8GmAgxKxoOwGLTu', 'metadata': {'price': 83600, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 204027446}, 'checksum': ''}, {'impression_id': 'a171a1f2-d690-4783-a0f4-86395b9d6eaa', 'metadata': {'product_id': 260, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2527/3271,0,1
