,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
257,213845999,2045534623078,Thùng 24 Chai Nước Ngọt Mirinda Vị Soda Kem Việt Quất 390ml - 8934588733321,di-cho-online/thung-24-chai-nuoc-ngot-mirinda-vi-soda-kem-viet-quat-390ml-8934588733321-p213845999,di-cho-online/thung-24-chai-nuoc-ngot-mirinda-vi-soda-kem-viet-quat-390ml-8934588733321-p213845999.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213846000&itm_medium=CPC&itm_source=tiki-reco&spid=213846000,,,,Mirinda,,136800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (742 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31200,19,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/5f/ab/1de4f2f8a23a33426bf0a9a55a8500ea.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,213846000,,,False,,,,168000,True,"[{'impression_id': 'thanos-product-KFMY0ccTKuJ4MFOG', 'metadata': {'price': 136800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213846000}, 'checksum': ''}, {'impression_id': 'bb14c7b0-9d8c-4919-84d6-70352355083d', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54420,0,225369
258,215198280,3903802916495,Thùng 24 Chai Nước Cam Ép Twister Pepsico 450ml/Chai- 8934588193569,di-cho-online/thung-24-chai-nuoc-cam-ep-twister-pepsico-450ml-chai-8934588193569-p215198280,di-cho-online/thung-24-chai-nuoc-cam-ep-twister-pepsico-450ml-chai-8934588193569-p215198280.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215198281&itm_medium=CPC&itm_source=tiki-reco&spid=215198281,,,,Twister,,206400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",38400,16,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/45/50/6b91b32b919d1492ef3b29588c3b4150.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,215198281,,,False,,,,244800,True,"[{'impression_id': 'thanos-product-TrEqMJxwiIVNiYaa', 'metadata': {'price': 206400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215198281}, 'checksum': ''}, {'impression_id': '38027b8f-3ab2-454e-ba10-e1cb99f6e08e', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54420,0,225369
259,200950454,3665961286559,[Chỉ giao HCM] Nước giải khát COCA giam duong 1.5 lít-3493940,di-cho-online/chi-giao-hcm-nuoc-giai-khat-coca-giam-duong-1-5-lit-3493940-p200950454,di-cho-online/chi-giao-hcm-nuoc-giai-khat-coca-giam-duong-1-5-lit-3493940-p200950454.html?i=294161&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200950455&itm_medium=CPC&itm_source=tiki-reco&spid=200950455,,,,Coca-Cola,,20200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/55/93/f90b87f7ffab743549d3fcaea01559ce.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,200950455,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,20200,True,"[{'impression_id': 'thanos-product-Ucsw7CBlwoSKx2Fa', 'metadata': {'price': 20200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 200950455}, 'checksum': ''}, {'impression_id': 'a023b9d2-535d-4f5e-800e-22c5e0f7f5a0', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54420,0,306609
260,186128684,6878435293817,Thùng 24 Chai Nước Tăng Lực Warrior Hương Dâu 330ml/Chai-8850228012246,di-cho-online/thung-24-chai-nuoc-tang-luc-warrior-huong-dau-330ml-chai-8850228012246-p186128684,di-cho-online/thung-24-chai-nuoc-tang-luc-warrior-huong-dau-330ml-chai-8850228012246-p186128684.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186128685&itm_medium=CPC&itm_source=tiki-reco&spid=186128685,,,,Warrior,,225600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/6b/19/666cddb5bd6c58b0c620b76d8deba853.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,186128685,,,False,,,,225600,True,"[{'impression_id': 'thanos-product-yBUaEZ843jNnnMqU', 'metadata': {'price': 225600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186128685}, 'checksum': ''}, {'impression_id': 'a36c4c13-f998-4f65-a35c-4dd9c2866fd2', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54420,0,225365
261,197465541,1436433862443,Nước Giải Khát Có Gas Fanta Việt Quất Lon 320ml - 8935049501558,di-cho-online/nuoc-giai-khat-co-gas-fanta-viet-quat-lon-320ml-8935049501558-p197465541,di-cho-online/nuoc-giai-khat-co-gas-fanta-viet-quat-lon-320ml-8935049501558-p197465541.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197465543&itm_medium=CPC&itm_source=tiki-reco&spid=197465543,,,,Coca-Cola,,8000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/36/35/fd7691eb948e910c8cc991b7d310c62c.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,197465543,,,False,,,,8000,True,"[{'impression_id': 'thanos-product-IJvBFKBPwFCkVJ3h', 'metadata': {'price': 8000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197465543}, 'checksum': ''}, {'impression_id': '755c7edb-b1f6-47c8-8b6c-fafb7b2e44c5', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54420,0,225384
262,197234317,1961295417586,Nước Ngọt Coca Cola Zero Chai 600ml - 8935049500155,di-cho-online/nuoc-ngot-coca-cola-zero-chai-600ml-8935049500155-p197234317,di-cho-online/nuoc-ngot-coca-cola-zero-chai-600ml-8935049500155-p197234317.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197234318&itm_medium=CPC&itm_source=tiki-reco&spid=197234318,,,,Coca-Cola,,7300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",1100,13,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/2b/f0/7edd62da4f7fa5da320247a848aba174.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,197234318,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,8400,True,"[{'impression_id': 'thanos-product-sEoyhFTEV98HnUkB', 'metadata': {'price': 7300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197234318}, 'checksum': ''}, {'impression_id': '1a651952-f0d7-421f-8e88-9ead62abf068', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54420,0,225365
263,172946485,4106775574619,Nước Ngọt 7 Up Vị Chanh Chai 320Ml,di-cho-online/nuoc-ngot-7-up-vi-chanh-chai-320ml-p172946485,di-cho-online/nuoc-ngot-7-up-vi-chanh-chai-320ml-p172946485.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172946486&itm_medium=CPC&itm_source=tiki-reco&spid=172946486,,,,7up,,9600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/f1/2e/0438a536d562ac9688841a2cb7832d0d.png,280,280,[],False,,False,5211,,,False,False,,,[],,,172946486,,,False,,,,9600,True,"[{'impression_id': 'thanos-product-1I95OUs7QT0ZvLDH', 'metadata': {'price': 9600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172946486}, 'checksum': ''}, {'impression_id': '8fe494b7-42ab-453b-b4c7-723b952901da', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54420,0,264947
264,207848152,8695137487534,Lốc 6 Lon Nước Tăng Lực Sting Dâu Tây Đỏ 320Ml,di-cho-online/loc-6-lon-nuoc-tang-luc-sting-dau-tay-do-320ml-p207848152,di-cho-online/loc-6-lon-nuoc-tang-luc-sting-dau-tay-do-320ml-p207848152.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207848154&itm_medium=CPC&itm_source=tiki-reco&spid=207848154,,,,Sting,,66000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/fd/6d/f551993bcfbd7285185b91bb5280a457.png,280,280,[],False,,False,5211,,,False,False,,,[],,,207848154,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,66000,True,"[{'impression_id': 'thanos-product-LW1xcV45oATGZeAi', 'metadata': {'price': 66000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207848154}, 'checksum': ''}, {'impression_id': 'dc5652de-c79f-4b3d-a297-7093982cffd1', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54420,0,264947
265,215544376,2768779118346,Thùng 24 Nước Ngọt Coca Fanta Soda Kem Lon 320Ml,di-cho-online/thung-24-nuoc-ngot-coca-fanta-soda-kem-lon-320ml-p215544376,di-cho-online/thung-24-nuoc-ngot-coca-fanta-soda-kem-lon-320ml-p215544376.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215544377&itm_medium=CPC&itm_source=tiki-reco&spid=215544377,,,,Fanta,,191600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/36/14/2ec3c16528a07052eb30824b6166fc48.png,280,280,[],False,,False,5211,,,False,False,,,[],,,215544377,,,False,,,,191600,True,"[{'impression_id': 'thanos-product-rFqSIg8drmd8UtuM', 'metadata': {'price': 191600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215544377}, 'checksum': ''}, {'impression_id': '1e87e163-52eb-4e6b-91ef-bec1d0f742d6', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54420,0,264731
266,127572517,6980046401828,Nước uống Mogu vị dâu thạch dừa 320ml,di-cho-online/nuoc-uong-mogu-vi-dau-thach-dua-320ml-3495654-p127572517,di-cho-online/nuoc-uong-mogu-vi-dau-thach-dua-320ml-3495654-p127572517.html?i=203432&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127572518&itm_medium=CPC&itm_source=tiki-reco&spid=127572518,,,,Mogu Mogu,,18400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/39/ed/a3c4bedf602082c71d67f4d87c133457.png,280,280,[],False,,False,5211,,,False,False,,,[],,,127572518,,,False,,,,18400,True,"[{'impression_id': 'thanos-product-FElylBcVkaLK3vBl', 'metadata': {'price': 18400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127572518}, 'checksum': ''}, {'impression_id': '1010889b-1d69-4420-bf46-4b5449d3638b', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54420,0,216400
267,127576394,7324560502657,Nước uống đông trùng hạ thảo sâm Hector 10x50ml,di-cho-online/nuoc-uong-dong-trung-ha-thao-sam-hector-10x50ml-3505204-p127576394,di-cho-online/nuoc-uong-dong-trung-ha-thao-sam-hector-10x50ml-3505204-p127576394.html?i=214428&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127576395&itm_medium=CPC&itm_source=tiki-reco&spid=127576395,,,,HECTOR,,450600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/a6/bf/a2821bbafbca43fd21c8f42672b72555.png,280,280,[],False,,False,5211,,,False,False,,,[],,,127576395,,,False,,,,450600,True,"[{'impression_id': 'thanos-product-orlQPnJgiJI5ODcF', 'metadata': {'price': 450600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127576395}, 'checksum': ''}, {'impression_id': 'e1bef937-ff02-4702-ba6c-0293a297c395', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54420,0,227396
268,127576565,7836575579175,Nước Pepsi lon cao 320ml,di-cho-online/nuoc-pepsi-lon-cao-320ml-3520548-p127576565,di-cho-online/nuoc-pepsi-lon-cao-320ml-3520548-p127576565.html?i=214428&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127576567&itm_medium=CPC&itm_source=tiki-reco&spid=127576567,,,,Pepsi,,10000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/55/1c/b9a1d11aaf91efc63a90e130e638b222.png,280,280,[],False,,False,5211,,,False,False,,,[],,,127576567,,,False,,,,10000,True,"[{'impression_id': 'thanos-product-sjy3mK1RGnsr14lu', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127576567}, 'checksum': ''}, {'impression_id': '3c05d9de-824a-4753-a081-4b5293abcedb', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54420,0,227396
269,215403957,5511216285192,Nước Thảo Mộc Có Ga Fentimans Premium Indian Tonic Water 200ml,di-cho-online/nuoc-thao-moc-co-ga-fentimans-premium-indian-tonic-water-200ml-p215403957,di-cho-online/nuoc-thao-moc-co-ga-fentimans-premium-indian-tonic-water-200ml-p215403957.html?i=242701&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215403958&itm_medium=CPC&itm_source=tiki-reco&spid=215403958,,,,Fentimans,,40700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (221 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/d1/30/013f107d6c356cff419d65166bee0d8f.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,215403958,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,40700,True,"[{'impression_id': 'thanos-product-CxloWmPtmlJnyFEM', 'metadata': {'price': 40700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215403958}, 'checksum': ''}, {'impression_id': '296d9b92-fe63-4bf3-aad5-6f9c92a05ccf', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54420,0,255669
270,211282881,1977661989779,[Chỉ giao HCM] Nước ngọt Cocacola pet 390ml-3296813,di-cho-online/chi-giao-hcm-nuoc-ngot-cocacola-pet-390ml-3296813-p211282881,di-cho-online/chi-giao-hcm-nuoc-ngot-cocacola-pet-390ml-3296813-p211282881.html?i=304670&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.211282882&itm_medium=CPC&itm_source=tiki-reco&spid=211282882,,,,Coca-Cola,,6200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",1400,18,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/76/41/1856d2fec49cdb850d92c5c020758a76.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,211282882,,,False,,,,7600,True,"[{'impression_id': 'thanos-product-iC6vSmrWvBSY2Uzy', 'metadata': {'price': 6200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 211282882}, 'checksum': ''}, {'impression_id': '8ba8aa2f-299e-46e9-9f73-0d26751dc32b', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54420,0,317074
271,215403875,5613265471218,Nước Tonic Vị Thảo Mộc Fentimans Tonic Connoisseurs 200ml,di-cho-online/nuoc-tonic-vi-thao-moc-fentimans-tonic-connoisseurs-200ml-p215403875,di-cho-online/nuoc-tonic-vi-thao-moc-fentimans-tonic-connoisseurs-200ml-p215403875.html?i=242701&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215403876&itm_medium=CPC&itm_source=tiki-reco&spid=215403876,,,,Fentimans,,40700,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (221 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/51/30/c325a7a29a538313cd65870a3e06acd3.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,215403876,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,40700,True,"[{'impression_id': 'thanos-product-akMCnd19a7aQDMej', 'metadata': {'price': 40700, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215403876}, 'checksum': ''}, {'impression_id': 'fe0d6d34-d12c-408b-bdb1-1ace76ada996', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54420,0,255669
272,121604781,2896720733669,[Chỉ giao HCM] Sun Citrus Smoothies - 500ml,di-cho-online/chi-giao-hcm-sun-citrus-smoothies-500ml-p121604781,di-cho-online/chi-giao-hcm-sun-citrus-smoothies-500ml-p121604781.html?i=143634&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121604784&itm_medium=CPC&itm_source=tiki-reco&spid=121604784,,,,Luminus,,67000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (364 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/04/c7/c4add82d3a6d71e5f2570105d7393b8b.jpeg,280,280,[],False,,False,5211,,,False,False,,,[],,,121604784,,,False,,,,67000,True,"[{'impression_id': 'thanos-product-WvqAmTE6xcbKGlRs', 'metadata': {'price': 67000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121604784}, 'checksum': ''}, {'impression_id': 'ebbaccd6-f241-4fbd-a6ae-cab97f728dbc', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54420,0,155856
