,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
35,195229731,5372464821738,"Kim Chi Cải Thảo Jo Food hộp 500gram, hàng chất lượng chuẩn Hàn Quốc",di-cho-online/kim-chi-cai-thao-jo-food-hop-500gram-hang-chat-luong-chuan-han-quoc-p195229731,di-cho-online/kim-chi-cai-thao-jo-food-hop-500gram-hang-chat-luong-chuan-han-quoc-p195229731.html?i=287703&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195229738&itm_medium=CPC&itm_source=tiki-reco&spid=195229738,,,,OEM,,31000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/d5/b0/51401fcdc8f4179a351ac83bf63b6168.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,195229738,,,False,,,,31000,True,"[{'impression_id': 'thanos-product-TKWgOMaWtO95PMdL', 'metadata': {'price': 31000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195229738}, 'checksum': ''}, {'impression_id': '05435dbf-3255-443b-8680-3466b9bfde68', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54360,0,300210
36,158584013,3308723511565,Trân châu trắng tươi,di-cho-online/tran-chau-trang-tuoi-p158584013,di-cho-online/tran-chau-trang-tuoi-p158584013.html?i=240040&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158584014&itm_medium=CPC&itm_source=tiki-reco&spid=158584014,,,,OEM,,48000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/69/59/1c6248c273ad57db0930df819191ea01.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,158584014,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,48000,True,"[{'impression_id': 'thanos-product-Cld7qZhxpNteeTzh', 'metadata': {'price': 48000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158584014}, 'checksum': ''}, {'impression_id': '095a3394-c44e-4c94-9513-9e12679247d4', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54360,0,253008
37,184317079,7841985288260,GÓI SOUP GÀ ĂN LIỀN AJINOMOTO KNORR CHUKA SOUP FD TYPE 5P 30G (10C*4T=40C=X),di-cho-online/goi-soup-ga-an-lien-ajinomoto-knorr-chuka-soup-fd-type-5p-30g-10c-4t-40c-x-p184317079,di-cho-online/goi-soup-ga-an-lien-ajinomoto-knorr-chuka-soup-fd-type-5p-30g-10c-4t-40c-x-p184317079.html?i=270462&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184317081&itm_medium=CPC&itm_source=tiki-reco&spid=184317081,,,,Ajinomoto,,156000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (846 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/55/f0/35f25fed7c9c6acf003a69b033d3dca0.png,280,280,[],False,,False,5203,,,False,False,,,[],,,184317081,,,False,,,,156000,True,"[{'impression_id': 'thanos-product-SpNkwqRIoz3YAi7g', 'metadata': {'price': 156000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184317081}, 'checksum': ''}, {'impression_id': 'ed686b5d-32ff-472a-8b91-2367436add2b', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54360,0,283370
38,181998330,4670786670136,Súp Yamasa Tsuyu 360ml,di-cho-online/sup-yamasa-tsuyu-360ml-p181998330,di-cho-online/sup-yamasa-tsuyu-360ml-p181998330.html?i=270182&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181998331&itm_medium=CPC&itm_source=tiki-reco&spid=181998331,,,,YAMASA,,175000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (949 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/b6/e0/2e573f915f86abefbcf1dc9b53e2de69.png,280,280,[],False,,False,5203,,,False,False,,,[],,,181998331,,,False,,,,175000,True,"[{'impression_id': 'thanos-product-VBEHjcTvTOQcDSJY', 'metadata': {'price': 175000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181998331}, 'checksum': ''}, {'impression_id': 'c5fc8bf4-06a7-40ca-8ca1-60145d1c1133', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54360,0,283109
39,159885438,1312954889081,Set trà sữa trân châu đường đen,di-cho-online/set-tra-sua-tran-chau-duong-den-p159885438,di-cho-online/set-tra-sua-tran-chau-duong-den-p159885438.html?i=240040&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159885439&itm_medium=CPC&itm_source=tiki-reco&spid=159885439,,,,OEM,,90000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/c9/00/d492ab655bdb74a59febfe9a8cb803f9.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,159885439,,,False,,,,90000,True,"[{'impression_id': 'thanos-product-3cvs7Z1aHQHi9vlf', 'metadata': {'price': 90000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 159885439}, 'checksum': ''}, {'impression_id': 'b0cf6b4e-3774-4481-852f-73e0a275b41a', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54360,0,253008
40,174238683,4778990368620,Lẩu thái chay SG Food Đông Lạnh 500g,di-cho-online/lau-thai-chay-sg-food-dong-lanh-500g-p174238683,di-cho-online/lau-thai-chay-sg-food-dong-lanh-500g-p174238683.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174238687&itm_medium=CPC&itm_source=tiki-reco&spid=174238687,,,,Sài Gòn Food,,57000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (309 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20500,26,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/21/ff/586ea193833141c70ff963a3819d8453.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,174238687,,,False,"{'text': 'Đã bán 72', 'value': 72}",,,77500,True,"[{'impression_id': 'thanos-product-gSNVXtfgmMZNubAJ', 'metadata': {'price': 57000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 174238687}, 'checksum': ''}, {'impression_id': '59c75433-4e9d-4aa5-adc7-59467bc7b930', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54360,0,243693
41,174238693,9119538843258,Lẩu thập cẩm SG Food Đông Lạnh 500g,di-cho-online/lau-thap-cam-sg-food-dong-lanh-500g-p174238693,di-cho-online/lau-thap-cam-sg-food-dong-lanh-500g-p174238693.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174238694&itm_medium=CPC&itm_source=tiki-reco&spid=174238694,,,,Sài Gòn Food,,86000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (467 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13900,14,4.6,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/b2/23/e97c4aabe43e3f6d1479d7599031ffbc.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,174238694,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,99900,True,"[{'impression_id': 'thanos-product-XcSARoLTfMov7AVw', 'metadata': {'price': 86000, 'rating_average': 4.6, 'reviews_count': 10, 'seller_product_id': 174238694}, 'checksum': ''}, {'impression_id': 'b4af0e84-74b3-40c4-a6b7-a6c023702192', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54360,0,243693
42,126724037,6424562967863,Tôm hùm viên EB 500g - Viên thả lẩu nhập khẩu Malaysia - Bịch 25 viên,di-cho-online/tom-hum-vien-eb-500g-vien-tha-lau-nhap-khau-malaysia-bich-25-vien-p126724037,di-cho-online/tom-hum-vien-eb-500g-vien-tha-lau-nhap-khau-malaysia-bich-25-vien-p126724037.html?i=280395&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126724038&itm_medium=CPC&itm_source=tiki-reco&spid=126724038,,,,OEM,,99000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/31/db/2d2cb218523233ec21e15b5fd3ee2563.png,280,280,[],False,,False,5203,,,False,False,,,[],,,126724038,,,False,"{'text': 'Đã bán 82', 'value': 82}",https://salt.tikicdn.com/ts/video/72/0e/2d/a69ffdd01c0091e0460e604bce360c29.mp4,,99000,True,"[{'impression_id': 'thanos-product-MeXtgCZgCxTPTGBG', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 126724038}, 'checksum': ''}, {'impression_id': '30469a91-b1a4-4384-b11c-0eb98853f3a7', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54360,0,223948
43,133629769,4002836012401,Combo Viên Thả Lẩu 5 trong 1 Malaysia EB thượng hạng - 500g/ gói - Viên thả lẩu đông lạnh,di-cho-online/combo-vien-tha-lau-5-trong-1-malaysia-eb-thuong-hang-500g-goi-vien-tha-lau-dong-lanh-hang-nhap-khau-malaysia-p133629769,di-cho-online/combo-vien-tha-lau-5-trong-1-malaysia-eb-thuong-hang-500g-goi-vien-tha-lau-dong-lanh-hang-nhap-khau-malaysia-p133629769.html?i=280395&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133629770&itm_medium=CPC&itm_source=tiki-reco&spid=133629770,,,,OEM,,103000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (559 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/e8/6f/c509049a11f23af51f40875d3fbec88d.png,280,280,[],False,,False,5203,,,False,False,,,[],,,133629770,,,False,"{'text': 'Đã bán 85', 'value': 85}",,,103000,True,"[{'impression_id': 'thanos-product-jlXCeEKv026E0yFC', 'metadata': {'price': 103000, 'rating_average': 5, 'reviews_count': 12, 'seller_product_id': 133629770}, 'checksum': ''}, {'impression_id': '1337af15-67b1-4f39-92bc-665b21ee0403', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54360,0,223948
44,163027822,2926142445830,Bánh gạo tokbokki nhân phô mai (500g) - Sannadle chính hãng,di-cho-online/banh-gao-tokbokki-nhan-pho-mai-500g-sannadle-chinh-hang-p163027822,di-cho-online/banh-gao-tokbokki-nhan-pho-mai-500g-sannadle-chinh-hang-p163027822.html?i=250968&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163027826&itm_medium=CPC&itm_source=tiki-reco&spid=163027826,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (407 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1b/5b/05/e15a743f2652fb04499edbc4f44583f6.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,163027826,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,75000,True,"[{'impression_id': 'thanos-product-7HMMWwX1vgm2KQRY', 'metadata': {'price': 75000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 163027826}, 'checksum': ''}, {'impression_id': '0e57ae5b-4efc-4cb6-940f-0625cdf50f4b', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54360,0,263923
45,172959586,7629847661358,Phở Khô Gia Lai 1kg,di-cho-online/pho-kho-gia-lai-1kg-p172959586,di-cho-online/pho-kho-gia-lai-1kg-p172959586.html?i=261577&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172959587&itm_medium=CPC&itm_source=tiki-reco&spid=172959587,,,,OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (461 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/0a/73/e1b8c3c962c226220d85ea2690e7382f.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,172959587,,,False,,,,85000,True,"[{'impression_id': 'thanos-product-gmCq8LJn1aPf75WZ', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172959587}, 'checksum': ''}, {'impression_id': 'e36a0041-a725-44ef-876c-94a81d5921d2', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54360,0,274530
46,251442971,3275061996459,Ba khía rạch gốc trộn  - hộp,di-cho-online/ba-khia-rach-goc-tron-hop-p251442971,di-cho-online/ba-khia-rach-goc-tron-hop-p251442971.html?i=319588&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251442972&itm_medium=CPC&itm_source=tiki-reco&spid=251442972,,,,OEM,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/e7/a5/e9eb4024c1a7b7bb4472f5eaa0d3a0ef.png,280,280,[],False,,False,5203,,,False,False,,,[],,,251442972,,,False,,,,190000,True,"[{'impression_id': 'thanos-product-xyCD9Oy3FtDApR36', 'metadata': {'price': 190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251442972}, 'checksum': ''}, {'impression_id': 'c6712847-16c7-4501-a1a2-a10c229fe946', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54360,0,331902
47,163027644,9184537676558,1kg bánh gạo tokbokki NORI - Sannadle (chuyên bỏ nhà hàng),di-cho-online/1kg-banh-gao-tokbokki-nori-sannadle-chuyen-bo-nha-hang-p163027644,di-cho-online/1kg-banh-gao-tokbokki-nori-sannadle-chuyen-bo-nha-hang-p163027644.html?i=250968&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163027645&itm_medium=CPC&itm_source=tiki-reco&spid=163027645,,,,OEM,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (326 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/50/45/f7d65a0cee0c068f6d1715d6515a9ab3.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,163027645,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,60000,True,"[{'impression_id': 'thanos-product-HoToA2OdmmgH5xAs', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163027645}, 'checksum': ''}, {'impression_id': '2ae77364-f4b3-4607-a857-fb69888c74ad', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54360,0,263923
48,163027893,7352527514814,1kg phômai sợi mozzarella,di-cho-online/1kg-phomai-soi-mozzarella-p163027893,di-cho-online/1kg-phomai-soi-mozzarella-p163027893.html?i=250968&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163027903&itm_medium=CPC&itm_source=tiki-reco&spid=163027903,,,,OEM,,260000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/17/4c/5330db349ca91d25f8febc61b2ba0ddf.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,163027903,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,260000,True,"[{'impression_id': 'thanos-product-aJAFUSh0UPhw0ivY', 'metadata': {'price': 260000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 163027903}, 'checksum': ''}, {'impression_id': '9b55d860-c30f-4375-a887-937f45cc95c0', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54360,0,263923
49,172959568,2480689509390,Mì Ramen Tươi 500gr - 5 Vắt,di-cho-online/mi-ramen-tuoi-500gr-5-vat-p172959568,di-cho-online/mi-ramen-tuoi-500gr-5-vat-p172959568.html?i=261577&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172959573&itm_medium=CPC&itm_source=tiki-reco&spid=172959573,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (353 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/b6/1e/7f966b078d44b2c40adce5f7ba0c4bd3.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,172959573,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-HxpCPoCSvyKU0lg8', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172959573}, 'checksum': ''}, {'impression_id': 'df6ba079-b1a0-4b80-a326-5ebb96693bd3', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54360,0,274530
50,163027473,3560618094173,Bột ngũ cốc Damtuh Hàn Quốc (hộp 50 gói 900g),di-cho-online/bot-ngu-coc-damtuh-han-quoc-hop-50-goi-900g-p163027473,di-cho-online/bot-ngu-coc-damtuh-han-quoc-hop-50-goi-900g-p163027473.html?i=250968&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163027477&itm_medium=CPC&itm_source=tiki-reco&spid=163027477,,,,OEM,,295000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/27/19/fcabf87bf1ae81dbf14451f9cf7ca13f.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,163027477,,,False,,,,295000,True,"[{'impression_id': 'thanos-product-NKI7wkpiGCmkksJV', 'metadata': {'price': 295000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 163027477}, 'checksum': ''}, {'impression_id': 'fc017aaa-c80d-40d2-ad94-61a895c4d8a9', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54360,0,263923
51,207809874,9179070835357,Lẩu TOKBOKKI chả cá CJ - gói 370gr,di-cho-online/lau-tokbokki-cha-ca-cj-goi-370gr-p207809874,di-cho-online/lau-tokbokki-cha-ca-cj-goi-370gr-p207809874.html?i=240454&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207809875&itm_medium=CPC&itm_source=tiki-reco&spid=207809875,,,,OEM,,58000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (315 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/a3/b1/f4dd3716ed4bf907f66be884eab65c6c.jpg,280,280,[],False,,False,5203,,,False,False,,,[],,,207809875,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,58000,True,"[{'impression_id': 'thanos-product-RJIQih6kGC7SQFTr', 'metadata': {'price': 58000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207809875}, 'checksum': ''}, {'impression_id': 'c9898d34-6a33-4574-94d1-4d8f071fe540', 'metadata': {'product_id': 5203, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54344/54360,0,253422
