,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
52,16533805,4773270881766,Áo Lót Unisex Cách Nhiệt Golf - PGM YF001,ao-lot-unisex-cach-nhiet-golf-pgm-yf001-p16533805,ao-lot-unisex-cach-nhiet-golf-pgm-yf001-p16533805.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16533811&itm_medium=CPC&itm_source=tiki-reco&spid=16533811,,,,PGM,,295000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.4,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/d9/95/48291634a31ce3f8c936dd8cbf36bc7c.jpg,280,280,[],False,,False,3567,,,False,False,,,[],,,16533811,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,295000,True,"[{'impression_id': 'thanos-product-JJAum9VqkcSXgc4V', 'metadata': {'price': 295000, 'rating_average': 3.4, 'reviews_count': 5, 'seller_product_id': 16533811}, 'checksum': ''}, {'impression_id': '83114b8c-9651-483d-aacc-b66031b561af', 'metadata': {'product_id': 3567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24204,0,1262
53,174443137,4050920061715,Áo Polo Le coq Golf Nam - QGMMSA42-WH00,ao-polo-le-coq-golf-nam-qgmmsa42-wh00-p174443137,ao-polo-le-coq-golf-nam-qgmmsa42-wh00-p174443137.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174443162&itm_medium=CPC&itm_source=tiki-reco&spid=174443162,,,,Le Coq Sportif,,1690000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/a6/f1/746d1af915f1ba2eddfcb3142dc5e899.jpg,280,280,[],False,,False,3567,,,False,False,,,[],,,174443162,,,False,,,,1690000,True,"[{'impression_id': 'thanos-product-48anEs01lPLkjvL8', 'metadata': {'price': 1690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 174443162}, 'checksum': ''}, {'impression_id': 'be7c774f-9aba-43e2-837a-5ca446e887d1', 'metadata': {'product_id': 3567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24204,0,265801
54,204053593,9307156128573,Áo khoác golf nam chất Len mềm mại PGM,ao-khoac-golf-nam-chat-len-mem-mai-pgm-p204053593,ao-khoac-golf-nam-chat-len-mem-mai-pgm-p204053593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204053607&itm_medium=CPC&itm_source=tiki-reco&spid=204053607,,,,PGM,,1400000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",350000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/d2/c7/cf0ec2e19f8720b4de9043c30c3c3fa0.jpg,280,280,[],False,,False,3567,,,False,False,,,[],,,204053607,,,False,,,,1750000,True,"[{'impression_id': 'thanos-product-HPkDJSi78KKLJlHJ', 'metadata': {'price': 1400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204053607}, 'checksum': ''}, {'impression_id': '3d1c7fda-f638-447a-879d-cdef53127378', 'metadata': {'product_id': 3567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24204,0,208082
55,206652333,1607515139821,[Golfmax] Áo khoác Gile golf nam_Chính hãng PGM_YF363,golfmax-ao-khoac-gile-golf-nam_chinh-hang-pgm_yf363-p206652333,golfmax-ao-khoac-gile-golf-nam_chinh-hang-pgm_yf363-p206652333.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206652349&itm_medium=CPC&itm_source=tiki-reco&spid=206652349,,,,PGM,,2950000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 74 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/5c/7d/b7d1ab31a81fef139a3646f553aab063.jpg,280,280,[],False,,False,3567,,,False,False,,,[],,,206652349,,,False,,,,2950000,True,"[{'impression_id': 'thanos-product-ISgjnyVeoomAU6no', 'metadata': {'price': 2950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206652349}, 'checksum': ''}, {'impression_id': '1c583685-e2f1-458c-8c8c-257e01f0fdf2', 'metadata': {'product_id': 3567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24204,0,244635
56,112330742,7834836217862,Áo Golf Nam Thun Dài Tay Giữ Nhiệt Nam Nữ,ao-golf-nam-thun-dai-tay-giu-nhiet-nam-nu-p112330742,ao-golf-nam-thun-dai-tay-giu-nhiet-nam-nu-p112330742.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112330862&itm_medium=CPC&itm_source=tiki-reco&spid=112330862,,,,OEM,,290000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/a0/0f/0e2f65f6dce9006d17e3a5a593efd56d.jpg,280,280,[],False,,False,3567,,,False,False,,,[],,,112330862,,,False,,,,290000,True,"[{'impression_id': 'thanos-product-F8d97DAthXHZihEH', 'metadata': {'price': 290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112330862}, 'checksum': ''}, {'impression_id': '1182de54-627f-4f8f-afc9-0069b263fbd7', 'metadata': {'product_id': 3567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24204,0,204164
57,76465339,5719996822323,ÁO GOLF NAM NGẮN TAY - PGM YF322 MEN GOLF T-SHIRT,ao-golf-nam-ngan-tay-pgm-yf322-men-golf-t-shirt-p76465339,ao-golf-nam-ngan-tay-pgm-yf322-men-golf-t-shirt-p76465339.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76465350&itm_medium=CPC&itm_source=tiki-reco&spid=76465350,,,,PGM,,1185000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/89/99/18b4a780bdb66dbb98b341c65c762dca.jpg,280,280,[],False,,False,3567,,,False,False,,,[],,,76465350,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1185000,True,"[{'impression_id': 'thanos-product-Us5NgJFitohhnPm4', 'metadata': {'price': 1185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76465350}, 'checksum': ''}, {'impression_id': '8051cd84-fa8b-4881-b308-76419aa8b849', 'metadata': {'product_id': 3567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24204,0,1262
58,16535621,8480727000170,Quần Dài Golf Nam PGM Golf Clothes KUZ005,quan-dai-golf-nam-pgm-golf-clothes-kuz005-p16535621,quan-dai-golf-nam-pgm-golf-clothes-kuz005-p16535621.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16535640&itm_medium=CPC&itm_source=tiki-reco&spid=16535640,,,,PGM,,885000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/b5/cf/b6f41684e555c7dde123bc12c4b74a87.jpg,280,280,[],False,,False,3567,,,False,False,,,[],,,16535640,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,885000,True,"[{'impression_id': 'thanos-product-3gSM1tnRxbTqGbO6', 'metadata': {'price': 885000, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 16535640}, 'checksum': ''}, {'impression_id': 'f869d5cb-5394-4c2a-aed2-0ac57c5ef8da', 'metadata': {'product_id': 3567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24204,0,1262
59,199011851,4013841125764,"Quần dài golf nam Simple & Basic, co giãn tốt, dễ phối đồ, thích hợp cho mọi hoạt động, đặc biệt chơi golf, màu xanh đen",quan-dai-golf-nam-simple-basic-co-gian-tot-de-phoi-do-thich-hop-cho-moi-hoat-dong-dac-biet-choi-golf-mau-xanh-den-p199011851,quan-dai-golf-nam-simple-basic-co-gian-tot-de-phoi-do-thich-hop-cho-moi-hoat-dong-dac-biet-choi-golf-mau-xanh-den-p199011851.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199011853&itm_medium=CPC&itm_source=tiki-reco&spid=199011853,,,,SIMPLE & BASIC,,450000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/80/6e/dc83b396cfa750c82e3ebb6afe748674.jpg,280,280,[],False,,False,3567,,,False,False,,,[],,,199011853,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,450000,True,"[{'impression_id': 'thanos-product-SciEEHeTzvMu4iWR', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199011853}, 'checksum': ''}, {'impression_id': 'bb1ea4bd-2efd-4076-b45d-58bc2387131a', 'metadata': {'product_id': 3567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24204,0,4702
60,128596843,7254490645385,QUẦN DÀI GOLF NAM - PGM KUZ096,quan-dai-golf-nam-pgm-kuz096-p128596843,quan-dai-golf-nam-pgm-kuz096-p128596843.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128596865&itm_medium=CPC&itm_source=tiki-reco&spid=128596865,,,,PGM,,1195000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/c2/1a/b3201a84f465525930c664150abad7b5.jpg,280,280,[],False,,False,3567,,,False,False,,,[],,,128596865,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1195000,True,"[{'impression_id': 'thanos-product-MuYqSrkidBNvjZLs', 'metadata': {'price': 1195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128596865}, 'checksum': ''}, {'impression_id': 'f2536076-590c-417a-84cd-5d5fd20f1051', 'metadata': {'product_id': 3567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24204,0,132882
61,201565980,8924343969750,[Golfmax]Áo cộc tay golf nữ_GM18009,golfmax-ao-coc-tay-golf-nu_gm18009-p201565980,golfmax-ao-coc-tay-golf-nu_gm18009-p201565980.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201565988&itm_medium=CPC&itm_source=tiki-reco&spid=201565988,,,,PGM,,1550000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/66/9b/1f/95e1a1ca641124ca892d60683bab17db.jpg,280,280,[],False,,False,3567,,,False,False,,,[],,,201565988,,,False,,,,1550000,True,"[{'impression_id': 'thanos-product-XbnPobh7w4GOehNi', 'metadata': {'price': 1550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201565988}, 'checksum': ''}, {'impression_id': 'f42de39d-1886-4a30-a080-98375c84301c', 'metadata': {'product_id': 3567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24204,0,244635
62,78615900,2461859927712,QUẦN DÀI GOLF NAM - PGM MEN GOLF PANTS - KUZ056,quan-dai-golf-nam-pgm-men-golf-pants-kuz056-p78615900,quan-dai-golf-nam-pgm-men-golf-pants-kuz056-p78615900.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78615908&itm_medium=CPC&itm_source=tiki-reco&spid=78615908,,,,PGM,,985000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/b3/7e/6d74dcc4bf9df42d7609850455d7eb49.jpg,280,280,[],False,,False,3567,,,False,False,,,[],,,78615908,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,985000,True,"[{'impression_id': 'thanos-product-9HPCJRg55PKBFVKg', 'metadata': {'price': 985000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 78615908}, 'checksum': ''}, {'impression_id': '61df9768-3a2a-4074-bd53-ead72bd90b1f', 'metadata': {'product_id': 3567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24204,0,1262
63,184910302,4209009483080,Áo chơi golf nam ANEW thể thao cộc tay cao cấp AG099,ao-choi-golf-nam-the-thao-coc-tay-cao-cap-golf-pro-an021-p184910302,ao-choi-golf-nam-the-thao-coc-tay-cao-cap-golf-pro-an021-p184910302.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184910304&itm_medium=CPC&itm_source=tiki-reco&spid=184910304,,,,OEM,,800000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/1e/2f/01807d6e7d059802f157cf45fac0300b.jpg,280,280,[],False,,False,3567,,,False,False,,,[],,,184910304,,,False,,,,800000,True,"[{'impression_id': 'thanos-product-n8c10ZMDeyFOKbCS', 'metadata': {'price': 800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184910304}, 'checksum': ''}, {'impression_id': '6225a781-8f49-41ea-8b92-7bfcc8b830a0', 'metadata': {'product_id': 3567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24204,0,230237
64,179571083,6663428497519,Quần Short KUZ075,quan-short-kuz075-p179571083,quan-short-kuz075-p179571083.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179571091&itm_medium=CPC&itm_source=tiki-reco&spid=179571091,,,,OEM,,1600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 40 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/c7/f1/18568eea7db22024cef4f73584561aeb.jpg,280,280,[],False,,False,3567,,,False,False,,,[],,,179571091,,,False,,,,1600000,True,"[{'impression_id': 'thanos-product-pV6fC0C9Juh415gV', 'metadata': {'price': 1600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179571091}, 'checksum': ''}, {'impression_id': '3fd253d7-a6a5-4968-a1d8-13bd90e94f9f', 'metadata': {'product_id': 3567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24204,0,171674
65,76370706,3382862456063,ÁO KHOÁC GOLF NAM - PGM GOLF COAT JACKET - YF214,ao-khoac-golf-nam-pgm-golf-coat-jacket-yf214-p76370706,ao-khoac-golf-nam-pgm-golf-coat-jacket-yf214-p76370706.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76370741&itm_medium=CPC&itm_source=tiki-reco&spid=76370741,,,,PGM,,1185000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/ca/d5/ff4328caba2aa24088d09e91473ab4d3.jpg,280,280,[],False,,False,3567,,,False,False,,,[],,,76370741,,,False,,,,1185000,True,"[{'impression_id': 'thanos-product-U0iso0Q9qdiRNtKf', 'metadata': {'price': 1185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76370741}, 'checksum': ''}, {'impression_id': '6096c0d5-99c4-4618-ae83-a8a86db9b824', 'metadata': {'product_id': 3567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24204,0,1262
66,93190928,1491696312726,QUẦN GOLF NAM - PGM MEN GOLF PANT - KUZ083,quan-golf-nam-pgm-men-golf-pant-kuz083-p93190928,quan-golf-nam-pgm-men-golf-pant-kuz083-p93190928.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172117923&itm_medium=CPC&itm_source=tiki-reco&spid=172117923,,,,PGM,,1384000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 238 ASA (52k ₫)<br/>≈ 3.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/4b/5e/948e44a8aedef69c333e3b60b0e92d7f.jpg,280,280,[],False,,False,3567,,,False,False,,,[],,,172117923,,,False,,,,1384000,True,"[{'impression_id': 'thanos-product-GqK41GBkrDIgZSXn', 'metadata': {'price': 1384000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172117923}, 'checksum': ''}, {'impression_id': '34a0e4e2-d534-44d5-ac20-12b0b0642b7a', 'metadata': {'product_id': 3567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24204,0,101361
67,142760972,1425531904323,Quần golf PlNg,quan-golf-plng-p142760972,quan-golf-plng-p142760972.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142760993&itm_medium=CPC&itm_source=tiki-reco&spid=142760993,,,,OEM,,950000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/de/51/fa59529dad4c404ffed3b3ba284651da.jpg,280,280,[],False,,False,3567,,,False,False,,,[],,,142760993,,,False,,,,950000,True,"[{'impression_id': 'thanos-product-XAvzth2ivLi5bFrt', 'metadata': {'price': 950000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142760993}, 'checksum': ''}, {'impression_id': 'fcec2a8e-24cc-4a29-990d-aa0e4be6c879', 'metadata': {'product_id': 3567, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24204,0,244529
