,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
138,115266252,1245163110604,Bao Case Vỏ Bảo Vệ Silicone TPU Trong Suốt KAI cho Apple AirTag- Loại Bảo Vệ 2 Mặt_ Hàng Chính Hãng,bao-case-vo-bao-ve-silicone-tpu-trong-suot-kai-cho-apple-airtag-loai-bao-ve-2-mat_-hang-chinh-hang-p115266252,bao-case-vo-bao-ve-silicone-tpu-trong-suot-kai-cho-apple-airtag-loai-bao-ve-2-mat_-hang-chinh-hang-p115266252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.115266256&itm_medium=CPC&itm_source=tiki-reco&spid=115266256,,,,OEM,,39000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,15,4.8,58,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/31/7d/64f8f4ab6b6a2b42b82a5c59a529ffe7.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,115266256,,,False,"{'text': 'Đã bán 436', 'value': 436}",,,46000,True,"[{'impression_id': 'thanos-product-cUIkHPZTmwdqzEi5', 'metadata': {'price': 39000, 'rating_average': 4.8, 'reviews_count': 58, 'seller_product_id': 115266256}, 'checksum': ''}, {'impression_id': '79d6996a-1473-4715-9eeb-b8cc6186f3b7', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,158862
139,151576945,1741808834586,Bao Case Silicon Kai dành cho Samsung Galaxy Buds 2/ Buds Pro/ Buds Live Kèm Móc Treo- Hàng Chính Hãng,bao-case-silicon-kai-danh-cho-samsung-galaxy-buds-2-buds-pro-buds-live-kem-moc-treo-hang-chinh-hang-p151576945,bao-case-silicon-kai-danh-cho-samsung-galaxy-buds-2-buds-pro-buds-live-kem-moc-treo-hang-chinh-hang-p151576945.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151576955&itm_medium=CPC&itm_source=tiki-reco&spid=151576955,,,,OEM,,87000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,2,4.5,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/0f/fe/c996600d9ac86439f6cde80d892f2754.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,151576955,,,False,"{'text': 'Đã bán 83', 'value': 83}",,,89000,True,"[{'impression_id': 'thanos-product-wWbB3Q71sVuJmlk2', 'metadata': {'price': 87000, 'rating_average': 4.5, 'reviews_count': 17, 'seller_product_id': 151576955}, 'checksum': ''}, {'impression_id': '5a1808b5-75b3-4618-af66-3b0e3ee98f9f', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,158862
140,146939621,6343935646129,Bao Case Ốp Mạ Chrome Cao Cấp Cho Airpods 3,bao-case-op-ma-chrome-cao-cap-cho-airpods-3-p146939621,bao-case-op-ma-chrome-cao-cap-cho-airpods-3-p146939621.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146939662&itm_medium=CPC&itm_source=tiki-reco&spid=146939662,,,,OEM,,120000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/f5/46/bc5f6c95ff4a055d44aa10be7e768d99.png,280,280,[],False,,False,3825,,,False,False,,,[],,,146939662,,,False,"{'text': 'Đã bán 68', 'value': 68}",,,120000,True,"[{'impression_id': 'thanos-product-jy5TWtVrotCF9jQr', 'metadata': {'price': 120000, 'rating_average': 4.7, 'reviews_count': 22, 'seller_product_id': 146939662}, 'checksum': ''}, {'impression_id': 'f7755b62-c735-4383-99fd-a56ca18bc30d', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,159903
141,58324525,7165034256328,"Túi đựng phụ kiện công nghệ, cáp sạc laptop, pin dự phòng Baona - Hàng nhập khẩu",tui-dung-phu-kien-cong-nghe-cap-sac-laptop-pin-du-phong-baona-hang-nhap-khau-p58324525,tui-dung-phu-kien-cong-nghe-cap-sac-laptop-pin-du-phong-baona-hang-nhap-khau-p58324525.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58324529&itm_medium=CPC&itm_source=tiki-reco&spid=58324529,,,,Baona,,140000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (758 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,72,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/eb/5b/af794299fd5931c8b015a2dc7df6be4c.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,58324529,,,False,"{'text': 'Đã bán 225', 'value': 225}",,,140000,True,"[{'impression_id': 'thanos-product-Hi5kNzJ0mQ7mRCmZ', 'metadata': {'price': 140000, 'rating_average': 4.8, 'reviews_count': 72, 'seller_product_id': 58324529}, 'checksum': ''}, {'impression_id': '538e1e74-794a-46aa-a9cf-f0237e364da6', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,104591
142,252906668,6046957189573,Case Silicon dành cho Airpods 3/ Airpods Pro 2 Hình Rồng Răng Sún_ Hàng Chính Hãng,case-silicon-danh-cho-airpods-3-airpods-pro-2-hinh-rong-rang-sun_-hang-chinh-hang-p252906668,case-silicon-danh-cho-airpods-3-airpods-pro-2-hinh-rong-rang-sun_-hang-chinh-hang-p252906668.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160818620&itm_medium=CPC&itm_source=tiki-reco&spid=160818620,,,,OEM,,81000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,5,4.5,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0a/1f/2b/f471f6d325c33f6c7e1f255bbd58c187.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,160818620,,,False,"{'text': 'Đã bán 144', 'value': 144}",,,85000,True,"[{'impression_id': 'thanos-product-rsIlmBpl7a7imEM4', 'metadata': {'price': 81000, 'rating_average': 4.5, 'reviews_count': 36, 'seller_product_id': 160818620}, 'checksum': ''}, {'impression_id': '4bf0809a-3565-4fda-9121-c2ce57e3b87b', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,158862
143,50171817,1254408239442,Hộp Đựng Bảo Vệ Cáp Và Sạc Macbook Baona - Hàng Chính Hãng,hop-dung-bao-ve-cap-va-sac-macbook-baona-hang-chinh-hang-p50171817,hop-dung-bao-ve-cap-va-sac-macbook-baona-hang-chinh-hang-p50171817.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52851625&itm_medium=CPC&itm_source=tiki-reco&spid=52851625,,,,Baona,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/9e/31/950d32d1805b978933db8c583ce1a655.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,52851625,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,99000,True,"[{'impression_id': 'thanos-product-76Qu7pjtRysXUEUj', 'metadata': {'price': 99000, 'rating_average': 4.5, 'reviews_count': 12, 'seller_product_id': 52851625}, 'checksum': ''}, {'impression_id': '02073f0a-9d6d-4794-be17-2360f235fa63', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,104591
144,208423823,3956890767360,Ốp Bảo Vệ Kai.N MP3 Case Dành Cho Airpods Pro 2 / Airpods 3 - Hàng Chính Hãng,op-bao-ve-kai-n-mp3-case-danh-cho-airpods-pro-2-airpods-3-hang-chinh-hang-p208423823,op-bao-ve-kai-n-mp3-case-danh-cho-airpods-pro-2-airpods-3-hang-chinh-hang-p208423823.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208423829&itm_medium=CPC&itm_source=tiki-reco&spid=208423829,,,,Kai Nguyễn,,225000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/7c/88/10a92f7c3c95b70571c5ce03c43e7899.png,280,280,[],False,,False,3825,,,False,False,,,[],,,208423829,,,False,"{'text': 'Đã bán 13', 'value': 13}",https://salt.tikicdn.com/ts/video/d7/b7/23/75e5ac7557de44260f092a50d81f0ad2.mp4,,249000,True,"[{'impression_id': 'thanos-product-jc68lDuh6Ogp5UkG', 'metadata': {'price': 225000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208423829}, 'checksum': ''}, {'impression_id': '33152661-e167-42db-81f7-756ef8c4870d', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,279683
145,141123944,8749141249017,Hộp Đựng Bút Và Phụ Kiện Dành Cho Apple Pencil Lucas - Hàng Chính Hãng,hop-dung-but-va-phu-kien-danh-cho-apple-pencil-lucas-hang-chinh-hang-p141123944,hop-dung-but-va-phu-kien-danh-cho-apple-pencil-lucas-hang-chinh-hang-p141123944.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141123945&itm_medium=CPC&itm_source=tiki-reco&spid=141123945,,,,Lucas,,100000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/72/99/0b698308c9ca17f33b15cd9b5c8a5d1d.png,280,280,[],False,,False,3825,,,False,False,,,[],,,141123945,,,False,"{'text': 'Đã bán 94', 'value': 94}",https://salt.tikicdn.com/ts/video/1b/93/a9/6b79097c4f3953f80bd0e51575699ccd.mp4,,100000,True,"[{'impression_id': 'thanos-product-m2zLBNBBjJ69KXZ0', 'metadata': {'price': 100000, 'rating_average': 5, 'reviews_count': 21, 'seller_product_id': 141123945}, 'checksum': ''}, {'impression_id': '3cba56b2-2be9-40f0-bffb-d9a95d1f99c1', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,15482
146,8335385,8047923099292,"Túi Đựng Chống Sốc Cho Kindle, Kindle Paperwhite - Khóa Ngang",tui-dung-chong-soc-cho-kindle-kindle-paperwhite-khoa-ngang-p8335385,tui-dung-chong-soc-cho-kindle-kindle-paperwhite-khoa-ngang-p8335385.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201067983&itm_medium=CPC&itm_source=tiki-reco&spid=201067983,,,,OEM,,79630,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9370,11,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/01/95/c93cef4f93deaad4b6ae2119517387bc.png,280,280,[],False,,False,3825,,,False,False,,,[],,,201067983,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,89000,True,"[{'impression_id': 'thanos-product-Uma7FL01rdRAvv4H', 'metadata': {'price': 79630, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 201067983}, 'checksum': ''}, {'impression_id': 'c9e783f1-aa39-489c-b944-6ce70e99377e', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,106499
147,252859829,8690184604729,Case ốp cho Airpods Pro 2/ Airpods Pro/ Airpods 3 Kai.N Game Boy_ Hàng Chính Hãng,case-op-cho-airpods-pro-2-airpods-pro-airpods-3-kai-n-game-boy_-hang-chinh-hang-p252859829,case-op-cho-airpods-pro-2-airpods-pro-airpods-3-kai-n-game-boy_-hang-chinh-hang-p252859829.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252859841&itm_medium=CPC&itm_source=tiki-reco&spid=252859841,,,,Kai Nguyễn,,185000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,3,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/ff/dd/622a37c908683fb570bf5b8e9e1384c7.png,280,280,[],False,,False,3825,,,False,False,,,[],,,252859841,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,190000,True,"[{'impression_id': 'thanos-product-bId0u4BiFwMSkqpj', 'metadata': {'price': 185000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 252859841}, 'checksum': ''}, {'impression_id': '3e0affd9-fd21-4791-b86b-3f01aee1abe0', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,148809
148,207765296,6196526491016,"Ốp Bảo Vệ Dành Cho Airpods Pro 2, WAVE TPU Kai.N Case - Hàng Chính Hãng",op-bao-ve-danh-cho-airpods-pro-2-wave-tpu-kai-n-case-hang-chinh-hang-p207765296,op-bao-ve-danh-cho-airpods-pro-2-wave-tpu-kai-n-case-hang-chinh-hang-p207765296.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207765297&itm_medium=CPC&itm_source=tiki-reco&spid=207765297,,,,Kain ,,229000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/da/3d/1315658adcd81be434a979b1b6a180de.JPEG,280,280,[],False,,False,3825,,,False,False,,,[],,,207765297,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,229000,True,"[{'impression_id': 'thanos-product-nGPkNJZDbqDsXS1v', 'metadata': {'price': 229000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 207765297}, 'checksum': ''}, {'impression_id': '471b07af-e318-462b-bcb5-bdcc53890655', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,279683
149,165817067,2343199132182,"Bao Case Ốp dành cho airpod 1/2, Airpods Pro mèo Garfield siêu cool silicon cao cấp",bao-case-op-danh-cho-airpod-1-2-airpods-pro-meo-garfield-sieu-cool-silicon-cao-cap-p165817067,bao-case-op-danh-cho-airpod-1-2-airpods-pro-meo-garfield-sieu-cool-silicon-cao-cap-p165817067.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165817082&itm_medium=CPC&itm_source=tiki-reco&spid=165817082,,,,OEM,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/ef/af/bca68d99549b48d2fcaa236f3df64b14.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,165817082,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,135000,True,"[{'impression_id': 'thanos-product-KrSgqBMqJNCpXMve', 'metadata': {'price': 135000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 165817082}, 'checksum': ''}, {'impression_id': 'ad2e5928-bcfe-4560-9fd1-b31a24e43ce8', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,267738
150,192275559,6229116690562,Case dành cho Airpods Pro Magic Box Kèm Khóa_ Hàng Chính Hãng,case-danh-cho-airpods-pro-magic-box-kem-khoa_-hang-chinh-hang-p192275559,case-danh-cho-airpods-pro-magic-box-kem-khoa_-hang-chinh-hang-p192275559.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192275567&itm_medium=CPC&itm_source=tiki-reco&spid=192275567,,,,Kai Nguyễn,,150000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b6/15/22/4bfd4b92652d39220f126c47b56d35d2.jpg,280,280,[],False,,False,3825,,,False,False,,,[],,,192275567,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/b1/fa/73/17a807de669340af4ce85e44ae6e3b43.mp4,,150000,True,"[{'impression_id': 'thanos-product-wu0XFvZ2Gpefsd2v', 'metadata': {'price': 150000, 'rating_average': 2, 'reviews_count': 2, 'seller_product_id': 192275567}, 'checksum': ''}, {'impression_id': '4c1a059c-c229-4816-a94c-f24b55e3be4f', 'metadata': {'product_id': 3825, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20244,0,158862
