,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
565,154699194,4156696451142,"Trà diệp hạ châu túi lọc L'angfarm, 20 tép, hộp",tra-diep-ha-chau-tui-loc-l-angfarm-20-tep-hop-p154699194,tra-diep-ha-chau-tui-loc-l-angfarm-20-tep-hop-p154699194.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154699197&itm_medium=CPC&itm_source=tiki-reco&spid=154699197,,,,L'angfarm,,43000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (233 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/91/e0/3113ed2b3c926087bfd5301efcda5f7e.jpg,280,280,[],False,,False,2845,,,False,False,,,[],,,154699197,,,False,"{'text': 'Đã bán 79', 'value': 79}",,,43000,True,"[{'impression_id': 'thanos-product-zJpKcXgWFbWk65u3', 'metadata': {'price': 43000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 154699197}, 'checksum': ''}, {'impression_id': '97bd51c8-497a-488a-b005-d84c11224d46', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,256884
566,175688021,5878230257888,Combo 2 gói Cà Phê Rang Xay Moka Highlands Coffee (200g),combo-2-goi-ca-phe-rang-xay-moka-highlands-coffee-200g-p175688021,combo-2-goi-ca-phe-rang-xay-moka-highlands-coffee-200g-p175688021.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175688022&itm_medium=CPC&itm_source=tiki-reco&spid=175688022,,,,Highlands Coffee,,160000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,11,4.8,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/c8/13/24cd98b99117fa952b0bee0b31a36c65.png,280,280,[],False,,False,2797,,,False,False,,,[],,,175688022,,,False,"{'text': 'Đã bán 258', 'value': 258}",,,180000,True,"[{'impression_id': 'thanos-product-N9TtkZAuSwYYDWEm', 'metadata': {'price': 160000, 'rating_average': 4.8, 'reviews_count': 23, 'seller_product_id': 175688022}, 'checksum': ''}, {'impression_id': '1c2e27f2-6705-4904-9cb0-37ed90e7b2b0', 'metadata': {'product_id': 2797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/4423,0,12415
567,248777812,4585789838006,Trà NESTEA vị Hoa Quả Hộp 12 gói x 12 g,tra-nestea-vi-hoa-qua-hop-12-goi-x-12-g-p248777812,tra-nestea-vi-hoa-qua-hop-12-goi-x-12-g-p248777812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248777813&itm_medium=CPC&itm_source=tiki-reco&spid=248777813,,,,NESTEA,,31000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",19000,38,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/a7/54/6fef7fcc6f162d54dd0c05c65305258b.jpg,280,280,[],False,,False,2845,,,False,False,,,[],,,248777813,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,50000,True,"[{'impression_id': 'thanos-product-BYNm5Qq483oJCEbO', 'metadata': {'price': 31000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 248777813}, 'checksum': ''}, {'impression_id': '6fb79a86-aeed-4d80-aacd-68637fdcb52b', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,296253
568,1065000,3103086641451,Cà Phê Sữa G7 3in1 Trung Nguyên (100 Gói) - (Giao Ngẫu Nhiên),ca-phe-sua-g7-3in1-trung-nguyen-100-goi-giao-ngau-nhien-p1065000,ca-phe-sua-g7-3in1-trung-nguyen-100-goi-giao-ngau-nhien-p1065000.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72872132&itm_medium=CPC&itm_source=tiki-reco&spid=72872132,,,,Trung Nguyên Legend,,250000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,81,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/3/6/3658272575411_s_02.d20171028.t141634.662073.jpg,280,280,[],False,,False,2797,,,False,False,,,[],,,72872132,,,False,"{'text': 'Đã bán 401', 'value': 401}",,,250000,True,"[{'impression_id': 'thanos-product-eduWtUa5jWpydPhU', 'metadata': {'price': 250000, 'rating_average': 5, 'reviews_count': 81, 'seller_product_id': 72872132}, 'checksum': ''}, {'impression_id': '1098cc7d-9b32-401f-8f2d-cf685a75c5e7', 'metadata': {'product_id': 2797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/4423,0,17093
569,2673651,8936089171312,Cà phê Cappuccino Dừa - Cafe hoà tan Archcafé (hộp 12 gói x 20g),ca-phe-cappuccino-dua-cafe-hoa-tan-archcafe-hop-12-goi-x-20g-p2673651,ca-phe-cappuccino-dua-cafe-hoa-tan-archcafe-hop-12-goi-x-20g-p2673651.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2679369&itm_medium=CPC&itm_source=tiki-reco&spid=2679369,,,,Archcafé,,58000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (314 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7000,11,4.6,717,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/3d/2e/23ba306a47c9ff601eebc32e978c7965.jpg,280,280,[],False,,False,2797,,,False,False,,,[],,,2679369,,,False,"{'text': 'Đã bán 5000+', 'value': 15702}",,,65000,True,"[{'impression_id': 'thanos-product-IzGQ3EaDmBGTc4l8', 'metadata': {'price': 58000, 'rating_average': 4.6, 'reviews_count': 717, 'seller_product_id': 2679369}, 'checksum': ''}, {'impression_id': 'b051a8a7-daa2-4929-a15b-84a4ddb6f5b0', 'metadata': {'product_id': 2797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/4423,0,5766
570,202487889,3656200936075,Cà phê hạt Carraro Globo Rosso Vị đậm đà từ quả phỉ và vị sô cô la dịu nhẹ - Hàng nhập khẩu từ Ý,ca-phe-hat-carraro-globo-rosso-vi-dam-da-tu-qua-phi-va-vi-so-co-la-diu-nhe-hang-nhap-khau-tu-y-p202487889,ca-phe-hat-carraro-globo-rosso-vi-dam-da-tu-qua-phi-va-vi-so-co-la-diu-nhe-hang-nhap-khau-tu-y-p202487889.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.968580&itm_medium=CPC&itm_source=tiki-reco&spid=968580,,,,Carraro,,440000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 86 ASA (19k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/5d/7c/2ff7d6fa39c411908b96fe2f4b80b53c.jpg,280,280,[],False,,False,2797,,,False,False,,,[],,,968580,,,False,"{'text': 'Đã bán 99', 'value': 99}",,,440000,True,"[{'impression_id': 'thanos-product-RypFLD3VnwbXcQDJ', 'metadata': {'price': 440000, 'rating_average': 4.7, 'reviews_count': 18, 'seller_product_id': 968580}, 'checksum': ''}, {'impression_id': '2588afe7-c51a-4e16-9794-f700b3b16299', 'metadata': {'product_id': 2797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/4423,0,506
571,199957222,1049338841069,Cà phê viên nén Carraro Single Origin Ethiopia - Tương thích với máy capsule Nespresso,ca-phe-vien-nen-carraro-single-origin-ethiopia-tuong-thich-voi-may-capsule-nespresso-p199957222,ca-phe-vien-nen-carraro-single-origin-ethiopia-tuong-thich-voi-may-capsule-nespresso-p199957222.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67509606&itm_medium=CPC&itm_source=tiki-reco&spid=67509606,,,,Carraro,,99000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/39/a2/813a5de9869404418c3c034ec67e179e.jpg,280,280,[],False,,False,2797,,,False,False,,,[],,,67509606,,,False,"{'text': 'Đã bán 83', 'value': 83}",,,99000,True,"[{'impression_id': 'thanos-product-wgZldlPvBnYf25Ei', 'metadata': {'price': 99000, 'rating_average': 4.7, 'reviews_count': 20, 'seller_product_id': 67509606}, 'checksum': ''}, {'impression_id': '94575c9b-7b8e-488a-82d9-cc27d028c6dd', 'metadata': {'product_id': 2797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/4423,0,506
572,599724,7435863004569,Trà Sữa Aik Cheong Vị Classic 3 In 1 600G (40 G X 15 Gói) - [9556771000554],tra-sua-aik-cheong-vi-classic-3-in-1-600g-40-g-x-15-goi-9556771000554-p599724,tra-sua-aik-cheong-vi-classic-3-in-1-600g-40-g-x-15-goi-9556771000554-p599724.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54727126&itm_medium=CPC&itm_source=tiki-reco&spid=54727126,,,,Aik Cheong,,119000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,23,5.0,219,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/c9/b0/51/f0406d424b7b6c1dbef1973dd5d6117e.jpg,280,280,[],False,,False,2845,,,False,False,,,[],,,54727126,,,False,"{'text': 'Đã bán 1210', 'value': 1210}",,,155000,True,"[{'impression_id': 'thanos-product-dgdup9t7qfNXd6Ds', 'metadata': {'price': 119000, 'rating_average': 5, 'reviews_count': 219, 'seller_product_id': 54727126}, 'checksum': ''}, {'impression_id': '3bfc17f5-3e40-4f5f-9395-21a20cafda37', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,112529
573,45490330,2271671619244,Cà Phê Hòa Tan 100% Đen Thuần Khiết KING COFFEE - Hộp 150 gói x 2g,king-coffee-ca-phe-hoa-tan-den-box-150-sachets-p45490330,king-coffee-ca-phe-hoa-tan-den-box-150-sachets-p45490330.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.45490331&itm_medium=CPC&itm_source=tiki-reco&spid=45490331,,,,King Coffee,,187700,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33100,15,4.8,112,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/ef/00/281a7eea66a5d4a1b731774e9fd2fef0.png,280,280,[],False,,False,2797,,,False,False,,,[],,,45490331,,,False,"{'text': 'Đã bán 546', 'value': 546}",https://salt.tikicdn.com/ts/video/c8/28/3f/c67d71bd498b7e8fa13509ec82541e03.mp4,,220800,True,"[{'impression_id': 'thanos-product-sCl7dwVs0cVP2YSV', 'metadata': {'price': 187700, 'rating_average': 4.8, 'reviews_count': 112, 'seller_product_id': 45490331}, 'checksum': ''}, {'impression_id': '86f541d1-70bb-4eb0-991a-07043008aec9', 'metadata': {'product_id': 2797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/4423,0,76374
574,20342342,5719921424868,Cà phê Chế phin 4 Trung Nguyên 500gram,ca-phe-che-phin-4-trung-nguyen-500gram-p20342342,ca-phe-che-phin-4-trung-nguyen-500gram-p20342342.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.70764813&itm_medium=CPC&itm_source=tiki-reco&spid=70764813,,,,Trung Nguyên Legend,,150000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,50,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/93/fa/6a71946d77b1c23311dcf4d145c3f54a.jpg,280,280,[],False,,False,2797,,,False,False,,,[],,,70764813,,,False,"{'text': 'Đã bán 444', 'value': 444}",,,150000,True,"[{'impression_id': 'thanos-product-JSk1ZYkhrZvI65PR', 'metadata': {'price': 150000, 'rating_average': 5, 'reviews_count': 50, 'seller_product_id': 70764813}, 'checksum': ''}, {'impression_id': 'fe4ccaa9-ab3f-44e3-b30c-b020f42a9c8a', 'metadata': {'product_id': 2797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/4423,0,17093
575,42053768,5621701892678,Trà nụ hoa tam thất,tra-nu-hoa-tam-that-p42053768,tra-nu-hoa-tam-that-p42053768.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42053770&itm_medium=CPC&itm_source=tiki-reco&spid=42053770,,,,Dược Liệu Tuệ Tâm,,135000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,124,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/43/a1/4f0784b3326b2e15125108ac88114108.png,280,280,[],False,,False,2845,,,False,False,,,[],,,42053770,,,False,"{'text': 'Đã bán 797', 'value': 797}",,,135000,True,"[{'impression_id': 'thanos-product-BIrUOaAnUUAJCEa0', 'metadata': {'price': 135000, 'rating_average': 4.5, 'reviews_count': 124, 'seller_product_id': 42053770}, 'checksum': ''}, {'impression_id': '568b3c03-af01-4bae-890a-99fd5db43990', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,87620
576,81896673,7822238116297,Bột diếp cá sấy lạnh nguyên chất 100% - Hủ 200gr,bot-diep-ca-say-lanh-nguyen-chat-100-hu-200gr-p81896673,bot-diep-ca-say-lanh-nguyen-chat-100-hu-200gr-p81896673.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81896675&itm_medium=CPC&itm_source=tiki-reco&spid=81896675,,,,Dược Liệu Tuệ Tâm,,75000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/df/a9/eac16e6dbbbdb707c42c0a330ea79fc3.jpg,280,280,[],False,,False,2819,,,False,False,,,[],,,81896675,,,False,"{'text': 'Đã bán 62', 'value': 62}",,,75000,True,"[{'impression_id': 'thanos-product-Q1UC63xDaMybT3EI', 'metadata': {'price': 75000, 'rating_average': 4.7, 'reviews_count': 9, 'seller_product_id': 81896675}, 'checksum': ''}, {'impression_id': '268b5925-461f-4ee5-9d34-b0ccce0a1f82', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/5478,0,87620
577,166525080,2739520517047,"Bột cần tây hữu cơ nguyên chất sấy lạnh Dalahouse - Mẫu mới 2022 Hộp - Hỗ trợ giảm cân, cao huyết áp, ngăn chặn gia tăng mỡ trong máu",bot-can-tay-huu-co-nguyen-chat-say-lanh-dalahouse-mau-moi-2022-hop-ho-tro-giam-can-cao-huyet-ap-ngan-chan-gia-tang-mo-trong-mau-p166525080,bot-can-tay-huu-co-nguyen-chat-say-lanh-dalahouse-mau-moi-2022-hop-ho-tro-giam-can-cao-huyet-ap-ngan-chan-gia-tang-mo-trong-mau-p166525080.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76159040&itm_medium=CPC&itm_source=tiki-reco&spid=76159040,,,,Dalahouse,,121500,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (658 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13500,10,4.7,121,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/9b/9e/a1f69a2054226ce892fa37370b629a61.png,280,280,[],False,,False,2819,,,False,False,,,[],,,76159040,,,False,"{'text': 'Đã bán 602', 'value': 602}",,,135000,True,"[{'impression_id': 'thanos-product-KUK25OVTGtdYsmVp', 'metadata': {'price': 121500, 'rating_average': 4.7, 'reviews_count': 121, 'seller_product_id': 76159040}, 'checksum': ''}, {'impression_id': '6aa76f64-a94d-48f1-b34e-a523432c450d', 'metadata': {'product_id': 2819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/5478,0,112529
578,198369663,4618436223229,Hộp trà Lạc tiên – Tâm sen TH True Herbal (20 gói),hop-tra-lac-tien-tam-sen-th-true-herbal-20-goi-p198369663,hop-tra-lac-tien-tam-sen-th-true-herbal-20-goi-p198369663.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198369664&itm_medium=CPC&itm_source=tiki-reco&spid=198369664,,,,TH True HERBAL,,71000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (385 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/12/2c/973d2b69664e447413036ef173f17629.png,280,280,[],False,,False,2845,,,False,False,,,[],,,198369664,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,71000,True,"[{'impression_id': 'thanos-product-MKGy7XXDjUNH0wSV', 'metadata': {'price': 71000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 198369664}, 'checksum': ''}, {'impression_id': 'eccab12c-0ecc-48c6-a261-f2d1cb23ca3e', 'metadata': {'product_id': 2845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/22998/8274,0,234335
