,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
295,202835599,1622805219819,"Bàn Di Chuột Cỡ Lớn 30-80cm,Pad Chuột,Lót Chuột Phím Tắt Văn Phòng Cao Cấp - Bàn Di Công Thức",ban-di-chuot-co-lon-30-80cm-pad-chuot-lot-chuot-phim-tat-van-phong-cao-cap-ban-di-cong-thuc-p202835599,ban-di-chuot-co-lon-30-80cm-pad-chuot-lot-chuot-phim-tat-van-phong-cao-cap-ban-di-cong-thuc-p202835599.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202835612&itm_medium=CPC&itm_source=tiki-reco&spid=202835612,,,,OEM,,252000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/05/ee/8ed5d542b7c5fce1b6eeb06508c56c06.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,202835612,,,False,,,,280000,True,"[{'impression_id': 'thanos-product-jyS5OOhGCyuOmCTQ', 'metadata': {'price': 252000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202835612}, 'checksum': ''}, {'impression_id': '2aaa99cf-4b9c-4933-9e11-4ab1d4998706', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,310355
296,123530755,9532371743339,Mới Bàn Phím Cho Laptop Lenovo G50-70 G50-45 B50 G50-70at G50-30 G50-45 Us,moi-ban-phim-cho-laptop-lenovo-g50-70-g50-45-b50-g50-70at-g50-30-g50-45-us-p123530755,moi-ban-phim-cho-laptop-lenovo-g50-70-g50-45-b50-g50-70at-g50-30-g50-45-us-p123530755.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123530756&itm_medium=CPC&itm_source=tiki-reco&spid=123530756,,,,OEM,,276390,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30710,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/ed/41/9615b06a0d47338541b6bebf53d06772.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,123530756,,,False,,,,307100,True,"[{'impression_id': 'thanos-product-HTlhKwhD443yXa0W', 'metadata': {'price': 276390, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 123530756}, 'checksum': ''}, {'impression_id': '0a825502-e91b-46f0-9e73-1eedb0d32813', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,187832
297,110299634,3170902283839,Keo tản nhiệt 5 cái Mỡ tản nhiệt CPU VGA LED Chipset Silicone thạch cao cho tất cả các bộ làm mát HY510,keo-tan-nhiet-5-cai-mo-tan-nhiet-cpu-vga-led-chipset-silicone-thach-cao-cho-tat-ca-cac-bo-lam-mat-hy510-p110299634,keo-tan-nhiet-5-cai-mo-tan-nhiet-cpu-vga-led-chipset-silicone-thach-cao-cho-tat-ca-cac-bo-lam-mat-hy510-p110299634.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110299635&itm_medium=CPC&itm_source=tiki-reco&spid=110299635,,,,OEM,,277200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30800,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/e5/cc/c71f00b0ca44d4190a6822346d150651.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,110299635,,,False,,,,308000,True,"[{'impression_id': 'thanos-product-mHaZwH5HSQtb4Heu', 'metadata': {'price': 277200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110299635}, 'checksum': ''}, {'impression_id': 'dea26212-ac69-44fd-94e7-61af43e3ae3a', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,184562
298,175843301,7586989752866,Computer Quiet PC Case Fan Sealed Bearing Adjustable Speed for Desktop Case Set,computer-quiet-pc-case-fan-sealed-bearing-adjustable-speed-for-desktop-case-set-p175843301,computer-quiet-pc-case-fan-sealed-bearing-adjustable-speed-for-desktop-case-set-p175843301.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.175843303&itm_medium=CPC&itm_source=tiki-reco&spid=175843303,,,,OEM,,92000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (498 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/66/da/ebd7f00a187d2acb39bb096fdcf90d62.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,175843303,,,False,,,,92000,True,"[{'impression_id': 'thanos-product-s1yO1Pbw9ore9Gf4', 'metadata': {'price': 92000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 175843303}, 'checksum': ''}, {'impression_id': '303a2195-43c0-49f7-8642-234360e1696f', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,103548
299,110681834,9443574439336,Xiaomi 1 cái mới nhất Hỗ trợ đa màn hình Máy tính xách tay Giá đỡ bên cạnh kết nối điện thoại di động Giá đỡ màn hình Kẹp kéo dài giá đỡ điện thoại Giá đỡ bằng hợp kim STL2019-GY,xiaomi-1-cai-moi-nhat-ho-tro-da-man-hinh-may-tinh-xach-tay-gia-do-ben-canh-ket-noi-dien-thoai-di-dong-gia-do-man-hinh-kep-keo-dai-gia-do-dien-thoai-gia-do-bang-hop-kim-p110681834,xiaomi-1-cai-moi-nhat-ho-tro-da-man-hinh-may-tinh-xach-tay-gia-do-ben-canh-ket-noi-dien-thoai-di-dong-gia-do-man-hinh-kep-keo-dai-gia-do-dien-thoai-gia-do-bang-hop-kim-p110681834.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142869428&itm_medium=CPC&itm_source=tiki-reco&spid=142869428,,,,Xiaomi,,134000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (726 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",119200,47,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/8f/0d/e02fa77e8065e35ea36b88341aeb6548.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,142869428,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,253200,True,"[{'impression_id': 'thanos-product-ICTtRF9euJ3YF0g6', 'metadata': {'price': 134000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142869428}, 'checksum': ''}, {'impression_id': '2683d234-335b-40ab-af81-a51a650d53c1', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,230617
300,120866429,3372238758474,All-in-one CPU Air Cooler UFO-designed 5-color Lighting Push Configuration Intel/ AMD Universal Socket with Fluid,all-in-one-cpu-air-cooler-ufo-designed-5-color-lighting-push-configuration-intel-amd-universal-socket-with-fluid-p120866429,all-in-one-cpu-air-cooler-ufo-designed-5-color-lighting-push-configuration-intel-amd-universal-socket-with-fluid-p120866429.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120866433&itm_medium=CPC&itm_source=tiki-reco&spid=120866433,,,,OEM,,145800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (790 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23200,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/16/ce/a362ab027f496eaddaa4d55a3ee9eab2.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,120866433,,,False,,,,169000,True,"[{'impression_id': 'thanos-product-YaiVOd0RAty7sYfx', 'metadata': {'price': 145800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120866433}, 'checksum': ''}, {'impression_id': 'a332e698-4555-4683-8dc7-dc61bd0d5968', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,219469
301,114744469,3530573487361,New BA31-00135A Cpu Fan For Samsung NP660Z5E NP670Z5E NP680Z5E NP770Z5E NP780Z5E NP870Z5E NP880Z5E Cpu Cooling Fan,new-ba31-00135a-cpu-fan-for-samsung-np660z5e-np670z5e-np680z5e-np770z5e-np780z5e-np870z5e-np880z5e-cpu-cooling-fan-p114744469,new-ba31-00135a-cpu-fan-for-samsung-np660z5e-np670z5e-np680z5e-np770z5e-np780z5e-np870z5e-np880z5e-cpu-cooling-fan-p114744469.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114744472&itm_medium=CPC&itm_source=tiki-reco&spid=114744472,,,,OEM,,254969,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28330,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/68/26/4dd2916ea53d3fa9f808ccf4bb79f016.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,114744472,,,False,,,,283299,True,"[{'impression_id': 'thanos-product-GYabB8Xj0NE93QvR', 'metadata': {'price': 254969, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114744472}, 'checksum': ''}, {'impression_id': '10dd8640-4df1-4972-a509-2ffd34a87725', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,187832
302,114678805,1420588692098,CN-0VNT7G BAL30 NBX0001Z000 FOR DELL Inspiron 17-5765 17-5767 HDD CABLE JACK,cn-0vnt7g-bal30-nbx0001z000-for-dell-inspiron-17-5765-17-5767-hdd-cable-jack-p114678805,cn-0vnt7g-bal30-nbx0001z000-for-dell-inspiron-17-5765-17-5767-hdd-cable-jack-p114678805.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114678811&itm_medium=CPC&itm_source=tiki-reco&spid=114678811,,,,OEM,,299969,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33330,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/96/7a/454b3bab5c657e33246b05e873576037.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,114678811,,,False,,,,333299,True,"[{'impression_id': 'thanos-product-hSD8j4dpPohPKGDS', 'metadata': {'price': 299969, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114678811}, 'checksum': ''}, {'impression_id': 'ae032494-61af-4d5c-b124-140f724e58af', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,187832
303,123524381,1456690577620,Quạt tản nhiệt kép 85MM FDC10H12S9-C 4PIN FD7010H12S cho Sapphire R9 270X HD7870 HD7950 HD7850 HD6850,quat-tan-nhiet-kep-85mm-fdc10h12s9-c-4pin-fd7010h12s-cho-sapphire-r9-270x-hd7870-hd7950-hd7850-hd6850-p123524381,quat-tan-nhiet-kep-85mm-fdc10h12s9-c-4pin-fd7010h12s-cho-sapphire-r9-270x-hd7870-hd7950-hd7850-hd6850-p123524381.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123524385&itm_medium=CPC&itm_source=tiki-reco&spid=123524385,,,,OEM,,466380,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51820,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/22/80/7b0f1c84fab01916961e386c0c33b718.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,123524385,,,False,,,,518200,True,"[{'impression_id': 'thanos-product-r6MeRBDBrfZWnjdH', 'metadata': {'price': 466380, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 123524385}, 'checksum': ''}, {'impression_id': '128d5b49-7fc7-4a91-a7bf-3e0e4ddeaa3d', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,187832
304,123527865,8457058891251,Mới Quạt Tản Nhiệt Cpu Cho Hp Omen Pro 3plus Gpu 15-ce000 By 15-ce001la 15-ce033tx 15-ce198wm,moi-quat-tan-nhiet-cpu-cho-hp-omen-pro-3plus-gpu-15-ce000-by-15-ce001la-15-ce033tx-15-ce198wm-p123527865,moi-quat-tan-nhiet-cpu-cho-hp-omen-pro-3plus-gpu-15-ce000-by-15-ce001la-15-ce033tx-15-ce198wm-p123527865.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.123527871&itm_medium=CPC&itm_source=tiki-reco&spid=123527871,,,,OEM,,396900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",44100,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/1a/7a/2bc70be8e29e1dab860b036101e7328e.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,123527871,,,False,,,,441000,True,"[{'impression_id': 'thanos-product-s3qi8LsTti4A25AF', 'metadata': {'price': 396900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 123527871}, 'checksum': ''}, {'impression_id': '837d8035-675f-4f6a-a226-94ac7afdccb8', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,187832
305,114852779,6064738662054,for Acer laptop power supply 5.5*1.7mm interface female head to 5.5*2.1mm male head DC plug adapter cable 5.5*1.7 to 5.5*2.1,for-acer-laptop-power-supply-5-5-1-7mm-interface-female-head-to-5-5-2-1mm-male-head-dc-plug-adapter-cable-5-5-1-7-to-5-5-2-1-p114852779,for-acer-laptop-power-supply-5-5-1-7mm-interface-female-head-to-5-5-2-1mm-male-head-dc-plug-adapter-cable-5-5-1-7-to-5-5-2-1-p114852779.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114852785&itm_medium=CPC&itm_source=tiki-reco&spid=114852785,,,,OEM,,136476,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (739 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15165,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/df/9d/d97709b9a41574913eedb89be0f3bf02.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,114852785,,,False,,,,151641,True,"[{'impression_id': 'thanos-product-L4eskZ3t5HbXjvvX', 'metadata': {'price': 136476, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114852785}, 'checksum': ''}, {'impression_id': '2ea5fe79-e4a0-4a54-bc2d-90c70eb3e2b2', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,187832
306,179803576,7277084047320,M.2 NVMe&amp;SATA Dual Protocol Mobile Hard Disk Case External SSD Enclosure Fast Transmit Aluminium Magnesium Alloy Shell,m-2-nvme-amp-sata-dual-protocol-mobile-hard-disk-case-external-ssd-enclosure-fast-transmit-aluminium-magnesium-alloy-shell-p179803576,m-2-nvme-amp-sata-dual-protocol-mobile-hard-disk-case-external-ssd-enclosure-fast-transmit-aluminium-magnesium-alloy-shell-p179803576.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179803577&itm_medium=CPC&itm_source=tiki-reco&spid=179803577,,,,OEM,,446400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70600,14,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/69/60/7e17bd0f961ece1d5cf5c18b0cf1cedc.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,179803577,,,False,,,,517000,True,"[{'impression_id': 'thanos-product-okh4Dfc0JljQa9NF', 'metadata': {'price': 446400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179803577}, 'checksum': ''}, {'impression_id': 'ec5aeafd-18e8-4943-9b05-283c4f81acc3', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,224758
307,94961027,1455503000978,Transparent/Clear Acrylic Protective Case 4 (Four) Layer Complete Stackable,transparent-clear-acrylic-protective-case-4-four-layer-complete-stackable-p94961027,transparent-clear-acrylic-protective-case-4-four-layer-complete-stackable-p94961027.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.94961028&itm_medium=CPC&itm_source=tiki-reco&spid=94961028,,,,OEM,,165000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/48/da/c05aa60bf6b5daf497b804ac9599deb8.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,94961028,,,False,,,,165000,True,"[{'impression_id': 'thanos-product-LvQ8Y4dQw2v5gPuu', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 94961028}, 'checksum': ''}, {'impression_id': '8dabc807-3031-4a10-be1d-ce5957a59520', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,96293
308,98113150,6699504946626,Computer Repair Parts HDD Flex Cable for Pavilion 17 AB,computer-repair-parts-hdd-flex-cable-for-pavilion-17-ab-p98113150,computer-repair-parts-hdd-flex-cable-for-pavilion-17-ab-p98113150.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98113151&itm_medium=CPC&itm_source=tiki-reco&spid=98113151,,,,OEM,,303000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/93/a0/a16b27a3aaaa9c3bbd1175c5cc4b9fb7.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,98113151,,,False,,,,303000,True,"[{'impression_id': 'thanos-product-N9IAGAkaW0JozypA', 'metadata': {'price': 303000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98113151}, 'checksum': ''}, {'impression_id': '4bdb1904-6273-4d51-8e07-028266f0f107', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,96293
309,203217506,1212959752909,Quạt tản nhiệt bằng nhôm M.2 cho NVME SSD,quat-tan-nhiet-bang-nhom-m-2-cho-nvme-ssd-p203217506,quat-tan-nhiet-bang-nhom-m-2-cho-nvme-ssd-p203217506.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203217520&itm_medium=CPC&itm_source=tiki-reco&spid=203217520,,,,OEM,,409831,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45537,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/db/31/4784dc13516a95474a0eb4bcfbe72a26.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,203217520,,,False,,,,455368,True,"[{'impression_id': 'thanos-product-hOgF4PsJFUyC63CO', 'metadata': {'price': 409831, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203217520}, 'checksum': ''}, {'impression_id': '144fb0bb-b002-40ed-947e-c85050263c48', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,310355
310,99098632,6146596860706,Bảng Chip Điều Khiển Zs5100 Stc89c52 Đầu Ra 5v Với Cáp USB,bang-chip-die-u-khie-n-zs5100-stc89c52-dau-ra-5v-voi-cap-usb-p99098632,bang-chip-die-u-khie-n-zs5100-stc89c52-dau-ra-5v-voi-cap-usb-p99098632.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99098656&itm_medium=CPC&itm_source=tiki-reco&spid=99098656,,,,OEM,,216900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24100,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/72/a3/65a546e184244158965957ba79bb98db.jpg,280,280,[],False,,False,341,,,False,False,,,[],,,99098656,,,False,,,,241000,True,"[{'impression_id': 'thanos-product-MxY9PGQxZpAa5hjg', 'metadata': {'price': 216900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99098656}, 'checksum': ''}, {'impression_id': '71cfca40-4bf8-47ad-9bc3-409652b18b32', 'metadata': {'product_id': 341, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21074/21084,0,184562
