,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
235,177987013,8629827272360,"2Pieces Blue Safety Lockout Padlock Keyed Different,Corrosion resistant with 2 keys",2pieces-blue-safety-lockout-padlock-keyed-different-corrosion-resistant-with-2-keys-p177987013,2pieces-blue-safety-lockout-padlock-keyed-different-corrosion-resistant-with-2-keys-p177987013.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177987014&itm_medium=CPC&itm_source=tiki-reco&spid=177987014,,,,OEM,,218000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/24/02/08/3135408184af77241edddf53a1ea8e79.jpg,280,280,[],False,,False,460,,,False,False,,,[],,,177987014,,,False,,,,218000,True,"[{'impression_id': 'thanos-product-jyUJZkPHWIaj0qOG', 'metadata': {'price': 218000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177987014}, 'checksum': ''}, {'impression_id': '24773266-2655-4925-b63c-9d610909ea3e', 'metadata': {'product_id': 460, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24996,0,96293
236,176419282,3177753030196,Door Lock Access Control System Safety Machine with 10 Keyfobs,door-lock-access-control-system-safety-machine-with-10-keyfobs-p176419282,door-lock-access-control-system-safety-machine-with-10-keyfobs-p176419282.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176419283&itm_medium=CPC&itm_source=tiki-reco&spid=176419283,,,,OEM,,254000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/2e/17/3e618bdc008596ef2232fe63995c9781.jpg,280,280,[],False,,False,460,,,False,False,,,[],,,176419283,,,False,,,,254000,True,"[{'impression_id': 'thanos-product-zQek7jxJQdOlipqZ', 'metadata': {'price': 254000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176419283}, 'checksum': ''}, {'impression_id': 'a988ebd4-400f-4067-81f2-3c1c22728573', 'metadata': {'product_id': 460, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24996,0,103548
237,113940916,9186113214295,Bộ khóa cửa có nút vặn bằng ngón tay cái trên núm vặn bên trong,bo-khoa-cua-co-nut-van-bang-ngon-tay-cai-tren-num-van-ben-trong-p113940916,bo-khoa-cua-co-nut-van-bang-ngon-tay-cai-tren-num-van-ben-trong-p113940916.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113940917&itm_medium=CPC&itm_source=tiki-reco&spid=113940917,,,,OEM,,216000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/3e/72/4cc0546e354f6df127637648b49d6ccc.jpg,280,280,[],False,,False,460,,,False,False,,,[],,,113940917,,,False,,,,240000,True,"[{'impression_id': 'thanos-product-h9P4tyIjg1rG1Eeg', 'metadata': {'price': 216000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113940917}, 'checksum': ''}, {'impression_id': '16a5bcf6-9ce6-4a53-9cb8-f8ae5061bc0b', 'metadata': {'product_id': 460, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24996,0,182712
238,101137692,6125877264395,DC 12V 1.2A Electric  Strike Lock for Doors Gates Cabinet Drawer,dc-12v-1-2a-electric-strike-lock-for-doors-gates-cabinet-drawer-p101137692,dc-12v-1-2a-electric-strike-lock-for-doors-gates-cabinet-drawer-p101137692.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101137693&itm_medium=CPC&itm_source=tiki-reco&spid=101137693,,,,OEM,,137000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (742 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/5e/d2/4a4bb2cbaa5ec649998e285d752a69fd.jpg,280,280,[],False,,False,460,,,False,False,,,[],,,101137693,,,False,,,,137000,True,"[{'impression_id': 'thanos-product-0CYuuaIOzC7EoqYB', 'metadata': {'price': 137000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 101137693}, 'checksum': ''}, {'impression_id': '8a8e7105-86c7-42a2-be41-6faf74e9f2bd', 'metadata': {'product_id': 460, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24996,0,96293
239,116471567,7641002817320,Outdoor ROCK HIDE A KEY HOUSE HOME Emergency Spare Key Car Holder Hider Safe,outdoor-rock-hide-a-key-house-home-emergency-spare-key-car-holder-hider-safe-p116471567,outdoor-rock-hide-a-key-house-home-emergency-spare-key-car-holder-hider-safe-p116471567.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116471568&itm_medium=CPC&itm_source=tiki-reco&spid=116471568,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/b5/8b/3436c9911bb8eb6944f559f443a0a118.jpg,280,280,[],False,,False,460,,,False,False,,,[],,,116471568,,,False,,,,95000,True,"[{'impression_id': 'thanos-product-9UzBuVAqnUYKySU6', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116471568}, 'checksum': ''}, {'impression_id': 'c3299501-6229-49f9-ad7f-233e6bdaf7eb', 'metadata': {'product_id': 460, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24996,0,103548
240,116471567,7641002817320,Outdoor ROCK HIDE A KEY HOUSE HOME Emergency Spare Key Car Holder Hider Safe,outdoor-rock-hide-a-key-house-home-emergency-spare-key-car-holder-hider-safe-p116471567,outdoor-rock-hide-a-key-house-home-emergency-spare-key-car-holder-hider-safe-p116471567.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116471568&itm_medium=CPC&itm_source=tiki-reco&spid=116471568,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/b5/8b/3436c9911bb8eb6944f559f443a0a118.jpg,280,280,[],False,,False,460,,,False,False,,,[],,,116471568,,,False,,,,95000,True,"[{'impression_id': 'thanos-product-l7g2PxsONOK9kl0o', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116471568}, 'checksum': ''}, {'impression_id': '4bd54664-a9ed-4147-a70b-2179998e6fcb', 'metadata': {'product_id': 460, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24996,0,103548
241,120561995,8445191525422, Fingerprint Padlock Fingerprint One-Touch Open IPX7 Waterproof Portable Padlock USB Rechargeable Electronic Lock,noc-loc-fingerprint-padlock-fingerprint-one-touch-open-ipx7-waterproof-portable-padlock-usb-rechargeable-electronic-lock-p120561995,noc-loc-fingerprint-padlock-fingerprint-one-touch-open-ipx7-waterproof-portable-padlock-usb-rechargeable-electronic-lock-p120561995.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120561996&itm_medium=CPC&itm_source=tiki-reco&spid=120561996,,,,OEM,,728900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/f3/08/ae4a9803aee842163a75130954b93622.jpg,280,280,[],False,,False,460,,,False,False,,,[],,,120561996,,,False,,,,728900,True,"[{'impression_id': 'thanos-product-W2N4lYeWIDr4f8DY', 'metadata': {'price': 728900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120561996}, 'checksum': ''}, {'impression_id': 'e2f835f1-f7c8-45e5-b2fd-6607a4df20a8', 'metadata': {'product_id': 460, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24996,0,205522
242,109439577,2624790858403,Bẫy Côn Trùng Dạng Treo Một Lần,bay-con-trung-dang-treo-mot-lan-p109439577,bay-con-trung-dang-treo-mot-lan-p109439577.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109439578&itm_medium=CPC&itm_source=tiki-reco&spid=109439578,,,,OEM,,109800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (595 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12200,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/c1/05/c7060a8799cf65beb5da329ef6d8546f.jpg,280,280,[],False,,False,460,,,False,False,,,[],,,109439578,,,False,,,,122000,True,"[{'impression_id': 'thanos-product-gGQLatGaa35K9ekn', 'metadata': {'price': 109800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109439578}, 'checksum': ''}, {'impression_id': '4b304dbc-40c5-44e0-a709-e9f36406ec2b', 'metadata': {'product_id': 460, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24996,0,182712
243,109441663,6494552502704,Bàn chải loại bỏ bụi bằng vải hai mặt dành cho thú cưng,ban-chai-loai-bo-bui-bang-vai-hai-mat-danh-cho-thu-cung-p109441663,ban-chai-loai-bo-bui-bang-vai-hai-mat-danh-cho-thu-cung-p109441663.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109441664&itm_medium=CPC&itm_source=tiki-reco&spid=109441664,,,,OEM,,154800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (839 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17200,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/e9/a9/4630f0894046dcd492565921103986d8.jpg,280,280,[],False,,False,460,,,False,False,,,[],,,109441664,,,False,,,,172000,True,"[{'impression_id': 'thanos-product-TXIBQY8FgTeyPSaQ', 'metadata': {'price': 154800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109441664}, 'checksum': ''}, {'impression_id': '856de1cc-5c3d-400d-b6df-50d20633c1a1', 'metadata': {'product_id': 460, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24996,0,182712
244,116412694,3305821105029,"2xDoor Draft Stopper Door Draft Blocker Strong Adhesive 38"" Length  black",2xdoor-draft-stopper-door-draft-blocker-strong-adhesive-38-length-black-p116412694,2xdoor-draft-stopper-door-draft-blocker-strong-adhesive-38-length-black-p116412694.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116412695&itm_medium=CPC&itm_source=tiki-reco&spid=116412695,,,,OEM,,142000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (769 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/94/a5/eb1521d9186ad398dc7694e6511d4f55.jpg,280,280,[],False,,False,460,,,False,False,,,[],,,116412695,,,False,,,,142000,True,"[{'impression_id': 'thanos-product-J2pKhclCZNERXs3X', 'metadata': {'price': 142000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116412695}, 'checksum': ''}, {'impression_id': 'ee013435-e912-4fa6-9f99-a7970919b77d', 'metadata': {'product_id': 460, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24996,0,103548
245,93601425,6659211306000,2x 30mm Round Clamp Flange Lock Nut&Grinder Flange Nut for 100 Angle Grinder,2x-30mm-round-clamp-flange-lock-nut-grinder-flange-nut-for-100-angle-grinder-p93601425,2x-30mm-round-clamp-flange-lock-nut-grinder-flange-nut-for-100-angle-grinder-p93601425.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93601429&itm_medium=CPC&itm_source=tiki-reco&spid=93601429,,,,OEM,,54000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/23/35/81a4c35364dc7c682a417d2f3d11f171.jpg,280,280,[],False,,False,460,,,False,False,,,[],,,93601429,,,False,,,,54000,True,"[{'impression_id': 'thanos-product-X8eaXxJRM3AiWJio', 'metadata': {'price': 54000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 93601429}, 'checksum': ''}, {'impression_id': '74075c24-e0b4-4184-b117-ac8dc6000a79', 'metadata': {'product_id': 460, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24996,0,103548
246,116111859,2751693380560,10 miếng vá kích thước 4x4inch có keo dính cho cửa sổ lưới,10-mieng-va-kich-thuoc-4x4inch-co-keo-dinh-cho-cua-so-luoi-p116111859,10-mieng-va-kich-thuoc-4x4inch-co-keo-dinh-cho-cua-so-luoi-p116111859.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116111860&itm_medium=CPC&itm_source=tiki-reco&spid=116111860,,,,OEM,,100800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (546 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11200,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fc/d6/fe/483d49a59a732c0e17f0ea324ef5c957.jpg,280,280,[],False,,False,460,,,False,False,,,[],,,116111860,,,False,,,,112000,True,"[{'impression_id': 'thanos-product-RMp5Hq10paqfmder', 'metadata': {'price': 100800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116111860}, 'checksum': ''}, {'impression_id': 'b935267a-6b06-4473-af0e-212d8ff1e55b', 'metadata': {'product_id': 460, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24996,0,182712
247,93518429,1322869089966,Wood Stand Mount Cradle for Smartphone Holder Car Cell Stand Mount Brown,wood-stand-mount-cradle-for-smartphone-holder-car-cell-stand-mount-brown-p93518429,wood-stand-mount-cradle-for-smartphone-holder-car-cell-stand-mount-brown-p93518429.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93518433&itm_medium=CPC&itm_source=tiki-reco&spid=93518433,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/d4/4c/8c80b7d1b5d6a18de8019a5c026ed9f8.jpg,280,280,[],False,,False,460,,,False,False,,,[],,,93518433,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-1GwLXHgdXX5LC9bB', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 93518433}, 'checksum': ''}, {'impression_id': 'e6333c16-992d-42b7-bf95-87b2623a9674', 'metadata': {'product_id': 460, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24996,0,103548
248,102412671,5439269120701,15set Padlock Pick Picking Key Extractor Set With Bag for Lock Training,15set-padlock-pick-picking-key-extractor-set-with-bag-for-lock-training-p102412671,15set-padlock-pick-picking-key-extractor-set-with-bag-for-lock-training-p102412671.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102412672&itm_medium=CPC&itm_source=tiki-reco&spid=102412672,,,,OEM,,223000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/41/ae/f8/52703ca628d1a9b80d7970512024d9db.jpg,280,280,[],False,,False,460,,,False,False,,,[],,,102412672,,,False,,,,223000,True,"[{'impression_id': 'thanos-product-fsx4hBaYphGCqHQQ', 'metadata': {'price': 223000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 102412672}, 'checksum': ''}, {'impression_id': '8cf9f30c-94ab-4030-a2b9-c47d5d4f94ec', 'metadata': {'product_id': 460, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24996,0,96293
249,139043111,5986562657635,10 Miếng Lót Chân Bàn Ghế Bằng Silicon Chống Trượt,10-mieng-lot-chan-ban-ghe-bang-silicon-chong-truot-p139043111,10-mieng-lot-chan-ban-ghe-bang-silicon-chong-truot-p139043111.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139043115&itm_medium=CPC&itm_source=tiki-reco&spid=139043115,,,,OEM,,139760,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (757 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/58/d5/2ff4f3ffb2eb0ed2ccdcc8fe8bd7ba77.jpg,280,280,[],False,,False,460,,,False,False,,,[],,,139043115,,,False,,,,139760,True,"[{'impression_id': 'thanos-product-5TP6pfnDzCgBHzJT', 'metadata': {'price': 139760, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139043115}, 'checksum': ''}, {'impression_id': '3a9704df-1d27-4941-bcec-db6ecc4e5110', 'metadata': {'product_id': 460, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24996,0,240841
250,147597564,4928613764464,8pcs/set Bộ phụ kiện bọc chân bàn ghế bằng cao su chống sốc,8pcs-set-bo-phu-kien-boc-chan-ban-ghe-bang-cao-su-chong-soc-p147597564,8pcs-set-bo-phu-kien-boc-chan-ban-ghe-bang-cao-su-chong-soc-p147597564.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147597595&itm_medium=CPC&itm_source=tiki-reco&spid=147597595,,,,OEM,,163400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (885 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/e2/52/c75126336815af4e8d24b494617ed426.jpg,280,280,[],False,,False,460,,,False,False,,,[],,,147597595,,,False,,,,163400,True,"[{'impression_id': 'thanos-product-2gcp7ye5yBglMbov', 'metadata': {'price': 163400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 147597595}, 'checksum': ''}, {'impression_id': 'ab9cd6a7-a9fc-41e5-a77a-117c19d4e900', 'metadata': {'product_id': 460, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24996,0,240841
251,177826505,8326109944354,"Insulative Safety Security Lockout Padlock Keyed Different, 3 Inch Shackle",insulative-safety-security-lockout-padlock-keyed-different-3-inch-shackle-p177826505,insulative-safety-security-lockout-padlock-keyed-different-3-inch-shackle-p177826505.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177826519&itm_medium=CPC&itm_source=tiki-reco&spid=177826519,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/8f/3d/6885b406d20decaadcfb4bcccdc3d9ae.jpg,280,280,[],False,,False,460,,,False,False,,,[],,,177826519,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-c9Axs5kYTW8rsQLM', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177826519}, 'checksum': ''}, {'impression_id': '11e7100d-66c7-4bf5-a8a0-227a12614b8b', 'metadata': {'product_id': 460, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24996,0,96293
252,192199838,8124311185603,4 Miếng silicon bọc chân bàn ghế bảo vệ chống trượt,4-mieng-silicon-boc-chan-ban-ghe-bao-ve-chong-truot-p192199838,4-mieng-silicon-boc-chan-ban-ghe-bao-ve-chong-truot-p192199838.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192199843&itm_medium=CPC&itm_source=tiki-reco&spid=192199843,,,,OEM,,121335,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Hàng quốc tế', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (657 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/f4/77/ae34bb44bde1263bc6c088ec5a0b7cb0.jpg,280,280,[],False,,False,460,,,False,False,,,[],,,192199843,,,False,,,,121335,True,"[{'impression_id': 'thanos-product-XoihQnE8PB2N2Ttm', 'metadata': {'price': 121335, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192199843}, 'checksum': ''}, {'impression_id': '0c816ee6-3c9a-4a1b-a454-eaeec074f832', 'metadata': {'product_id': 460, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/17166/21268/24996,0,228217
