,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
253,197953823,5248784257066,Rượu Sake Nhật Gekkeikan Josen 18L,ruou-sake-nhat-gekkeikan-josen-18l-p197953823,ruou-sake-nhat-gekkeikan-josen-18l-p197953823.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197953824&itm_medium=CPC&itm_source=tiki-reco&spid=197953824,,,,GEKKEIKAN,,4800000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 614 ASA (133k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/26/12/14a93f5ed4af7723437b9a4444cdae24.jpg,280,280,[],False,,False,2947,,,False,False,,,[],,,197953824,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,4800000,True,"[{'impression_id': 'thanos-product-mOrd5Pv5xn44niHX', 'metadata': {'price': 4800000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197953824}, 'checksum': ''}, {'impression_id': '533e8117-907b-4041-8be9-403ba1263c53', 'metadata': {'product_id': 2947, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/11343/48036,0,34758
254,148634036,7004792203020,R Vang Baron de Baris Cuvee Speciale 750ml,vang-baron-de-baris-cuvee-speciale-750ml-p148634036,vang-baron-de-baris-cuvee-speciale-750ml-p148634036.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148634037&itm_medium=CPC&itm_source=tiki-reco&spid=148634037,,,,BARON,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/b8/09/8939d5f34f8ac15749ee42e889983dcd.jpg,280,280,[],False,,False,2941,,,False,False,,,[],,,148634037,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,220000,True,"[{'impression_id': 'thanos-product-aFU5zaCPe7dQceW2', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 148634037}, 'checksum': ''}, {'impression_id': '86c380ca-2c67-4c7d-82ce-a9189de3fa37', 'metadata': {'product_id': 2941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/11343/48030,0,239233
255,191683279,5150895755496,VANG SỦI TĂM SEGURA VIUDAS BRUT RESERVA HEREDAD,vang-sui-tam-segura-viudas-brut-reserva-heredad-p191683279,vang-sui-tam-segura-viudas-brut-reserva-heredad-p191683279.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191683280&itm_medium=CPC&itm_source=tiki-reco&spid=191683280,,,,Segura Viudas,,1200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 218 ASA (47k ₫)<br/>≈ 3.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/e7/e5/2d5cdc798f4afb52a57c6f16730d2009.jpg,280,280,[],False,,False,2941,,,False,False,,,[],,,191683280,,,False,,,,1200000,True,"[{'impression_id': 'thanos-product-5l3Q1PDs0hcHGs1s', 'metadata': {'price': 1200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191683280}, 'checksum': ''}, {'impression_id': '3381b154-5714-4048-b656-268b767d57fe', 'metadata': {'product_id': 2941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/11343/48030,0,34758
256,242104223,6708057050773,Set rượu Skyy Vodka 40% 1x0.7L,set-ruou-skyy-vodka-40-1x0-7l-p242104223,set-ruou-skyy-vodka-40-1x0-7l-p242104223.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242104224&itm_medium=CPC&itm_source=tiki-reco&spid=242104224,,,,Vodka,,445000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/cb/8e/4b02ae63feeab864d7e7b9e51f0be6b4.png,280,280,[],False,,False,2943,,,False,False,,,[],,,242104224,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,445000,True,"[{'impression_id': 'thanos-product-0j1XVDVf4yQxXkub', 'metadata': {'price': 445000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242104224}, 'checksum': ''}, {'impression_id': '44372087-b913-46fb-bbeb-9be838c3754a', 'metadata': {'product_id': 2943, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/11343/48032/53602,0,180178
257,189115364,7238014919276,Combo 6 chai Rượu Dương Hà Đại Khúc,combo-6-chai-ruou-duong-ha-dai-khuc-p189115364,combo-6-chai-ruou-duong-ha-dai-khuc-p189115364.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189115365&itm_medium=CPC&itm_source=tiki-reco&spid=189115365,,,,Yanghe,,3300000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 83 ASA (18k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/d0/2b/ddf0074dfda65447d8a88b524df64eef.jpg,280,280,[],False,,False,2941,,,False,False,,,[],,,189115365,,,False,,,,3300000,True,"[{'impression_id': 'thanos-product-CuRUxmQw8cEIBzq0', 'metadata': {'price': 3300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189115365}, 'checksum': ''}, {'impression_id': '4dc93043-1a3b-4065-aab1-5c270f58e127', 'metadata': {'product_id': 2941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/11343/53604,0,290342
258,186265363,3257660772520,Rượu Blended Whisky John Walker & Sons XR19 YO 40% 750ml có hộp,ruou-blended-whisky-john-walker-sons-xr19-yo-40-750ml-co-hop-p186265363,ruou-blended-whisky-john-walker-sons-xr19-yo-40-750ml-co-hop-p186265363.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186265364&itm_medium=CPC&itm_source=tiki-reco&spid=186265364,,,,Johnnie Walker,,2349000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c2/19/ca/980c4d409ebc65ebf886803d948e24a5.jpg,280,280,[],False,,False,2943,,,False,False,,,[],,,186265364,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,2349000,True,"[{'impression_id': 'thanos-product-iz9ftakWOj2LwLuv', 'metadata': {'price': 2349000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 186265364}, 'checksum': ''}, {'impression_id': '645672f2-689f-4daa-9108-d6807e443f99', 'metadata': {'product_id': 2943, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/11343/48032/53592,0,1
259,159216712,2440571945199,Rượu JING 35% Vol 125ml,ruou-jing-35--vol-125ml-p159216712,ruou-jing-35--vol-125ml-p159216712.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159216714&itm_medium=CPC&itm_source=tiki-reco&spid=159216714,,,,JING,,110000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (596 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/7c/de/1ad1ec2699549aa668eaef380a431ea2.jpg,280,280,[],False,,False,2941,,,False,False,,,[],,,159216714,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,110000,True,"[{'impression_id': 'thanos-product-GKMWNTk7BrN92rqO', 'metadata': {'price': 110000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 159216714}, 'checksum': ''}, {'impression_id': 'fd03a7ee-a236-49d1-b2ed-09602052d8f1', 'metadata': {'product_id': 2941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/11343/53604,0,194924
260,194822156,5476994687181,"Rượu Vang Organic hữu cơ Primitivo Di Manduria D.O.P EREMO (Italia) kèm túi hộp,đồ khui",ruou-vang-organic-huu-co-primitivo-di-manduria-d-o-p-eremo-italia-kem-tui-hop-do-khui-p194822156,ruou-vang-organic-huu-co-primitivo-di-manduria-d-o-p-eremo-italia-kem-tui-hop-do-khui-p194822156.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194822157&itm_medium=CPC&itm_source=tiki-reco&spid=194822157,,,,EREMO,,1080000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 205 ASA (44k ₫)<br/>≈ 4.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/6a/a5/2aac200c10a0e1b846b5839c9f4c08ae.png,280,280,[],False,,False,2941,,,False,False,,,[],,,194822157,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1080000,True,"[{'impression_id': 'thanos-product-E0sJ4ewYqn8jcrzW', 'metadata': {'price': 1080000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194822157}, 'checksum': ''}, {'impression_id': '76fea870-f0d6-4a55-bcc2-8f820eb6f164', 'metadata': {'product_id': 2941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/11343/48030,0,291921
261,207756680,3910191920537,Rượu Soju jinro strawberry 360ml,ruou-soju-jinro-strawberry-360ml-p207756680,ruou-soju-jinro-strawberry-360ml-p207756680.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207756681&itm_medium=CPC&itm_source=tiki-reco&spid=207756681,,,,Soju,,66000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/ea/94/7a72d9209ccb147fa233b8eb1c0ed63b.jpg,280,280,[],False,,False,2947,,,False,False,,,[],,,207756681,,,False,,,,66000,True,"[{'impression_id': 'thanos-product-KWRF0J0MyqJ5ESY9', 'metadata': {'price': 66000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207756681}, 'checksum': ''}, {'impression_id': '62a0d8ea-f19d-4523-a953-2dd99968b20e', 'metadata': {'product_id': 2947, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/11343/48036,0,245319
262,193094659,5920598700474,Rượu Lady Triệu Sapa Citrus Tea Gin 43% 1x200ml,ruou-lady-trieu-sapa-citrus-tea-gin-43-1x200ml-p193094659,ruou-lady-trieu-sapa-citrus-tea-gin-43-1x200ml-p193094659.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193094660&itm_medium=CPC&itm_source=tiki-reco&spid=193094660,,,,TRIEU,,322000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/fb/5a/89149ff5d2c8663ebd43fd63c67264a0.png,280,280,[],False,,False,2943,,,False,False,,,[],,,193094660,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,322000,True,"[{'impression_id': 'thanos-product-6QNpoFrIkIsqzHKE', 'metadata': {'price': 322000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193094660}, 'checksum': ''}, {'impression_id': '6131eab6-f57e-4907-be8c-68839fcea6b4', 'metadata': {'product_id': 2943, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/11343/48032/53594,0,180178
263,195848458,9714583867568,Rượu vang Úc ALTE CHARDONNAY - 750ml,ruou-vang-uc-alte-chardonnay-750ml-p195848458,ruou-vang-uc-alte-chardonnay-750ml-p195848458.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195848459&itm_medium=CPC&itm_source=tiki-reco&spid=195848459,,,,ALTE,,440000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/90/d4/0075accd2685f037b6615ade8650cd59.jpeg,280,280,[],False,,False,2941,,,False,False,,,[],,,195848459,,,False,,,,440000,True,"[{'impression_id': 'thanos-product-nViMhaGizidj2iwl', 'metadata': {'price': 440000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195848459}, 'checksum': ''}, {'impression_id': '82dcc5d6-53a8-4884-a5d3-6e256d47560e', 'metadata': {'product_id': 2941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/11343/48030,0,300156
264,213561809,9115226096731,Rượu Vang Trắng Baglietti Prosecco DOC No.10 (sparkling wine) 750ml 11% vol,ruou-vang-trang-baglietti-prosecco-doc-no-10-sparkling-wine-750ml-11-vol-p213561809,ruou-vang-trang-baglietti-prosecco-doc-no-10-sparkling-wine-750ml-11-vol-p213561809.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213561810&itm_medium=CPC&itm_source=tiki-reco&spid=213561810,,,,Baglietti,,650000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bd/82/50/c0b26b8c35e8558cd7d0e6a24357c6e6.jpeg,280,280,[],False,,False,2941,,,False,False,,,[],,,213561810,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,650000,True,"[{'impression_id': 'thanos-product-f9sFaw3P9XVewSyD', 'metadata': {'price': 650000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213561810}, 'checksum': ''}, {'impression_id': '4ae3f4f6-5880-49fb-a322-17cce01e287a', 'metadata': {'product_id': 2941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/11343/48030,0,103381
265,243037180,3427843000158,Rượu Vang Đỏ Cape Barren McLaren Vale Cabernet Sauvignon Merlot Cabernet Franc 750ml 14.5% - Úc - Hàng Chính Hãng,ruou-vang-cape-barren-mclaren-vale-cabernet-sauvignon-merlot-cabernet-franc-p243037180,ruou-vang-cape-barren-mclaren-vale-cabernet-sauvignon-merlot-cabernet-franc-p243037180.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243037181&itm_medium=CPC&itm_source=tiki-reco&spid=243037181,,,,Cape Barren,,680000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",97000,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/71/21/6361e6477584a514b06fd9adfe9a8996.jpg,280,280,[],False,,False,2941,,,False,False,,,[],,,243037181,,,False,,,,777000,True,"[{'impression_id': 'thanos-product-dY0IqVyE8Okw0hvF', 'metadata': {'price': 680000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 243037181}, 'checksum': ''}, {'impression_id': 'a1b6a96f-c829-4abb-9757-b97e13f2697b', 'metadata': {'product_id': 2941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/11343/48030,0,327628
266,207756644,4837643237284,Rượu Soju Jinro Green Grape 360ml,ruou-soju-jinro-green-grape-360ml-p207756644,ruou-soju-jinro-green-grape-360ml-p207756644.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207756646&itm_medium=CPC&itm_source=tiki-reco&spid=207756646,,,,Soju,,66000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/6f/ed/ff2eef079c35599c58816ad72618bd8b.png,280,280,[],False,,False,2947,,,False,False,,,[],,,207756646,,,False,,,,66000,True,"[{'impression_id': 'thanos-product-syhU5LVSY3MEsGRT', 'metadata': {'price': 66000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207756646}, 'checksum': ''}, {'impression_id': 'ce524d16-1152-4fca-80c2-9f293adff012', 'metadata': {'product_id': 2947, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/11343/48036,0,245319
267,158083950,9379108918835,"Rượu vang đỏ Penfolds Koonunga Hill Shiraz 750ml 14,5% - Không hộp",ruou-vang-do-penfolds-koonunga-hill-shiraz-750ml-14-5-khong-hop-p158083950,ruou-vang-do-penfolds-koonunga-hill-shiraz-750ml-14-5-khong-hop-p158083950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158083953&itm_medium=CPC&itm_source=tiki-reco&spid=158083953,,,,Penfolds,,559000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",162050,22,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/87/69/8bc24638dfc14659db058ccca80a6381.jpg,280,280,[],False,,False,2941,,,False,False,,,[],,,158083953,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,721050,True,"[{'impression_id': 'thanos-product-ubzgu5HbmYUZYzpA', 'metadata': {'price': 559000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 158083953}, 'checksum': ''}, {'impression_id': '3f5e8f0b-e74b-4450-9058-1573336737da', 'metadata': {'product_id': 2941, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/11343/48030,0,1
268,249713664,2163643917266,Rượu Vodka Alligator - Cá Sấu Xanh Liên Doanh 30,ruou-vodka-alligator-ca-sau-xanh-lien-doanh-30-p249713664,ruou-vodka-alligator-ca-sau-xanh-lien-doanh-30-p249713664.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249713671&itm_medium=CPC&itm_source=tiki-reco&spid=249713671,,,,Vodka,,70000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (379 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/40/35/7880b01bf0b452ef52b812ae05b1089d.jpg,280,280,[],False,,False,2943,,,False,False,,,[],,,249713671,,,False,,,,70000,True,"[{'impression_id': 'thanos-product-xhU3OnHK9x3hzPSK', 'metadata': {'price': 70000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249713671}, 'checksum': ''}, {'impression_id': 'd7e8b422-049a-452d-af71-f5dfb0025378', 'metadata': {'product_id': 2943, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/53582/11343/48032/53598,0,332438
