,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
39,192454819,5880130193924,Ấm đun siêu tốc SAMONO SW-EKP13 hai lớp chống nhiệt cao cấp hồng pastel ngọt ngào - Hàng chính hãng,am-dun-sieu-toc-samono-sw-ekp13-hai-lop-chong-nhiet-cao-cap-hong-pastel-ngot-ngao-hang-chinh-hang-p192454819,am-dun-sieu-toc-samono-sw-ekp13-hai-lop-chong-nhiet-cao-cap-hong-pastel-ngot-ngao-hang-chinh-hang-p192454819.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192454820&itm_medium=CPC&itm_source=tiki-reco&spid=192454820,,,,Samono,,229000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",121000,35,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/b0/9a/f627ae3477b3588a7fa5672783ae02d0.jpg,280,280,[],False,,False,2677,,,False,False,,,[],,,192454820,,,False,"{'text': 'Đã bán 87', 'value': 87}",https://salt.tikicdn.com/ts/video/72/9c/4d/80519f412730e3b6ab626dc665819c48.mp4,,350000,True,"[{'impression_id': 'thanos-product-ovUsuM6IHlqqWedU', 'metadata': {'price': 229000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 192454820}, 'checksum': ''}, {'impression_id': 'f25084d0-85ef-43e2-aa83-79acd0cb3004', 'metadata': {'product_id': 2677, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1931,0,284775
40,3480333,5187232673464,Bình Đun Siêu Tốc 2 lớp Lock&Lock EJK738WHT (1.7 Lít) - Trắng - Hàng chính hãng,binh-dun-sieu-toc-2-lop-lock-lock-ejk738wht-1-7l-trang-hang-chinh-hang-p3480333,binh-dun-sieu-toc-2-lop-lock-lock-ejk738wht-1-7l-trang-hang-chinh-hang-p3480333.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.3480335&itm_medium=CPC&itm_source=tiki-reco&spid=3480335,,,,LocknLock,,399000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",398000,50,4.6,2328,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/91/82/34/837397272e84c7fad1a753de91820690.jpg,280,280,[],False,,False,2677,,,False,False,,,[],,,3480335,,,False,"{'text': 'Đã bán 5000+', 'value': 13307}",,,797000,True,"[{'impression_id': 'thanos-product-KQxktVOBkgCN70id', 'metadata': {'price': 399000, 'rating_average': 4.6, 'reviews_count': 2328, 'seller_product_id': 3480335}, 'checksum': ''}, {'impression_id': 'c20ee262-54d7-47b9-a9df-aff11c4830dc', 'metadata': {'product_id': 2677, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1931,0,1
41,54716577,8586879977756,Bình Đun Siêu Tốc 2 Lớp Lock&Lock EJK738BLK (1.7L),binh-dun-sieu-toc-2-lop-lock-lock-ejk738blk-1-7l-hang-chinh-hang-p54716577,binh-dun-sieu-toc-2-lop-lock-lock-ejk738blk-1-7l-hang-chinh-hang-p54716577.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54716579&itm_medium=CPC&itm_source=tiki-reco&spid=54716579,,,,LocknLock,,392000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",405000,51,4.7,2008,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/ab/72/23/35883cf63abf88f166d5317b58fa7199.jpg,280,280,[],False,,False,2677,,,False,False,,,[],,,54716579,,,False,"{'text': 'Đã bán 5000+', 'value': 8215}",,,797000,True,"[{'impression_id': 'thanos-product-5EWUCa6ykiwWSJlw', 'metadata': {'price': 392000, 'rating_average': 4.7, 'reviews_count': 2008, 'seller_product_id': 54716579}, 'checksum': ''}, {'impression_id': '4381a6df-46a1-44a3-b895-713cec87cd2b', 'metadata': {'product_id': 2677, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1931,0,1
42,102432143,3820258811262,Ấm Đun Siêu Tốc Inox 2 Lớp Sunhouse SHD1351 (1.8 Lít) - Hàng Chính Hãng,am-dun-sieu-toc-inox-2-lop-sunhouse-shd1351-1-8-lit-hang-chinh-hang-p102432143,am-dun-sieu-toc-inox-2-lop-sunhouse-shd1351-1-8-lit-hang-chinh-hang-p102432143.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102432144&itm_medium=CPC&itm_source=tiki-reco&spid=102432144,,,,Sunhouse,,277000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",145000,34,4.7,2154,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/a2/91/cc/1b862be88fbddcef0cdcd689495bc8b7.jpg,280,280,[],False,,False,2677,,,False,False,,,[],,,102432144,,,False,"{'text': 'Đã bán 5000+', 'value': 7750}",,,422000,True,"[{'impression_id': 'thanos-product-tt6JkYA39NIZ3hPy', 'metadata': {'price': 277000, 'rating_average': 4.7, 'reviews_count': 2154, 'seller_product_id': 102432144}, 'checksum': ''}, {'impression_id': 'e274c414-da9c-444f-9414-b8f83941a76e', 'metadata': {'product_id': 2677, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1931,0,1
43,48537880,2976294170157,Ấm Siêu Tốc Inox SUNHOUSE HAPPY TIME HTD1055 (1.5L) - Hàng Chính Hãng,am-sieu-toc-inox-sunhouse-happy-time-htd1055-1-5l-hang-chinh-hang-p48537880,am-sieu-toc-inox-sunhouse-happy-time-htd1055-1-5l-hang-chinh-hang-p48537880.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48537881&itm_medium=CPC&itm_source=tiki-reco&spid=48537881,,,,Sunhouse,,128000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (694 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",62000,33,4.7,2391,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/81/55/22/0e7b1a4faa8c3bbc99c5f3246feabe4f.jpg,280,280,[],False,,False,2677,,,False,False,,,[],,,48537881,,,False,"{'text': 'Đã bán 5000+', 'value': 9848}",,,190000,True,"[{'impression_id': 'thanos-product-tAKeJtbQK0rqbqjg', 'metadata': {'price': 128000, 'rating_average': 4.7, 'reviews_count': 2391, 'seller_product_id': 48537881}, 'checksum': ''}, {'impression_id': 'a024f6d4-2005-431d-bb88-27929aeb01bf', 'metadata': {'product_id': 2677, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1931,0,1
44,31252905,6937646340389,Ấm Siêu Tốc Nagakawa NAG0308 (1.8 Lít) - Hàng Chính Hãng,am-sieu-toc-nagakawa-nag0308-1-8-lit-hang-chinh-hang-p31252905,am-sieu-toc-nagakawa-nag0308-1-8-lit-hang-chinh-hang-p31252905.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.31252906&itm_medium=CPC&itm_source=tiki-reco&spid=31252906,,,,Nagakawa,,137000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao chủ nhật, ngày 25/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (742 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",103000,43,4.5,1528,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/5c/2d/79/bfd44dcef723712ec528f2be00063e10.jpg,280,280,[],False,,False,2677,,,False,False,,,[],,,31252906,,,False,"{'text': 'Đã bán 5000+', 'value': 7784}",https://salt.tikicdn.com/ts/video/20/e5/ba/84268cc594abc3408fc967907cc95c02.mp4,,240000,True,"[{'impression_id': 'thanos-product-WPgszlrUYdHu6WMI', 'metadata': {'price': 137000, 'rating_average': 4.5, 'reviews_count': 1528, 'seller_product_id': 31252906}, 'checksum': ''}, {'impression_id': '18961c59-a604-4d65-a2ba-dbc17965a9c3', 'metadata': {'product_id': 2677, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1931,0,1
45,4701559,4579418440440,Ấm Điện Thủy Tinh Siêu Tốc Có Điều Chỉnh Nhiệt Độ Lock&Lock EJK341 (1.8L) - Hàng chính hãng,am-dien-thuy-tinh-sieu-toc-co-dieu-chinh-nhiet-do-lock-lock-ejk341-1-8l-hang-chinh-hang-p4701559,am-dien-thuy-tinh-sieu-toc-co-dieu-chinh-nhiet-do-lock-lock-ejk341-1-8l-hang-chinh-hang-p4701559.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4701561&itm_medium=CPC&itm_source=tiki-reco&spid=4701561,,,,LocknLock,,579000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",566000,49,4.7,2544,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/71/3a/b0/059ef3529fb59a22d6314b6b845e3963.jpg,280,280,[],False,,False,2677,,,False,False,,,[],,,4701561,,,False,"{'text': 'Đã bán 5000+', 'value': 14073}",,,1145000,True,"[{'impression_id': 'thanos-product-c1MWi0OqfJQNu8UB', 'metadata': {'price': 579000, 'rating_average': 4.7, 'reviews_count': 2544, 'seller_product_id': 4701561}, 'checksum': ''}, {'impression_id': 'f3cc3a63-acd3-4fc7-b0f4-d54ac6af9103', 'metadata': {'product_id': 2677, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1931,0,1
46,684651,7335776021465,Ấm Siêu Tốc Inox Happy Time Sunhouse HTD1081 (1.8 lít)- Hàng chính hãng,am-sieu-toc-inox-happy-time-sunhouse-htd1081-1-8-lit-hang-chinh-hang-p684651,am-sieu-toc-inox-happy-time-sunhouse-htd1081-1-8-lit-hang-chinh-hang-p684651.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.14848118&itm_medium=CPC&itm_source=tiki-reco&spid=14848118,,,,Sunhouse,,143000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (775 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/95/63/c1/41e58e71395b126abb8041dc985c1b0c.png,280,280,[],False,,False,2677,,,False,False,,,[],,,14848118,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,143000,True,"[{'impression_id': 'thanos-product-TtalhLz0bqWCxioB', 'metadata': {'price': 143000, 'rating_average': 4.3, 'reviews_count': 9, 'seller_product_id': 14848118}, 'checksum': ''}, {'impression_id': 'a6d1b928-7ae1-4e6c-92c8-97663bad4685', 'metadata': {'product_id': 2677, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1931,0,11119
47,630207,1798317301055,Bình Đun Siêu Tốc Sunhouse HTD1088 (1.8 lít) - Hàng chính hãng,binh-dun-sieu-toc-sunhouse-htd1088-1-8-lit-hang-chinh-hang-p630207,binh-dun-sieu-toc-sunhouse-htd1088-1-8-lit-hang-chinh-hang-p630207.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.630208&itm_medium=CPC&itm_source=tiki-reco&spid=630208,,,,Sunhouse,,180000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,18,4.5,963,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/b9/a7/0f/dd4c5dab3b5a22be54e1f8322b1416d5.jpg,280,280,[],False,,False,2677,,,False,False,,,[],,,630208,,,False,"{'text': 'Đã bán 5000+', 'value': 9126}",https://salt.tikicdn.com/ts/video/77/57/48/8be724277613bb7484a267ca8ca2c006.mp4,,220000,True,"[{'impression_id': 'thanos-product-wpbxAGoDVURz27vs', 'metadata': {'price': 180000, 'rating_average': 4.5, 'reviews_count': 963, 'seller_product_id': 630208}, 'checksum': ''}, {'impression_id': '5dd96145-cf55-488f-b1d9-f12d525180bb', 'metadata': {'product_id': 2677, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1931,0,1
48,53729174,5498414311887,Ấm Đun Siêu Tốc 2 Lớp Nagakawa NAG0314 (1.8 Lít) - Hàng Chính Hãng,am-dun-sieu-toc-2-lop-nagakawa-nag0314-1-8-lit-hang-chinh-hang-p53729174,am-dun-sieu-toc-2-lop-nagakawa-nag0314-1-8-lit-hang-chinh-hang-p53729174.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166417104&itm_medium=CPC&itm_source=tiki-reco&spid=166417104,,,,Nagakawa,,359000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 70 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",256000,42,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/e9/94/f3ab12ba8ebb11aa4cd94dbc99f030c4.jpg,280,280,[],False,,False,2677,,,False,False,,,[],,,166417104,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,615000,True,"[{'impression_id': 'thanos-product-HAFbM8aG8Rm7qLyS', 'metadata': {'price': 359000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166417104}, 'checksum': ''}, {'impression_id': 'ad8d507d-be4b-415b-ae5d-4dca67113e63', 'metadata': {'product_id': 2677, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1931,0,4045
49,94341114,7048234387744,Bình đun siêu tốc thông minh 1.7L Tefal Smart & Light KO850810 - 1800W - Hàng chính hãng,binh-dun-sieu-toc-thong-minh-1-7l-tefal-smart-light-ko850810-1800w-hang-chinh-hang-p94341114,binh-dun-sieu-toc-thong-minh-1-7l-tefal-smart-light-ko850810-1800w-hang-chinh-hang-p94341114.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172939315&itm_medium=CPC&itm_source=tiki-reco&spid=172939315,,,,Tefal,,1880000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 293 ASA (63k ₫)<br/>≈ 3.4% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/e4/45/0e82e968a87524ca097f240df7e359bd.png,280,280,[],False,,False,2677,,,False,False,,,[],,,172939315,,,False,,,,1899000,True,"[{'impression_id': 'thanos-product-mMOpSUnM4KjQ2p5B', 'metadata': {'price': 1880000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172939315}, 'checksum': ''}, {'impression_id': '6f787c9d-9ad6-417c-bee0-d4f94ab7f8f5', 'metadata': {'product_id': 2677, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1931,0,2172
50,102431931,9194504508598,Ấm Đun Siêu Tốc Inox 2 Lớp Sunhouse SHD1353 (1.8 Lít) - Hàng Chính Hãng,am-dun-sieu-toc-inox-2-lop-sunhouse-shd1353-1-8-lit-hang-chinh-hang-p102431931,am-dun-sieu-toc-inox-2-lop-sunhouse-shd1353-1-8-lit-hang-chinh-hang-p102431931.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102431932&itm_medium=CPC&itm_source=tiki-reco&spid=102431932,,,,Sunhouse,,383000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",78000,17,4.7,360,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/7d/f2/96/86e95431583170096cf0ddca8f523e71.jpg,280,280,[],False,,False,2677,,,False,False,,,[],,,102431932,,,False,"{'text': 'Đã bán 1418', 'value': 1418}",,,461000,True,"[{'impression_id': 'thanos-product-ilD4juyDOTCQ4xbP', 'metadata': {'price': 383000, 'rating_average': 4.7, 'reviews_count': 360, 'seller_product_id': 102431932}, 'checksum': ''}, {'impression_id': '9cbbee72-e91b-4a44-bf35-e5692da62517', 'metadata': {'product_id': 2677, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1931,0,1
51,532619,1792456454801,Ấm Siêu Tốc Inox Sunhouse SHD1186 - 1.8L  - Hàng chính hãng,a-m-sieu-to-c-inox-sunhouse-shd1186-1-8l-hang-chinh-hang-p532619,a-m-sieu-to-c-inox-sunhouse-shd1186-1-8l-hang-chinh-hang-p532619.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253533&itm_medium=CPC&itm_source=tiki-reco&spid=253533,,,,Sunhouse,,220000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,19,4.7,106,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/73/ec/8c/1281082e62a427083d0fa3066d39fef5.jpg,280,280,[],False,,False,2677,,,False,False,,,[],,,253533,,,False,"{'text': 'Đã bán 472', 'value': 472}",,,270000,True,"[{'impression_id': 'thanos-product-QRFCmf3f1Ct7qsg4', 'metadata': {'price': 220000, 'rating_average': 4.7, 'reviews_count': 106, 'seller_product_id': 253533}, 'checksum': ''}, {'impression_id': 'c6c16bbc-d212-4ec5-af3c-a8842a65f461', 'metadata': {'product_id': 2677, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/1931,0,1
