,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
342,176143859,6889717235370,KHĂN ƯỚT LAU GIÀY TIỆN DỤNG - 00036,khan-uot-lau-giay-tien-dung-00036-p176143859,khan-uot-lau-giay-tien-dung-00036-p176143859.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176143865&itm_medium=CPC&itm_source=tiki-reco&spid=176143865,,,,OEM,,91000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (493 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/91/27/4dd85075ea0e05cb4f0a3d92bd5271c9.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,176143865,,,False,,,,91000,True,"[{'impression_id': 'thanos-product-2dQNWqgZmhbxuUe1', 'metadata': {'price': 91000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176143865}, 'checksum': ''}, {'impression_id': '23e934e4-0a0d-4269-aa98-02a574c58f4f', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,251765
343,171849210,4370928139525,Chai nước tẩy rửa toàn bộ loại giày,chai-nuoc-tay-rua-toan-bo-loai-giay-p171849210,chai-nuoc-tay-rua-toan-bo-loai-giay-p171849210.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171849212&itm_medium=CPC&itm_source=tiki-reco&spid=171849212,,,,OEM,,24000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/e6/21/b2c48cda0bb6a8570c8414290aaa658e.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,171849212,,,False,,,,24000,True,"[{'impression_id': 'thanos-product-713zcW4R7tw3Hg0z', 'metadata': {'price': 24000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171849212}, 'checksum': ''}, {'impression_id': '2434801b-d510-44c9-aebb-4527ede4f6b4', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,251697
344,168882354,2607602813017,"Dung Dịch Tẩy Trắng, Làm Sạch Giày Plac Đánh Bay Mọi Vết Bẩn",dung-dich-tay-trang-lam-sach-giay-plac-danh-bay-moi-vet-ban-p168882354,dung-dich-tay-trang-lam-sach-giay-plac-danh-bay-moi-vet-ban-p168882354.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168882355&itm_medium=CPC&itm_source=tiki-reco&spid=168882355,,,,OEM,,31000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/db/21/4617ccc24d71a280e0e79a55e38e7d80.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,168882355,,,False,,,,31000,True,"[{'impression_id': 'thanos-product-UAmAGjZ9L7FR1YC9', 'metadata': {'price': 31000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168882355}, 'checksum': ''}, {'impression_id': '5cd3bebd-417f-4f1a-b57b-a89289bcab5b', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,264986
345,176127399,1655444560471,"Bình Nước 1,4 lit Kèm Ca Tiện Dụng",binh-nuoc-1-4-lit-kem-ca-tien-dung-p176127399,binh-nuoc-1-4-lit-kem-ca-tien-dung-p176127399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176127401&itm_medium=CPC&itm_source=tiki-reco&spid=176127401,,,,OEM,,81000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (439 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/16/47/912a23ff1a28d977bec90f8e61dbeb45.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,176127401,,,False,,,,81000,True,"[{'impression_id': 'thanos-product-pDDsPIlUUCrCrxKz', 'metadata': {'price': 81000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176127401}, 'checksum': ''}, {'impression_id': 'e8175c49-a7eb-49d3-ba96-00f2e67cf06d', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,251765
346,214755893,5952296948167,"Chai Xịt Khử Mùi Hôi Giày và Tất 260ml, Công Nghệ Nano Bạc Khử mùi diệt vi khuẩn hiệu quả",chai-xit-khu-mui-hoi-giay-va-tat-260ml-cong-nghe-nano-bac-khu-mui-diet-vi-khuan-hieu-qua-p214755893,chai-xit-khu-mui-hoi-giay-va-tat-260ml-cong-nghe-nano-bac-khu-mui-diet-vi-khuan-hieu-qua-p214755893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214755894&itm_medium=CPC&itm_source=tiki-reco&spid=214755894,,,,OEM,,56000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (303 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/cb/80/ed776881b1d7cfcf7a992d87329001d0.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,214755894,,,False,,,,56000,True,"[{'impression_id': 'thanos-product-r2Kd6KUnui38rMeK', 'metadata': {'price': 56000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214755894}, 'checksum': ''}, {'impression_id': '6f0b5469-870b-4f10-8ec3-f45e68f402fe', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,289622
347,165941754,7022897206423,Chai xịt tẩy trắng giầy PLAC,chai-xit-tay-trang-giay-plac-p165941754,chai-xit-tay-trang-giay-plac-p165941754.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165941755&itm_medium=CPC&itm_source=tiki-reco&spid=165941755,,,,OEM,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/23/c6/40dabb6ade73fa0530e5e81a4237a8ae.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,165941755,,,False,,,,40000,True,"[{'impression_id': 'thanos-product-DahtFdTKPWdrVXey', 'metadata': {'price': 40000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 165941755}, 'checksum': ''}, {'impression_id': '493d8735-6682-4db3-863b-491c778b212c', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,267045
348,210886086,7535939781212,Sáp làm mới và bóng da ghế da giày PR118,sap-lam-moi-va-bong-da-ghe-da-giay-pr118-p210886086,sap-lam-moi-va-bong-da-ghe-da-giay-pr118-p210886086.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210886087&itm_medium=CPC&itm_source=tiki-reco&spid=210886087,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/41/4b/8ef2da2136dbfa26fafee13f0b3217cf.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,210886087,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-0WBa1hs6cUfdQ1yt', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 210886087}, 'checksum': ''}, {'impression_id': '93d8fa7e-62b2-441e-8d7b-02eca9b7b2b2', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,131779
349,225113085,4189076558766,Xi Đánh Giày KIME Sáp Cao Cấp PKHKD8,xi-danh-giay-kime-sap-cao-cap-pkhkd8-p225113085,xi-danh-giay-kime-sap-cao-cap-pkhkd8-p225113085.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225113114&itm_medium=CPC&itm_source=tiki-reco&spid=225113114,,,,OEM,,25000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/9a/af/a14e747811df0591dd0a2c4484ad1fcc.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,225113114,,,False,,,,25000,True,"[{'impression_id': 'thanos-product-WqSRuO01J2SuTtK3', 'metadata': {'price': 25000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225113114}, 'checksum': ''}, {'impression_id': '01bff56b-d98f-4bc6-bde1-21fe9040e217', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49634,0,110462
350,194570930,5708213080691,"Chai xịt diệt khuẩn, khử mùi hôi giày Camel, hương thơm nhẹ tự nhiên, dung tích 260ml Công nghệ Mỹ",chai-xit-diet-khuan-khu-mui-hoi-giay-camel-huong-thom-nhe-tu-nhien-dung-tich-260ml-cong-nghe-my-p194570930,chai-xit-diet-khuan-khu-mui-hoi-giay-camel-huong-thom-nhe-tu-nhien-dung-tich-260ml-cong-nghe-my-p194570930.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194570931&itm_medium=CPC&itm_source=tiki-reco&spid=194570931,,,,OEM,,55000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/e3/59/133e3e151da52be1017140527799efae.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,194570931,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/4b/b8/b2/ceca88c16caa1a06b601f51c25aa4cb6.mp4,,55000,True,"[{'impression_id': 'thanos-product-vVNaBP1S6zoa3tK9', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 194570931}, 'checksum': ''}, {'impression_id': 'd865063f-b5ac-4fce-b105-712d067c1cb5', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,14779
351,251015301,9633407125160,"Gói 30 giấy lau giày, đồ đa Sneaker",goi-30-giay-lau-giay-do-da-sneaker-p251015301,goi-30-giay-lau-giay-do-da-sneaker-p251015301.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251015304&itm_medium=CPC&itm_source=tiki-reco&spid=251015304,,,,OEM,,39900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/db/8b/60ce23b17789ddbd05d3c7538a1c15b4.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,251015304,,,False,,,,39900,True,"[{'impression_id': 'thanos-product-w6jxhjvwNGkasTR3', 'metadata': {'price': 39900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251015304}, 'checksum': ''}, {'impression_id': 'ee2f01a7-c917-4b4c-85ba-d718d2fa6f54', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,251339
352,217170259,9185293437188,Chai xịt bọt làm sạch giày Sneaker 200ml - Chai xịt bọt làm sạch chuyên cho giày Sneaker,chai-xit-bot-lam-sach-giay-sneaker-200ml-chai-xit-bot-lam-sach-chuyen-cho-giay-sneaker-p217170259,chai-xit-bot-lam-sach-giay-sneaker-200ml-chai-xit-bot-lam-sach-chuyen-cho-giay-sneaker-p217170259.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217170275&itm_medium=CPC&itm_source=tiki-reco&spid=217170275,,,,OEM,,54000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/5f/8b/308453f8b74d756cb4c390719a2104d1.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,217170275,,,False,,,,54000,True,"[{'impression_id': 'thanos-product-cVc3U9aOOOAGWz4Q', 'metadata': {'price': 54000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217170275}, 'checksum': ''}, {'impression_id': '5eab29e2-c924-4215-98af-72a2fb5cf3bc', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,171393
353,248676068,2779218471275,"Bảo Dưỡng Đồ Da POLIBOY Làm Bóng Túi Da, Giày Da, Làm Mới Ghế Da Ô Tô, Sofa Da 200ml",bao-duong-do-da-poliboy-lam-bong-tui-da-giay-da-lam-moi-ghe-da-o-to-sofa-da-200ml-p248676068,bao-duong-do-da-poliboy-lam-bong-tui-da-giay-da-lam-moi-ghe-da-o-to-sofa-da-200ml-p248676068.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248676070&itm_medium=CPC&itm_source=tiki-reco&spid=248676070,,,,Poliboy,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/e6/2e/1727c6506eb5e3d81bbafc15a675dce6.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,248676070,,,False,,,,129000,True,"[{'impression_id': 'thanos-product-telBF7Zhiy3Fotb8', 'metadata': {'price': 129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248676070}, 'checksum': ''}, {'impression_id': '30ee2cb4-748f-4fdf-bb42-fc9dfa9c0cc0', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,330106
354,253296464,9043290205000,CHAI XỊT KHỬ MÙI GIÀY DÉP TÚI XÁCH MŨ BẢO HIỂM,chai-xit-khu-mui-giay-dep-tui-xach-mu-bao-hiem-p253296464,chai-xit-khu-mui-giay-dep-tui-xach-mu-bao-hiem-p253296464.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253296467&itm_medium=CPC&itm_source=tiki-reco&spid=253296467,,,,OEM,,27500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/e8/a2/a8b16ff5e52b0871a41e31c8857577b6.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,253296467,,,False,,,,27500,True,"[{'impression_id': 'thanos-product-YEGaMEUm3358QiIq', 'metadata': {'price': 27500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253296467}, 'checksum': ''}, {'impression_id': 'f31e8b49-4f4e-45c5-8384-63b988e73903', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,238277
355,253243717,9054402754218,"Gói 30 giấy lau giày, đồ đa Sneaker",goi-30-giay-lau-giay-do-da-sneaker-p253243717,goi-30-giay-lau-giay-do-da-sneaker-p253243717.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253243719&itm_medium=CPC&itm_source=tiki-reco&spid=253243719,,,,OEM,,39900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/db/8b/10aaa346ce8dab7783a8661983373a40.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,253243719,,,False,,,,39900,True,"[{'impression_id': 'thanos-product-F2miFRrZQFVoBjg7', 'metadata': {'price': 39900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253243719}, 'checksum': ''}, {'impression_id': 'e720d0a7-a0de-4857-a916-b1dd73b067b9', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,330242
356,253077063,2590449280027,Chai Xịt Khử Mùi Giày Duer 200Ml,chai-xit-khu-mui-giay-duer-200ml-p253077063,chai-xit-khu-mui-giay-duer-200ml-p253077063.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253077064&itm_medium=CPC&itm_source=tiki-reco&spid=253077064,,,,OEM,,31000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/48/51/8d903c919b5d2c5eef84d480b4276f6e.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,253077064,,,False,,,,31000,True,"[{'impression_id': 'thanos-product-WXqqE4qbXEg6NV8F', 'metadata': {'price': 31000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253077064}, 'checksum': ''}, {'impression_id': '9e41c695-031c-42ed-985f-6b0fbb8c554e', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,325950
357,164319235,8463900094176,Giấy lau giày cực nhanh,giay-lau-giay-cuc-nhanh-p164319235,giay-lau-giay-cuc-nhanh-p164319235.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167594843&itm_medium=CPC&itm_source=tiki-reco&spid=167594843,,,,OEM,,73999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/16/4a/673b03d280a7a447c118fa5631b49fcb.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,167594843,,,False,,,,73999,True,"[{'impression_id': 'thanos-product-cojX5NMIZ7I2hM9X', 'metadata': {'price': 73999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167594843}, 'checksum': ''}, {'impression_id': '3880c2c8-65b9-4293-a140-71ef954656b0', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,255561
358,247295812,3618557371793,Xịt Khử Mùi Giày Hương Đào Siêu Thơm 260ml(CHAI HỒNG),xit-khu-mui-giay-huong-dao-sieu-thom-260ml-chai-hong-p247295812,xit-khu-mui-giay-huong-dao-sieu-thom-260ml-chai-hong-p247295812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247295816&itm_medium=CPC&itm_source=tiki-reco&spid=247295816,,,,OEM,,64000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (347 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/41/10/5d23f7c17d6a7ea92ef19cc1358bf6d8.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,247295816,,,False,,,,64000,True,"[{'impression_id': 'thanos-product-leLLLsmffCgqAZj1', 'metadata': {'price': 64000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247295816}, 'checksum': ''}, {'impression_id': 'b1abab61-98d0-4a14-a87d-f0ea3eb3f7b6', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,289607
359,201820575,3880642863087,Xi đánh giày Kangaroo Hàn Quốc-KG001,xi-danh-giay-kangaroo-han-quoc-kg001-p201820575,xi-danh-giay-kangaroo-han-quoc-kg001-p201820575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201820576&itm_medium=CPC&itm_source=tiki-reco&spid=201820576,,,,OEM,,19000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/e5/91/6b78684c60734f55ffd35cde807c6387.jpg,280,280,[],False,,False,1573,,,False,False,,,[],,,201820576,,,False,,,,19000,True,"[{'impression_id': 'thanos-product-Z81nNzYHWoFIHmUr', 'metadata': {'price': 19000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201820576}, 'checksum': ''}, {'impression_id': '9f384417-65ab-4273-873a-824ec466d97d', 'metadata': {'product_id': 1573, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/8357/49592,0,52517
