,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
84,75510887,5464637726736,"Đồng Hồ Nam FNGEEN FE5080 mặt đồng hồ tròn, mặt số ĐÍNH ĐÁ , LỊCH NGÀY thiết kế đẹp mắt, sáng bóng với tính năng hiện đại cho phái mạnh tự tin, mạng mẽ và thời trang Dây thép không gỉ thiết kế ôm tay",dong-ho-nam-fngeen-fe5080-mat-dong-ho-tron-mat-so-dinh-da-lich-ngay-thiet-ke-dep-mat-sang-bong-voi-tinh-nang-hien-dai-cho-phai-manh-tu-tin-mang-me-va-thoi-trang-day-thep-khong-gi-thiet-ke-om-tay-p75510887,dong-ho-nam-fngeen-fe5080-mat-dong-ho-tron-mat-so-dinh-da-lich-ngay-thiet-ke-dep-mat-sang-bong-voi-tinh-nang-hien-dai-cho-phai-manh-tu-tin-mang-me-va-thoi-trang-day-thep-khong-gi-thiet-ke-om-tay-p75510887.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75510889&itm_medium=CPC&itm_source=tiki-reco&spid=75510889,,,,FNGEEN,,250000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/ca/47/65a351f16f7cb6c794661a0310d207ed.jpg,280,280,[],False,,False,1597,,,False,False,,,[],,,75510889,,,False,"{'text': 'Đã bán 70', 'value': 70}",,,250000,True,"[{'impression_id': 'thanos-product-wwRc7PtUxhEfbYW5', 'metadata': {'price': 250000, 'rating_average': 4.2, 'reviews_count': 33, 'seller_product_id': 75510889}, 'checksum': ''}, {'impression_id': '8077aa6b-9944-4189-902f-c569d9542bde', 'metadata': {'product_id': 1597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8511,0,10321
85,112074148,8022727651660,Đồng hồ Nam Xiaomi CIGA Z DLC - Tráng kim cương DLC - bản 2 dây đeo - hàng nhập khẩu chính hãng,dong-ho-nam-xiaomi-ciga-z-dlc-trang-kim-cuong-dlc-ban-2-day-deo-hang-nhap-khau-chinh-hang-p112074148,dong-ho-nam-xiaomi-ciga-z-dlc-trang-kim-cuong-dlc-ban-2-day-deo-hang-nhap-khau-chinh-hang-p112074148.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112074151&itm_medium=CPC&itm_source=tiki-reco&spid=112074151,,,,CIGA Design,,5499000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 691 ASA (151k ₫)<br/>≈ 2.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/03/a9/766b6d747dd0bee72aad0bcf55d6ec93.jpg,280,280,[],False,,False,1597,,,False,False,,,[],,,112074151,,,False,"{'text': 'Đã bán 15', 'value': 15}",https://salt.tikicdn.com/ts/video/43/21/7e/22fc2625cbac8a3f34d02483d2c4e7e5.mp4,,5499000,True,"[{'impression_id': 'thanos-product-ifzD5wBozzPxgHPg', 'metadata': {'price': 5499000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 112074151}, 'checksum': ''}, {'impression_id': '20ab2bc0-2ffb-4498-ad7d-48ed2c7cf68f', 'metadata': {'product_id': 1597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8511,0,193572
86,182830485,7033197246006,Đồng hồ bỏ túi cổ điển,dong-ho-bo-tui-co-dien-p182830485,dong-ho-bo-tui-co-dien-p182830485.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182830495&itm_medium=CPC&itm_source=tiki-reco&spid=182830495,,,,OEM,,135000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (736 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/a5/38/2f96f2bcb06f352d7ac610e61fcc342b.jpg,280,280,[],False,,False,1597,,,False,False,,,[],,,182830495,,,False,"{'text': 'Đã bán 8', 'value': 8}",https://salt.tikicdn.com/ts/video/73/88/e6/d038fa379ceab6ebfb79a2cb86f743a7.mp4,,135000,True,"[{'impression_id': 'thanos-product-DC0GjvmlL1Yli16m', 'metadata': {'price': 135000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 182830495}, 'checksum': ''}, {'impression_id': 'f8115d0b-0b20-4a15-8458-4b74cd4dc12d', 'metadata': {'product_id': 1597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8511,0,221038
87,10379606,2020759448227,Đồng Hồ Nam Dây Cao Su Orient Mako III RA-AA0005B19B - Đen,dong-ho-nam-day-cao-su-orient-mako-iii-ra-aa0005b19b-den-p10379606,dong-ho-nam-day-cao-su-orient-mako-iii-ra-aa0005b19b-den-p10379606.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76294607&itm_medium=CPC&itm_source=tiki-reco&spid=76294607,,,,ORIENT,,7800000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 944 ASA (206k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2600000,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/47/3b/aecf835e4ea5032295a047caafe61dcf.jpg,280,280,[],False,,False,1597,,,False,False,,,[],,,76294607,,,False,,,,10400000,True,"[{'impression_id': 'thanos-product-Gx19M9GVIZ5GrnZM', 'metadata': {'price': 7800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76294607}, 'checksum': ''}, {'impression_id': '635db997-d7d0-4598-80dd-8379e91370c1', 'metadata': {'product_id': 1597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8511,0,165363
88,57998212,7440669568412,"Đồng hồ nam Poniger P305-2 Chính hãng ,Kính sapphire nguyên khối ,chống xước,chống nước 50m,mặt xanh navy vỏ trắng dây da nâu ( đen) xịn,vỏ máy thép không gỉ 316L,Đồng hồ cơ (Automatic) bảo hành 24 tháng, hàng mới 100%,thiết kế trẻ trung và sang trọng",dong-ho-nam-chinh-hang-poniger-p305-2-p57998212,dong-ho-nam-chinh-hang-poniger-p305-2-p57998212.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57998213&itm_medium=CPC&itm_source=tiki-reco&spid=57998213,,,,PONIGER,,8250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 993 ASA (217k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3300000,29,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/f3/41/20298014313fcc22bb397e99a42b1064.jpg,280,280,[],False,,False,1597,,,False,False,,,[],,,57998213,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,11550000,True,"[{'impression_id': 'thanos-product-EKtn6BqZ1TlTASZ9', 'metadata': {'price': 8250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 57998213}, 'checksum': ''}, {'impression_id': '00681a10-455b-40c6-94e3-cc7b9da76b2c', 'metadata': {'product_id': 1597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8511,0,41880
89,248937110,7616709981196,Đồng hồ nam chính hãng Mini Focus MF15,dong-ho-nam-chinh-hang-mini-focus-mf15-p248937110,dong-ho-nam-chinh-hang-mini-focus-mf15-p248937110.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248937115&itm_medium=CPC&itm_source=tiki-reco&spid=248937115,,,,MINI FOCUS,,600000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 117 ASA (26k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",257143,30,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/5f/f0/b59eef0262bbc03bcbd000e5519c58a9.jpg,280,280,[],False,,False,1597,,,False,False,,,[],,,248937115,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/04/1c/72/1b1fb8c9406a32e6711b2b402ba9d579.mp4,,857143,True,"[{'impression_id': 'thanos-product-bzHGQGXX0qRPwPrP', 'metadata': {'price': 600000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 248937115}, 'checksum': ''}, {'impression_id': 'b0918732-8436-43f1-a9a0-40f20786c079', 'metadata': {'product_id': 1597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8511,0,24004
90,59383916,1046834048343,Đồng hồ unisex dây kim loại Casio Standard chính hãng A700WM-7ADF,dong-ho-unisex-day-kim-loai-casio-standard-chinh-hang-a700wm-7adf-p59383916,dong-ho-unisex-day-kim-loai-casio-standard-chinh-hang-a700wm-7adf-p59383916.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59383917&itm_medium=CPC&itm_source=tiki-reco&spid=59383917,,,,Casio,,1131000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/4c/32/814b5aac4a39f2065822552d93eaa650.jpg,280,280,[],False,,False,1597,,,False,False,,,[],,,59383917,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,1131000,True,"[{'impression_id': 'thanos-product-gWqgfcP7lSn7cchD', 'metadata': {'price': 1131000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 59383917}, 'checksum': ''}, {'impression_id': '1a0d6cc9-7ec2-4dae-9e8f-00d7997106f9', 'metadata': {'product_id': 1597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8511,0,30575
91,20206467,8135450631503,"Đồng hồ nam Sunrise 1130SA [Full Box] - Kính Sapphire, chống xước, chống nước - Dây da cao cấp",dong-ho-nam-sunrise-1130sa-full-box-kinh-sapphire-chong-xuoc-chong-nuoc-day-da-cao-cap-p20206467,dong-ho-nam-sunrise-1130sa-full-box-kinh-sapphire-chong-xuoc-chong-nuoc-day-da-cao-cap-p20206467.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20206473&itm_medium=CPC&itm_source=tiki-reco&spid=20206473,,,,SUNRISE,,843000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 165 ASA (36k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",168600,17,4.2,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/c1/b5/51e84595ee834836b69a917f75bf61c8.jpg,280,280,[],False,,False,1597,,,False,False,,,[],,,20206473,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,1011600,True,"[{'impression_id': 'thanos-product-1Iz9rMvlfU0DI0w2', 'metadata': {'price': 843000, 'rating_average': 4.2, 'reviews_count': 5, 'seller_product_id': 20206473}, 'checksum': ''}, {'impression_id': 'afff8aea-ed2f-4ba9-8945-8f73fef697cf', 'metadata': {'product_id': 1597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8511,0,43253
92,2808703,8311807211820,Đồng Hồ Nam Citizen Dây Thép Không Gỉ AT8110-61E - Mặt Đen (Sapphire),dong-ho-nam-citizen-day-thep-khong-gi-at8110-61e-mat-den-sapphire-p2808703,dong-ho-nam-citizen-day-thep-khong-gi-at8110-61e-mat-den-sapphire-p2808703.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2808705&itm_medium=CPC&itm_source=tiki-reco&spid=2808705,,,,Citizen,,21485000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 537 ASA (117k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/eb/8b/87/d42ff22eda7e1d758a117b4da8f32fa7.jpg,280,280,[],False,,False,1597,,,False,False,,,[],,,2808705,,,False,,,,21485000,True,"[{'impression_id': 'thanos-product-OhZGePx2GxwEHbHy', 'metadata': {'price': 21485000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 2808705}, 'checksum': ''}, {'impression_id': 'e87c1265-0805-433e-a1da-d408d81e7348', 'metadata': {'product_id': 1597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8511,0,2683
93,59467549,6335447167264,Đồng hồ nam chính hãng Teintop T8646-1,dong-ho-nam-chinh-hang-teintop-t8646-1-p59467549,dong-ho-nam-chinh-hang-teintop-t8646-1-p59467549.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59467551&itm_medium=CPC&itm_source=tiki-reco&spid=59467551,,,,TEINTOP,,2700000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 383 ASA (83k ₫)<br/>≈ 3.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1157143,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/3d/bd/1a9f232ce5d3ed06593d17429776d1b8.jpg,280,280,[],False,,False,1597,,,False,False,,,[],,,59467551,,,False,,,,3857143,True,"[{'impression_id': 'thanos-product-usL9E6lYFZVRDKSK', 'metadata': {'price': 2700000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 59467551}, 'checksum': ''}, {'impression_id': '63c8ff5e-f5da-4420-8918-51a6a6d4671d', 'metadata': {'product_id': 1597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8511,0,24004
94,4898383,3568034277932,Đồng Hồ Nam Dây Nhựa Casio MQ-24-1BLDF - Đen,dong-ho-nam-day-nhua-casio-mq-24-1bldf-den-p4898383,dong-ho-nam-day-nhua-casio-mq-24-1bldf-den-p4898383.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137452727&itm_medium=CPC&itm_source=tiki-reco&spid=137452727,,,,Casio,,323700,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",91300,22,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/69/70/b7/7afb8175bbb3d7f1caec25bb5baf4192.jpg,280,280,[],False,,False,1597,,,False,False,,,[],,,137452727,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,415000,True,"[{'impression_id': 'thanos-product-32woOX88oGOuSeT7', 'metadata': {'price': 323700, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 137452727}, 'checksum': ''}, {'impression_id': '9037cb09-faac-402b-8780-d0cffa254701', 'metadata': {'product_id': 1597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8511,0,11740
95,9848332,3108043242960,Đồng Hồ Nam Dây Vải ORIENT FUNG2004F0 (42mm),dong-ho-nam-day-vai-orient-fung2004f0-42mm-p9848332,dong-ho-nam-day-vai-orient-fung2004f0-42mm-p9848332.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84593974&itm_medium=CPC&itm_source=tiki-reco&spid=84593974,,,,ORIENT,,2445000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 355 ASA (77k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",815000,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/91/04/a788ee56978306f78327e3d0846f268b.jpg,280,280,[],False,,False,1597,,,False,False,,,[],,,84593974,,,False,,,,3260000,True,"[{'impression_id': 'thanos-product-GaeCYuFw2j2uzaaU', 'metadata': {'price': 2445000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 84593974}, 'checksum': ''}, {'impression_id': '7f038787-a423-4ba5-a4ef-6e8882a6df24', 'metadata': {'product_id': 1597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8511,0,165363
96,58056643,9605907752383,Đồng hồ nam chính hãng Lobinni No.12033-3,dong-ho-nam-chinh-hang-lobinni-no-12033-3-p58056643,dong-ho-nam-chinh-hang-lobinni-no-12033-3-p58056643.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58056644&itm_medium=CPC&itm_source=tiki-reco&spid=58056644,,,,Lobinni,,4150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 542 ASA (118k ₫)<br/>≈ 2.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1778571,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/ef/f5/ac15cde69cd1239eafa3290a2444be9a.jpg,280,280,[],False,,False,1597,,,False,False,,,[],,,58056644,,,False,,,,5928571,True,"[{'impression_id': 'thanos-product-kIDNCHezYyvkAUqp', 'metadata': {'price': 4150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 58056644}, 'checksum': ''}, {'impression_id': '1f4713a3-b848-49ae-a511-10b758b36fb0', 'metadata': {'product_id': 1597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8511,0,24004
97,183735956,8941773896239,"Đồng hồ nam Casio A168 / A168WGG-1B dây thép mạ ion màu xám, chống nước 50m, hàng chính hãng",dong-ho-nam-casio-a168-a168wgg-1b-day-thep-ma-ion-mau-xam-chong-nuoc-50m-size-36mm-hang-chinh-hang-p183735956,dong-ho-nam-casio-a168-a168wgg-1b-day-thep-ma-ion-mau-xam-chong-nuoc-50m-size-36mm-hang-chinh-hang-p183735956.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183735957&itm_medium=CPC&itm_source=tiki-reco&spid=183735957,,,,Casio,,1727000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 43 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/fb/a3/58c323441b61f541e985643a53c022d3.jpg,280,280,[],False,,False,1597,,,False,False,,,[],,,183735957,,,False,,,,1727000,True,"[{'impression_id': 'thanos-product-4zcTw5f012PhQWRt', 'metadata': {'price': 1727000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 183735957}, 'checksum': ''}, {'impression_id': 'deaa879c-7221-49b4-a316-a8a04ed23129', 'metadata': {'product_id': 1597, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8371/1778/8511,0,288671
