,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
318,225909083,3647880541728,Black Jack 17 (Bìa mềm),black-jack-17-bia-mem-p225909083,black-jack-17-bia-mem-p225909083.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225909084&itm_medium=CPC&itm_source=tiki-reco&spid=225909084,,,,,,28000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",2000,7,5.0,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/41/a1/99af69c0db05c946e23223e28a1c24b8.jpg,280,280,[],False,,False,253,,,False,False,,,[],,,225909084,,,False,"{'text': 'Đã bán 464', 'value': 464}",,,30000,True,"[{'impression_id': 'thanos-product-juhSlymoZHsGfbos', 'metadata': {'price': 28000, 'rating_average': 5, 'reviews_count': 28, 'seller_product_id': 225909084}, 'checksum': ''}, {'impression_id': 'f2a479c8-d882-4671-ae21-a929a21fb830', 'metadata': {'product_id': 253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/1084,0,1
319,52584834,7547950451931,Tư Duy Hệ Thống Trong Công Việc,tu-duy-he-thong-trong-cong-viec-p52584834,tu-duy-he-thong-trong-cong-viec-p52584834.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52584835&itm_medium=CPC&itm_source=tiki-reco&spid=52584835,,,,,,57600,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (312 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31400,35,4.7,664,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/f5/04/eca46d6836c0f9c467c25996e89cd225.jpg,280,280,[],False,,False,243,,,False,False,,,[],,,52584835,,,False,"{'text': 'Đã bán 5000+', 'value': 5553}",,,89000,True,"[{'impression_id': 'thanos-product-x7wW4u9n5spUJgzJ', 'metadata': {'price': 57600, 'rating_average': 4.7, 'reviews_count': 664, 'seller_product_id': 52584835}, 'checksum': ''}, {'impression_id': '9dcaeb92-4f2f-452f-8799-8740f6e2ac42', 'metadata': {'product_id': 243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/870/871,0,1
320,245770075,4874531200432,Alice in borderland - Tập 6,alice-in-borderland-tap-6-p245770075,alice-in-borderland-tap-6-p245770075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.245770076&itm_medium=CPC&itm_source=tiki-reco&spid=245770076,,,,,,32800,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",2200,6,5.0,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/70/09/649b4f0bce7673fe26c95d689448d8f0.jpg,280,280,[],False,,False,253,,,False,False,,,[],,,245770076,,,False,"{'text': 'Đã bán 376', 'value': 376}",,,35000,True,"[{'impression_id': 'thanos-product-yR8EKiwv5ctJWdum', 'metadata': {'price': 32800, 'rating_average': 5, 'reviews_count': 22, 'seller_product_id': 245770076}, 'checksum': ''}, {'impression_id': '780edc66-087b-437d-ba06-36fd6232c4fc', 'metadata': {'product_id': 253, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/1084,0,1
321,58342212,8218625898243,Set 3 cuốn Moi Moi và những người bạn - Dành cho trẻ từ 0-2 tuổi,sach-ehon-set-3-cuon-moi-moi-va-nhung-nguoi-ban-danh-cho-tre-tu-0-2-tuoi-p58342212,sach-ehon-set-3-cuon-moi-moi-va-nhung-nguoi-ban-danh-cho-tre-tu-0-2-tuoi-p58342212.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59395317&itm_medium=CPC&itm_source=tiki-reco&spid=59395317,,,,,,99000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,15,5.0,607,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/4f/85/d236419a127c68540e79747dd981b071.png,280,280,[],False,,False,252,,,False,False,,,[],,,59395317,,,False,"{'text': 'Đã bán 3582', 'value': 3582}",,,117000,True,"[{'impression_id': 'thanos-product-K8i11QggK8HhKuhw', 'metadata': {'price': 99000, 'rating_average': 5, 'reviews_count': 607, 'seller_product_id': 59395317}, 'checksum': ''}, {'impression_id': 'f2b1e208-eda7-4a86-8dd7-fd12a8415cce', 'metadata': {'product_id': 252, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/393/6040,0,1
322,168559521,6364139903211,Sự Trung Thực Của Xác Chết – Ghi Chép Của Một Nhà Pháp Y,su-trung-thuc-cua-xac-chet-ghi-chep-cua-mot-nha-phap-y-p168559521,su-trung-thuc-cua-xac-chet-ghi-chep-cua-mot-nha-phap-y-p168559521.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168559523&itm_medium=CPC&itm_source=tiki-reco&spid=168559523,,,,,,68400,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (371 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30600,31,5.0,254,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/bc/14/c202a8b6953aebc2a4f38696aea7241e.jpg,280,280,[],False,,False,250,,,False,False,,,[],,,168559523,,,False,"{'text': 'Đã bán 1539', 'value': 1539}",,,99000,True,"[{'impression_id': 'thanos-product-K1MgoEXYt9qc09fR', 'metadata': {'price': 68400, 'rating_average': 5, 'reviews_count': 254, 'seller_product_id': 168559523}, 'checksum': ''}, {'impression_id': '499a12b4-7e9e-4cba-9c67-2dce227e85bc', 'metadata': {'product_id': 250, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/885,0,1
323,153045603,8212494511695,Sách Người Giỏi Không Phải Là Người Làm Tất Cả (Tái Bản 2021),sach-nguoi-gioi-khong-phai-la-nguoi-lam-tat-ca-tai-ban-2021-p153045603,sach-nguoi-gioi-khong-phai-la-nguoi-lam-tat-ca-tai-ban-2021-p153045603.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.153045604&itm_medium=CPC&itm_source=tiki-reco&spid=153045604,,,,,,43000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (233 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,26,5.0,152,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/7d/03/ea/939121db7f133497305cbfcbd3fc88b1.jpg,280,280,[],False,,False,242,,,False,False,,,[],,,153045604,,,False,"{'text': 'Đã bán 2212', 'value': 2212}",,,58000,True,"[{'impression_id': 'thanos-product-1OqBjcVLKj12RS6K', 'metadata': {'price': 43000, 'rating_average': 5, 'reviews_count': 152, 'seller_product_id': 153045604}, 'checksum': ''}, {'impression_id': '2b6013d9-e85f-46d8-8a95-6b95b0de4108', 'metadata': {'product_id': 242, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/846/385,0,1
324,157195847,4741340340275,Lê La Từ Nhà Ra Ngõ - Bản thường(Tặng kèm bookmark),le-la-tu-nha-ra-ngo-p157195847,le-la-tu-nha-ra-ngo-p157195847.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157195849&itm_medium=CPC&itm_source=tiki-reco&spid=157195849,,,,,,53000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (287 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,40,5.0,447,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/eb/b6/24d511f8cfae567fe5b70aaa31e8e6d4.jpg,280,280,[],False,,False,251,,,False,False,,,[],,,157195849,,,False,"{'text': 'Đã bán 2120', 'value': 2120}",,,89000,True,"[{'impression_id': 'thanos-product-iDOLTyRYAYxucFWt', 'metadata': {'price': 53000, 'rating_average': 5, 'reviews_count': 447, 'seller_product_id': 157195849}, 'checksum': ''}, {'impression_id': '1a98cd1b-eb9d-42c7-ac5d-0e1a36bd7ef5', 'metadata': {'product_id': 251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/839/845,0,1
325,109505039,8661426179205,Combo Mindmap English Grammar và Mindmap English Vocabulary - Học Kèm App Online,combo-mindmap-english-grammar-va-mindmap-english-vocabulary-hoc-kem-app-online-p109505039,combo-mindmap-english-grammar-va-mindmap-english-vocabulary-hoc-kem-app-online-p109505039.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189421252&itm_medium=CPC&itm_source=tiki-reco&spid=189421252,,,,,,252000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",136000,35,4.8,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/64/84/aa/11d9e0c642f76f80b5bc98bdb72df72b.jpg,280,280,[],False,,False,239,,,False,False,,,[],,,189421252,,,False,"{'text': 'Đã bán 129', 'value': 129}",https://salt.tikicdn.com/ts/video/07/d3/03/5e7d9c583f8b4e7b2c72c9b6d344c31d.mp4,,388000,True,"[{'impression_id': 'thanos-product-o0nra73ig9FzpVGe', 'metadata': {'price': 252000, 'rating_average': 4.8, 'reviews_count': 17, 'seller_product_id': 189421252}, 'checksum': ''}, {'impression_id': '1ebb5dbb-72a1-49e0-8b4a-8d8d23b55ca6', 'metadata': {'product_id': 239, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/887/1856,0,79981
326,35191892,9412973923056,21 Bài Học Cho Thế Kỷ 21,21-bai-hoc-cho-the-ky-21-p35191892,21-bai-hoc-cho-the-ky-21-p35191892.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35191894&itm_medium=CPC&itm_source=tiki-reco&spid=35191894,,,,,,135850,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (736 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",73150,35,4.6,1744,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/8e/07/652167ea19dcd672463560a3032ecf86.jpg,280,280,[],False,,False,251,,,False,False,,,[],,,35191894,,,False,"{'text': 'Đã bán 5000+', 'value': 19098}",,,209000,True,"[{'impression_id': 'thanos-product-7oBVa0hoZWA1Tm3a', 'metadata': {'price': 135850, 'rating_average': 4.6, 'reviews_count': 1744, 'seller_product_id': 35191894}, 'checksum': ''}, {'impression_id': 'b1b0526a-0084-4da2-98ee-4821401ff0eb', 'metadata': {'product_id': 251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/839/844,0,1
327,197587865,2090828952813,Bách hóa giấc mơ của ngài Dollargut,bach-hoa-giac-mo-cua-ngai-dollargut-p197587865,bach-hoa-giac-mo-cua-ngai-dollargut-p197587865.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197587866&itm_medium=CPC&itm_source=tiki-reco&spid=197587866,,,,,,91000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (493 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39000,30,5.0,90,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/c8/01/b519b25ad3ffda25420263f404a790f8.jpg,280,280,[],False,,False,251,,,False,False,,,[],,,197587866,,,False,"{'text': 'Đã bán 657', 'value': 657}",,,130000,True,"[{'impression_id': 'thanos-product-HBs7GEDKwhlD4OmO', 'metadata': {'price': 91000, 'rating_average': 5, 'reviews_count': 90, 'seller_product_id': 197587866}, 'checksum': ''}, {'impression_id': 'f409c3c6-cfa5-46f7-b178-f372317ed368', 'metadata': {'product_id': 251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/839/844,0,1
328,217148632,3135458431430,BÓNG MA TRÊN PHỐ GINZA,bong-ma-tren-pho-ginza-p217148632,bong-ma-tren-pho-ginza-p217148632.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217148633&itm_medium=CPC&itm_source=tiki-reco&spid=217148633,,,,,,65500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (355 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",22500,26,5.0,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/2e/0a/5edaad9667512cbc4f954f9934424945.png,280,280,[],False,,False,251,,,False,False,,,[],,,217148633,,,False,"{'text': 'Đã bán 303', 'value': 303}",,,88000,True,"[{'impression_id': 'thanos-product-J1EDqva4mLmmgq7U', 'metadata': {'price': 65500, 'rating_average': 5, 'reviews_count': 39, 'seller_product_id': 217148633}, 'checksum': ''}, {'impression_id': '02211f84-8f24-48bf-a4aa-fd86115fd4d4', 'metadata': {'product_id': 251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/839/665,0,1
329,207035097,4888955077004,Gánh gánh… gồng gồng… (Xuân Phượng hồi ký),ganh-ganh-gong-gong-p207035097,ganh-ganh-gong-gong-p207035097.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248744565&itm_medium=CPC&itm_source=tiki-reco&spid=248744565,,,,,,144000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (780 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/8b/de/cde6921ad095b073e31433b8f77efc6d.jpg,280,280,[],False,,False,251,,,False,False,,,[],,,248744565,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,160000,True,"[{'impression_id': 'thanos-product-Fj0ZZHVIR0VI2M58', 'metadata': {'price': 144000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248744565}, 'checksum': ''}, {'impression_id': '29a53cfd-b872-448d-9b6c-679cf9d4689e', 'metadata': {'product_id': 251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/839/843,0,281062
330,249160355,5841986658584,Dưới Cánh Cửa Thầm Thì,duoi-canh-cua-tham-thi-p249160355,duoi-canh-cua-tham-thi-p249160355.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249160357&itm_medium=CPC&itm_source=tiki-reco&spid=249160357,,,,,,154000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (834 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45000,23,5.0,22,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/dd/f7/ab2fd14352a8daebeb3956859ff4d1ea.jpg,280,280,[],False,,False,251,,,False,False,,,[],,,249160357,,,False,"{'text': 'Đã bán 295', 'value': 295}",,,199000,True,"[{'impression_id': 'thanos-product-Cq9wu4nUM7LtWpBU', 'metadata': {'price': 154000, 'rating_average': 5, 'reviews_count': 22, 'seller_product_id': 249160357}, 'checksum': ''}, {'impression_id': 'c2dc1c7c-df61-461a-99ef-ee09869e2508', 'metadata': {'product_id': 251, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/839/844,0,1
331,248264491,8009267806557,Bộ Sách Hiểu Về Trái Tim Và Không Diệt Không Sinh Đừng Sợ Hãi (Tái Bản 2023),bo-sach-hieu-ve-trai-tim-va-khong-diet-khong-sinh-dung-so-hai-tai-ban-2023-p248264491,bo-sach-hieu-ve-trai-tim-va-khong-diet-khong-sinh-dung-so-hai-tai-ban-2023-p248264491.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262404595&itm_medium=CPC&itm_source=tiki-reco&spid=262404595,,,,,,214400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",53600,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/f8/d4/afc10d8c5ed72130ee3d20d60af571dd.jpg,280,280,[],False,,False,243,,,False,False,,,[],,,262404595,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,268000,True,"[{'impression_id': 'thanos-product-Joy5soyGKOaQCxUx', 'metadata': {'price': 214400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262404595}, 'checksum': ''}, {'impression_id': '98633975-bdc4-4f2c-8972-c1c65b3240c9', 'metadata': {'product_id': 243, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/870/871,0,169148
