,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
53,226904305,4955781684091,"Gậy chụp ảnh, Tripod B11s - Tích hợp 3 chân kèm theo đèn flash mini và remote điều khiển từ xa - Hàng chính hãng",gay-chup-anh-tripod-b11s-tich-hop-3-chan-kem-theo-den-flash-mini-va-remote-dieu-khien-tu-xa-hang-chinh-hang-p226904305,gay-chup-anh-tripod-b11s-tich-hop-3-chan-kem-theo-den-flash-mini-va-remote-dieu-khien-tu-xa-hang-chinh-hang-p226904305.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.226904307&itm_medium=CPC&itm_source=tiki-reco&spid=226904307,,,,MAWA,,159000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 31 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",91000,36,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/23/2e/cf6519d2a0d08b93e4f0bef264ac07eb.png,280,280,[],False,,False,3729,,,False,False,,,[],,,226904307,,,False,"{'text': 'Đã bán 43', 'value': 43}",https://salt.tikicdn.com/ts/video/97/1a/88/2719e35c1a1d1143abf54c53ca1c1ca5.mp4,,250000,True,"[{'impression_id': 'thanos-product-pgG2M8CdxZZjKPav', 'metadata': {'price': 159000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 226904307}, 'checksum': ''}, {'impression_id': '21c7b1b3-2a42-4f8b-9222-d5b13013bb2c', 'metadata': {'product_id': 3729, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28620/2659,0,119701
54,192804341,7231908228846,"Tripod mini - Gậy chụp ảnh - gậy tự sướng bluetooth không dây BT11 Selfie stick Tripod CAO1,7 mét kèm đèn led và điền khiển chụp ảnh từ xa - Giao màu ngẫu nhiên - Hàng Chính Hãng",tripod-mini-gay-chup-anh-gay-tu-suong-bluetooth-khong-day-bt11-selfie-stick-tripod-cao1-7-met-kem-den-led-va-dien-khien-chup-anh-tu-xa-giao-mau-ngau-nhien-hang-chinh-hang-p192804341,tripod-mini-gay-chup-anh-gay-tu-suong-bluetooth-khong-day-bt11-selfie-stick-tripod-cao1-7-met-kem-den-led-va-dien-khien-chup-anh-tu-xa-giao-mau-ngau-nhien-hang-chinh-hang-p192804341.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192804342&itm_medium=CPC&itm_source=tiki-reco&spid=192804342,,,,MAWA,,349000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 68 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,22,4.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/ea/07/24b83eaa7532ca2a6c0be3cfaa526ec7.png,280,280,[],False,,False,3729,,,False,False,,,[],,,192804342,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,450000,True,"[{'impression_id': 'thanos-product-muuKwgXxT7vQEDab', 'metadata': {'price': 349000, 'rating_average': 4.7, 'reviews_count': 9, 'seller_product_id': 192804342}, 'checksum': ''}, {'impression_id': '5f41b9ac-be5f-4488-8d8a-1296cc37d184', 'metadata': {'product_id': 3729, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28620/2659,0,119701
55,192123208,9415620687301,Gậy chụp ảnh 3 chân có đèn led trợ sáng Gậy tự sướng selfie chụp hình bluetooth điều khiển từ xa xoay nhiều góc độ,gay-chup-anh-3-chan-co-den-led-tro-sang-gay-tu-suong-selfie-chup-hinh-bluetooth-dieu-khien-tu-xa-xoay-nhieu-goc-do-p192123208,gay-chup-anh-3-chan-co-den-led-tro-sang-gay-tu-suong-selfie-chup-hinh-bluetooth-dieu-khien-tu-xa-xoay-nhieu-goc-do-p192123208.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201953243&itm_medium=CPC&itm_source=tiki-reco&spid=201953243,,,,OEM,,79000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/f3/cd/828f704bb9ea0fdc7a180e706f0b12bb.jpg,280,280,[],False,,False,3729,,,False,False,,,[],,,201953243,,,False,"{'text': 'Đã bán 23', 'value': 23}",https://salt.tikicdn.com/ts/video/81/a1/28/d66a7d1aa9b19ce0b2216e750c22b832.mp4,,79000,True,"[{'impression_id': 'thanos-product-IkQVJhBEJp7ZRgsM', 'metadata': {'price': 79000, 'rating_average': 3, 'reviews_count': 5, 'seller_product_id': 201953243}, 'checksum': ''}, {'impression_id': 'a0d63675-a17e-4eca-b8ae-a5077e5e4208', 'metadata': {'product_id': 3729, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28620/2659,0,309947
56,106400639,3572914809166,"Remote điều khiển chụp ảnh bằng Bluetooth, chụp hình từ xa cho điện thoại",remote-dieu-khien-chup-anh-bang-bluetooth-chup-hinh-tu-xa-cho-dien-thoai-p106400639,remote-dieu-khien-chup-anh-bang-bluetooth-chup-hinh-tu-xa-cho-dien-thoai-p106400639.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176237071&itm_medium=CPC&itm_source=tiki-reco&spid=176237071,,,,OEM,,19500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/9d/4c/f5481c38d9bc8a0e1dc7487a7f0b47c4.jpg,280,280,[],False,,False,3729,,,False,False,,,[],,,176237071,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,19500,True,"[{'impression_id': 'thanos-product-WC8aIyaihkA8U4h0', 'metadata': {'price': 19500, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 176237071}, 'checksum': ''}, {'impression_id': '419aed73-23e7-4c74-a50a-475558bece00', 'metadata': {'product_id': 3729, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28620/2659,0,20367
57,93931238,6727278374524,"Gậy chụp hình 3 chân có bluetooth Selfiecom K10 chụp ảnh selfie tự sướng bằng remote, kẹp xoay 360 độ - Hàng chính hãng",gay-chup-hinh-3-chan-co-bluetooth-selfiecom-k10-chup-anh-selfie-tu-suong-bang-remote-kep-xoay-360-do-hang-chinh-hang-p93931238,gay-chup-hinh-3-chan-co-bluetooth-selfiecom-k10-chup-anh-selfie-tu-suong-bang-remote-kep-xoay-360-do-hang-chinh-hang-p93931238.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93931242&itm_medium=CPC&itm_source=tiki-reco&spid=93931242,,,,Selfiecom,,125000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55000,31,4.6,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/ec/48/46d3851daacdefd7c24354b760017b72.jpg,280,280,[],False,,False,3729,,,False,False,,,[],,,93931242,,,False,"{'text': 'Đã bán 92', 'value': 92}",,,180000,True,"[{'impression_id': 'thanos-product-diFDlsHBKiYMY7i5', 'metadata': {'price': 125000, 'rating_average': 4.6, 'reviews_count': 19, 'seller_product_id': 93931242}, 'checksum': ''}, {'impression_id': '0bc73c78-069c-4818-85bc-8879170dcade', 'metadata': {'product_id': 3729, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28620/2659,0,18325
58,72315511,8616151254334,"Gậy Chụp Ảnh Tự Sướng Selfie, Tripod K10 Kết Nối Bluetooth (Có Gương) Cao Cấp - DT072 ",gay-chup-anh-tu-suong-selfie-tripod-k10-ket-noi-bluetooth-co-guong-cao-cap-dt072-p72315511,gay-chup-anh-tu-suong-selfie-tripod-k10-ket-noi-bluetooth-co-guong-cao-cap-dt072-p72315511.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100163572&itm_medium=CPC&itm_source=tiki-reco&spid=100163572,,,,OEM,,129000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",71000,36,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/ae/2c/32b4018d535133638271daa643128065.jpg,280,280,[],False,,False,3729,,,False,False,,,[],,,100163572,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,200000,True,"[{'impression_id': 'thanos-product-lOzHeRnScwccu55r', 'metadata': {'price': 129000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 100163572}, 'checksum': ''}, {'impression_id': '01587235-0880-4ff7-a8b7-2b4609b2d217', 'metadata': {'product_id': 3729, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28620/2659,0,18325
59,104354891,3674391507033,"Gậy tự sướng chống rung L08 kiểu gimbal tripod dùng cho điện thoại, selfie chụp ảnh bằng remote Bluetooth 4.0",gay-tu-suong-chong-rung-l08-kieu-gimbal-tripod-dung-cho-dien-thoai-selfie-chup-anh-bang-remote-bluetooth-4-0-p104354891,gay-tu-suong-chong-rung-l08-kieu-gimbal-tripod-dung-cho-dien-thoai-selfie-chup-anh-bang-remote-bluetooth-4-0-p104354891.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121261689&itm_medium=CPC&itm_source=tiki-reco&spid=121261689,,,,OEM,,516926,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 101 ASA (22k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",516926,50,4.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/8d/24/e776dab8e7b6d9ca0e53d5bc21ee3b71.jpg,280,280,[],False,,False,3729,,,False,False,,,[],,,121261689,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,1033852,True,"[{'impression_id': 'thanos-product-tkFErrfaI7Sju0bN', 'metadata': {'price': 516926, 'rating_average': 4.6, 'reviews_count': 7, 'seller_product_id': 121261689}, 'checksum': ''}, {'impression_id': '160248a3-2b5f-4e1b-bc93-8e0df989d398', 'metadata': {'product_id': 3729, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28620/2659,0,141107
60,70211074,7249762098962,Gậy Chụp Ảnh 1m6 kiêm tay cầm quay video chống rung A21 tích hợp Remote Bluetooth Thế Hệ Mới  Hàng Chính Hãng,gay-chup-anh-1m6-kiem-tay-cam-quay-video-chong-rung-a21-tich-hop-remote-bluetooth-the-he-moi-hang-chinh-hang-p70211074,gay-chup-anh-1m6-kiem-tay-cam-quay-video-chong-rung-a21-tich-hop-remote-bluetooth-the-he-moi-hang-chinh-hang-p70211074.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137858346&itm_medium=CPC&itm_source=tiki-reco&spid=137858346,,,,OEM,,645000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 126 ASA (27k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/56/49/e21130a45ee14fe81fb544970f105fe8.jpg,280,280,[],False,,False,3729,,,False,False,,,[],,,137858346,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,645000,True,"[{'impression_id': 'thanos-product-UKkjcMMBSbZ3UswV', 'metadata': {'price': 645000, 'rating_average': 4.6, 'reviews_count': 8, 'seller_product_id': 137858346}, 'checksum': ''}, {'impression_id': 'c7754c10-3dee-458d-907c-fa5513b82f24', 'metadata': {'product_id': 3729, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28620/2659,0,237853
61,76407950,3421740999156,"Gậy tự sướng, gậy chụp ảnh 3 chân đa năng gấp gọn Selfiecom L02, chụp hình bằng remote Bluetooth 4.0 -Hàng chính hãng",gay-tu-suong-gay-chup-anh-3-chan-da-nang-gap-gon-selfiecom-l02-chup-hinh-bang-remote-bluetooth-4-0-hang-chinh-hang-p76407950,gay-tu-suong-gay-chup-anh-3-chan-da-nang-gap-gon-selfiecom-l02-chup-hinh-bang-remote-bluetooth-4-0-hang-chinh-hang-p76407950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195514923&itm_medium=CPC&itm_source=tiki-reco&spid=195514923,,,,Selfiecom,,220000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/c1/93/b5523d60b27f214cc1b94b2ff9b67354.jpg,280,280,[],False,,False,3729,,,False,False,,,[],,,195514923,,,False,,,,220000,True,"[{'impression_id': 'thanos-product-hJOGV6FGQTxePtWY', 'metadata': {'price': 220000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195514923}, 'checksum': ''}, {'impression_id': '5c582862-4571-44bd-8165-b420c1ef8bab', 'metadata': {'product_id': 3729, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28620/2659,0,115181
62,71076384,8147945892344,Gậy chụp ảnh tự sướng Selfiecom L01 - Tích hợp 3 chân tripod và remote bluetooth chụp từ xa - Hàng chính hãng,gay-chup-anh-tu-suong-selfiecom-l01-tich-hop-3-chan-tripod-va-remote-bluetooth-chup-tu-xa-hang-chinh-hang-p71076384,gay-chup-anh-tu-suong-selfiecom-l01-tich-hop-3-chan-tripod-va-remote-bluetooth-chup-tu-xa-hang-chinh-hang-p71076384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71076388&itm_medium=CPC&itm_source=tiki-reco&spid=71076388,,,,Selfiecom,,119000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,25,4.5,134,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/14/56/8283cbbd2bcd0bf759283ee137b4fff9.jpg,280,280,[],False,,False,3729,,,False,False,,,[],,,71076388,,,False,"{'text': 'Đã bán 347', 'value': 347}",,,159000,True,"[{'impression_id': 'thanos-product-X5D1LY2nPI6HhnDt', 'metadata': {'price': 119000, 'rating_average': 4.5, 'reviews_count': 134, 'seller_product_id': 71076388}, 'checksum': ''}, {'impression_id': '18262669-8ae4-41b0-8fb7-ccee9a544d71', 'metadata': {'product_id': 3729, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28620/2659,0,18325
63,52005742,9006836442886,Gậy tự sướng Bluetooth Xiaomi Selfie Tripod Stick - Hàng nhập khẩu,gay-tu-suong-bluetooth-xiaomi-selfie-tripod-stick-hang-nhap-khau-p52005742,gay-tu-suong-bluetooth-xiaomi-selfie-tripod-stick-hang-nhap-khau-p52005742.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.52005743&itm_medium=CPC&itm_source=tiki-reco&spid=52005743,,,,Xiaomi,,301000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34000,10,4.6,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/29/29/869c03b6c89c7584d5b3c2802d235b51.jpg,280,280,[],False,,False,3729,,,False,False,,,[],,,52005743,,,False,"{'text': 'Đã bán 230', 'value': 230}",,,335000,True,"[{'impression_id': 'thanos-product-gp0ZhxyPKraNArG4', 'metadata': {'price': 301000, 'rating_average': 4.6, 'reviews_count': 41, 'seller_product_id': 52005743}, 'checksum': ''}, {'impression_id': '44910cb7-d0a0-4a5d-9cd7-4377cc44f4cb', 'metadata': {'product_id': 3729, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28620/2659,0,16996
64,55198120,8749458994463,Gậy chụp ảnh tự sướng ,gay-chup-anh-tu-suong-p55198120,gay-chup-anh-tu-suong-p55198120.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55589392&itm_medium=CPC&itm_source=tiki-reco&spid=55589392,,,,OEM,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.3,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/10/ad/8959052f33e296d656505522796b35ad.jpg,280,280,[],False,,False,3729,,,False,False,,,[],,,55589392,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,30000,True,"[{'impression_id': 'thanos-product-1xIib7wtUQsm4XMR', 'metadata': {'price': 30000, 'rating_average': 4.3, 'reviews_count': 8, 'seller_product_id': 55589392}, 'checksum': ''}, {'impression_id': '9e9e1002-0349-47c9-a6db-fdde6ec0c93f', 'metadata': {'product_id': 3729, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/28620/2659,0,128063
