,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
33,4707935,7727484916759,Tripod Adapter Cho Gopro (Đen) - Hàng Nhập Khẩu,tripod-adapter-cho-gopro-den-hang-nhap-khau-p4707935,tripod-adapter-cho-gopro-den-hang-nhap-khau-p4707935.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50334859&itm_medium=CPC&itm_source=tiki-reco&spid=50334859,,,,OEM,,31999,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/ab/f9/4b89a6f1d9ab8302dbd6e5bd0c743892.jpg,280,280,[],False,,False,3117,,,False,False,,,[],,,50334859,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,31999,True,"[{'impression_id': 'thanos-product-xL2JRv0CXVAcQZZB', 'metadata': {'price': 31999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 50334859}, 'checksum': ''}, {'impression_id': '0b4d97c3-6332-4055-8fe5-361fde357c9d', 'metadata': {'product_id': 3117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20264,0,109906
34,7303437,2585906107841,Ngàm chuyển lens cho Canon FD - Fuji Film FX Camera,ngam-chuyen-lens-cho-canon-fd-fuji-film-fx-camera-p7303437,ngam-chuyen-lens-cho-canon-fd-fuji-film-fx-camera-p7303437.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55088550&itm_medium=CPC&itm_source=tiki-reco&spid=55088550,,,,OEM,,259000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/10/6f/c9fb83ec1d9cba220fbd84871e37c114.jpg,280,280,[],False,,False,3117,,,False,False,,,[],,,55088550,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,259000,True,"[{'impression_id': 'thanos-product-lUuLW5O0RncL97J4', 'metadata': {'price': 259000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 55088550}, 'checksum': ''}, {'impression_id': '7de5ba02-8517-4e03-9f82-0705d5d00c3d', 'metadata': {'product_id': 3117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20264,0,127649
35,45830277,4728652784955,Adaptor - Nguồn 12V-2A cho camera quan sát,adaptor-nguon-12v-2a-cho-camera-quan-sat-p45830277,adaptor-nguon-12v-2a-cho-camera-quan-sat-p45830277.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162966325&itm_medium=CPC&itm_source=tiki-reco&spid=162966325,,,,OEM,,27000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/ea/9a/4d546f9347cbedf3a0e364475ca8a444.png,280,280,[],False,,False,3117,,,False,False,,,[],,,162966325,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,27000,True,"[{'impression_id': 'thanos-product-VtR2xSPKxiHHYYBe', 'metadata': {'price': 27000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 162966325}, 'checksum': ''}, {'impression_id': '3eeafd86-3000-4142-9d07-c6a1a09ea51e', 'metadata': {'product_id': 3117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20264,0,265319
36,4689163,8226954433967,Light Stand Adapter Female 1/4 - 3/8 - Hàng Nhập Khẩu,light-stand-adapter-female-1-4-3-8-hang-nhap-khau-p4689163,light-stand-adapter-female-1-4-3-8-hang-nhap-khau-p4689163.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46733783&itm_medium=CPC&itm_source=tiki-reco&spid=46733783,,,,OEM,,54000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/c7/b4/dc4242809df6ba38c950c75cf18ffe20.jpg,280,280,[],False,,False,3117,,,False,False,,,[],,,46733783,,,False,,,,54000,True,"[{'impression_id': 'thanos-product-dnNVwNFm0cIsexI6', 'metadata': {'price': 54000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 46733783}, 'checksum': ''}, {'impression_id': '92eee4e3-ba0a-4cf6-8ad7-748d2dc0e147', 'metadata': {'product_id': 3117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20264,0,100565
37,4727605,2884018384059,Smart Adapter Dùng Để Gắn Đèn Flash Speedlite - Hàng Nhập Khẩu,smart-adapter-dung-de-gan-den-flash-speedlite-hang-nhap-khau-p4727605,smart-adapter-dung-de-gan-den-flash-speedlite-hang-nhap-khau-p4727605.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55087228&itm_medium=CPC&itm_source=tiki-reco&spid=55087228,,,,OEM,,359000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/6a/d6/7ec4f8dc03105e731f33f44d4b048e1f.jpg,280,280,[],False,,False,3117,,,False,False,,,[],,,55087228,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,359000,True,"[{'impression_id': 'thanos-product-fA69c1vLfnJnPRE3', 'metadata': {'price': 359000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 55087228}, 'checksum': ''}, {'impression_id': 'e22159bf-89f3-4a11-96d8-57ff7ca3c79d', 'metadata': {'product_id': 3117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20264,0,127649
38,72799732,3019479246359,Ngàm chuyển  ống kính lấy nét tự động Viltrox NF-M1 cho Nikon F-Mount đến máy ảnh M 4/3 Hàng Nhập Khẩu,ngam-chuyen-ong-kinh-lay-net-tu-dong-viltrox-nf-m1-cho-nikon-f-mount-den-may-anh-m-4-3-hang-nhap-khau-p72799732,ngam-chuyen-ong-kinh-lay-net-tu-dong-viltrox-nf-m1-cho-nikon-f-mount-den-may-anh-m-4-3-hang-nhap-khau-p72799732.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72799733&itm_medium=CPC&itm_source=tiki-reco&spid=72799733,,,,Viltrox,,2899000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 72 ASA (16k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/26/32/908c73ed829ba3d34ca9b1ed3498e8ab.jpg,280,280,[],False,,False,3117,,,False,False,,,[],,,72799733,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,2899000,True,"[{'impression_id': 'thanos-product-2RkXrWKCrZ7oZn9z', 'metadata': {'price': 2899000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 72799733}, 'checksum': ''}, {'impression_id': '7f80a8a5-b67e-4daf-bb45-08229094b69e', 'metadata': {'product_id': 3117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20264,0,127649
39,22161710,4138021500868,Ngàm chuyển lens cho Leica R - Sony E-Mount (Hàng nhập khẩu ) ,ngam-chuyen-lens-cho-leica-r-sony-e-mount-hang-nhap-khau-p22161710,ngam-chuyen-lens-cho-leica-r-sony-e-mount-hang-nhap-khau-p22161710.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57307746&itm_medium=CPC&itm_source=tiki-reco&spid=57307746,,,,OEM,,219000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/f3/a2/9484ad720f576c4b14bfbf0019fdfba1.jpg,280,280,[],False,,False,3117,,,False,False,,,[],,,57307746,,,False,,,,219000,True,"[{'impression_id': 'thanos-product-Zx4FiXhPc4eEEjb2', 'metadata': {'price': 219000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 57307746}, 'checksum': ''}, {'impression_id': '405f5a6b-2860-4147-85c1-5ddbb6a74690', 'metadata': {'product_id': 3117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20264,0,127649
40,109088187,7223772242760,Nguồn adapter 12V 2A Actiontec,nguon-adapter-12v-2a-actiontec-p109088187,nguon-adapter-12v-2a-actiontec-p109088187.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162961232&itm_medium=CPC&itm_source=tiki-reco&spid=162961232,,,,OEM,,29000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9a/48/9d/be3980bfe3d063994aa0dedb0ce18b25.jpg,280,280,[],False,,False,3117,,,False,False,,,[],,,162961232,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,29000,True,"[{'impression_id': 'thanos-product-7HzhZrZGY7CtiCP4', 'metadata': {'price': 29000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 162961232}, 'checksum': ''}, {'impression_id': 'b581eda8-37ef-43e6-a21f-ae3c6a7517be', 'metadata': {'product_id': 3117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20264,0,265319
41,98564942,2605485216504,Adapter 9V 1A,adapter-9v-1a-p98564942,adapter-9v-1a-p98564942.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191977398&itm_medium=CPC&itm_source=tiki-reco&spid=191977398,,,,OEM,,46550,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2450,5,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/a6/b2/477d0b9bed02c7e225cd8400817d7073.jpg,280,280,[],False,,False,3117,,,False,False,,,[],,,191977398,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,49000,True,"[{'impression_id': 'thanos-product-HFTnIDb34UCoQpzK', 'metadata': {'price': 46550, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 191977398}, 'checksum': ''}, {'impression_id': 'ae027703-ffc2-4420-98da-21b06a67feb0', 'metadata': {'product_id': 3117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20264,0,73012
42,26465463,9020939551466,Nguồn Camera móc treo 12V-2A,nguon-camera-moc-treo-12v-2a-p26465463,nguon-camera-moc-treo-12v-2a-p26465463.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162966348&itm_medium=CPC&itm_source=tiki-reco&spid=162966348,,,,OEM,,29000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/0e/0a/64540ed53c2c9bf59ee674cfd7caeb65.jpg,280,280,[],False,,False,3117,,,False,False,,,[],,,162966348,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,29000,True,"[{'impression_id': 'thanos-product-H183hgOvx31OA1N0', 'metadata': {'price': 29000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 162966348}, 'checksum': ''}, {'impression_id': 'ebd10691-61ed-4566-97fa-7574b9280824', 'metadata': {'product_id': 3117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20264,0,265319
43,115639759,9931308721916,"Adapter camera nguồn 12V - 2A loại ngoài trời, trong nhà có móc treo, Nguồn camera chống nước",adapter-camera-nguo-n-12v-2a-loai-ngoai-troi-trong-nha-co-moc-treo-nguon-camera-chong-nuoc-p115639759,adapter-camera-nguo-n-12v-2a-loai-ngoai-troi-trong-nha-co-moc-treo-nguon-camera-chong-nuoc-p115639759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170775840&itm_medium=CPC&itm_source=tiki-reco&spid=170775840,,,,OEM,,28000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/ae/3a/a0c4eab159b8a85bbb5824a838e3edac.jpg,280,280,[],False,,False,3117,,,False,False,,,[],,,170775840,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,28000,True,"[{'impression_id': 'thanos-product-M3BiLfmyfRY5JQXO', 'metadata': {'price': 28000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 170775840}, 'checksum': ''}, {'impression_id': 'cd6a2842-8a22-466d-9261-2e94f23a8f12', 'metadata': {'product_id': 3117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20264,0,265319
44,130786762,5038013976300,Ngàm chuyển - Mount chuyển ngàm,ngam-chuyen-mount-chuyen-nga-m-ai-eos-p130786762,ngam-chuyen-mount-chuyen-nga-m-ai-eos-p130786762.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130786763&itm_medium=CPC&itm_source=tiki-reco&spid=130786763,,,,OEM,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/f5/a6/b1/1372a1efc1f5a4efbfd19cf126997ac8.jpg,280,280,[],False,,False,3117,,,False,False,,,[],,,130786763,,,False,,,,190000,True,"[{'impression_id': 'thanos-product-5ERKnJ2RWMjFwrHX', 'metadata': {'price': 190000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130786763}, 'checksum': ''}, {'impression_id': 'de11b09b-31be-49e9-a5cc-ae91df3e6fc2', 'metadata': {'product_id': 3117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20264,0,232101
45,7252155,1178075505740,Vòng chuyển Step up ring,vong-chuyen-step-up-ring-p7252155,vong-chuyen-step-up-ring-p7252155.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55088374&itm_medium=CPC&itm_source=tiki-reco&spid=55088374,,,,OEM,,70000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (382 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,39,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/02/b3/2759bb2da0c37e67fd6b5e83dbc2737f.jpg,280,280,[],False,,False,3117,,,False,False,,,[],,,55088374,,,False,"{'text': 'Đã bán 157', 'value': 157}",,,70000,True,"[{'impression_id': 'thanos-product-JPYInBz1xxqcJP9d', 'metadata': {'price': 70000, 'rating_average': 4.5, 'reviews_count': 39, 'seller_product_id': 55088374}, 'checksum': ''}, {'impression_id': 'a263cd70-981c-4988-8fa4-8c6400d436fd', 'metadata': {'product_id': 3117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20264,0,127649
46,195720752,5127777393176,Vòng chuyển Step up ring - 43 - 49mm,vong-chuyen-step-up-ring-43-49mm-p195720752,vong-chuyen-step-up-ring-43-49mm-p195720752.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195720758&itm_medium=CPC&itm_source=tiki-reco&spid=195720758,,,,OEM,,79000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (431 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/92/f5/88505eb0bf489ea0aaa08c4a6413fe78.jpg,280,280,[],False,,False,3117,,,False,False,,,[],,,195720758,,,False,,,,79000,True,"[{'impression_id': 'thanos-product-e7ScqIx2eE1BRCLS', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195720758}, 'checksum': ''}, {'impression_id': '552eba2c-9647-4c94-8976-2ae38e0d4b11', 'metadata': {'product_id': 3117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20264,0,127649
47,106043131,9660852126208,NGUỒN 12V 2A DÙNG CHO CAMERA VÀ CÁC ĐỒ ĐIỆN CÓ CÙNG CÔNG SUẤT ĐẦU DÂY 5.5 LY.HÀNG NHƯ HÌNH,nguon-12v-2a-dung-cho-camera-va-cac-do-dien-co-cung-cong-suat-dau-day-5-5-ly-hang-nhu-hinh-p106043131,nguon-12v-2a-dung-cho-camera-va-cac-do-dien-co-cung-cong-suat-dau-day-5-5-ly-hang-nhu-hinh-p106043131.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162961364&itm_medium=CPC&itm_source=tiki-reco&spid=162961364,,,,OEM,,48000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (262 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/b3/c7/58974a843c02ca78dfe57dc4fbe66241.jpg,280,280,[],False,,False,3117,,,False,False,,,[],,,162961364,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,48000,True,"[{'impression_id': 'thanos-product-z2MvYm9XTvdEOnyB', 'metadata': {'price': 48000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 162961364}, 'checksum': ''}, {'impression_id': 'd8028be4-ac53-4caa-a048-4a8e56190108', 'metadata': {'product_id': 3117, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/1818/20264,0,265319
