,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,200629148,1279460071046,Máy ảnh Fujifilm X-T30 Mark II Body/Kit - Hàng Chính Hãng,may-anh-fujifilm-x-t30-mark-ii-hang-chinh-hang-p200629148,may-anh-fujifilm-x-t30-mark-ii-hang-chinh-hang-p200629148.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214085942&itm_medium=CPC&itm_source=tiki-reco&spid=214085942,,,,Fujifilm,,23990000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 600 ASA (130k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/4c/a6/8d217d2c297749d3380ead881bd23a67.png,280,280,[],False,,False,3079,,,False,False,,,[],,,214085942,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,23990000,True,"[{'impression_id': 'thanos-product-K21nrbIjZVdg3xKd', 'metadata': {'price': 23990000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 214085942}, 'checksum': ''}, {'impression_id': '9b415bb6-8d75-4dd3-8fbf-dee5f8a6f2fd', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,6704
11,192933609,4266887802119,Máy ảnh chụp lấy liền Fujifilm Instax Mini 90 - Hàng chính hãng,instax-mini-90-may-anh-lay-lien-fujifilm-chinh-hang-bh-12t-tang-10-film-p192933609,instax-mini-90-may-anh-lay-lien-fujifilm-chinh-hang-bh-12t-tang-10-film-p192933609.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192933614&itm_medium=CPC&itm_source=tiki-reco&spid=192933614,,,,Fujifilm,,4099000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 102 ASA (22k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",501000,11,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/c0/76/05c088ed148eae98be1824a95ddd7772.png,280,280,[],False,,False,3077,,,False,False,,,[],,,192933614,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,4600000,True,"[{'impression_id': 'thanos-product-h2WJX345SLjk98yO', 'metadata': {'price': 4099000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 192933614}, 'checksum': ''}, {'impression_id': '89bd2fd4-8ab7-4374-9938-2ad15bc07a90', 'metadata': {'product_id': 3077, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2144,0,160693
12,205299197,9163911214169,Máy ảnh Sony ZV-1F đen - Hàng chính hãng,may-anh-sony-zv-1f-den-hang-chinh-hang-p205299197,may-anh-sony-zv-1f-den-hang-chinh-hang-p205299197.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205299198&itm_medium=CPC&itm_source=tiki-reco&spid=205299198,,,,Sony,,13990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 350 ASA (76k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/70/30/d2448e86d02ab55f0b7762f3a833bb38.jpeg,280,280,[],False,,False,3069,,,False,False,,,[],,,205299198,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,13990000,True,"[{'impression_id': 'thanos-product-Xe2ysYeBW71vRnyu', 'metadata': {'price': 13990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205299198}, 'checksum': ''}, {'impression_id': '016ac858-2e38-4ce4-8df1-819e5bb62b18', 'metadata': {'product_id': 3069, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1808,0,141495
13,49193439,2859344969225,Máy Ảnh Canon EOS M6 Mark II Kit 15-45mm IS STM (Tặng Thẻ 16GB) - Hàng Chính Hãng,may-anh-canon-eos-m6-mark-ii-kit-15-45mm-is-stm-tang-the-16gb-hang-chinh-hang-p49193439,may-anh-canon-eos-m6-mark-ii-kit-15-45mm-is-stm-tang-the-16gb-hang-chinh-hang-p49193439.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55518827&itm_medium=CPC&itm_source=tiki-reco&spid=55518827,,,,Canon,,26990000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 675 ASA (146k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/96/ad/2098fce7dbdac2bc8f77cb1a5ad1c00d.jpg,280,280,[],False,,False,3079,,,False,False,,,[],,,55518827,,,False,,,,26990000,True,"[{'impression_id': 'thanos-product-l63PktjlBuydWoiM', 'metadata': {'price': 26990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55518827}, 'checksum': ''}, {'impression_id': '843f698a-6ae4-4915-b461-f529844b10d5', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,105016
14,206642998,9056832642876,Máy Ảnh Kỹ Thuật Số Sony ZV-1 (Hàng Chính Hãng),sony-zv-1-chinh-hang-p206642998,sony-zv-1-chinh-hang-p206642998.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206642999&itm_medium=CPC&itm_source=tiki-reco&spid=206642999,,,,Sony,,17989000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 450 ASA (97k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/36/76/f421b02d8e0716cd828c6633a4c2e190.png,280,280,[],False,,False,3069,,,False,False,,,[],,,206642999,,,False,,,,17989000,True,"[{'impression_id': 'thanos-product-tyRoNCVNiTpDweJz', 'metadata': {'price': 17989000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206642999}, 'checksum': ''}, {'impression_id': '934de1c3-68b8-4f22-bdac-ab29e89e425c', 'metadata': {'product_id': 3069, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1808,0,313889
15,25081207,3559583941851,Máy ảnh Canon PowerShot G7 X Mark III - Hàng Chính Hãng,may-anh-canon-powershot-g7-x-mark-iii-hang-chinh-hang-p25081207,may-anh-canon-powershot-g7-x-mark-iii-hang-chinh-hang-p25081207.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32079973&itm_medium=CPC&itm_source=tiki-reco&spid=32079973,,,,Canon,,22990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 575 ASA (125k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/c1/80/234d53086119ca48dc0c0857ca1f577a.jpg,280,280,[],False,,False,3069,,,False,False,,,[],,,32079973,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,22990000,True,"[{'impression_id': 'thanos-product-RTQj8wEwVs0BVSw4', 'metadata': {'price': 22990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 32079973}, 'checksum': ''}, {'impression_id': '4f0c2cff-ae81-4e1e-aca7-3d0528033452', 'metadata': {'product_id': 3069, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1808,0,21666
16,21016234,5930803603687,Máy Ảnh Canon Powershot G7X Mark II - Đen (Tặng Kèm Thẻ Nhớ Và Túi Đựng Máy Ảnh) - Hàng Chính Hãng,may-anh-canon-powershot-g7x-mark-ii-den-tang-kem-the-nho-va-tui-dung-may-anh-hang-chinh-hang-p21016234,may-anh-canon-powershot-g7x-mark-ii-den-tang-kem-the-nho-va-tui-dung-may-anh-hang-chinh-hang-p21016234.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26417289&itm_medium=CPC&itm_source=tiki-reco&spid=26417289,,,,Canon,,14490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 362 ASA (78k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/e1/d2/722fdfff8dd63378a5498fa471b659a2.jpg,280,280,[],False,,False,3071,,,False,False,,,[],,,26417289,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,14490000,True,"[{'impression_id': 'thanos-product-3XzIkcXVSHiN9cah', 'metadata': {'price': 14490000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 26417289}, 'checksum': ''}, {'impression_id': 'deda1c51-0e0a-4a0d-a794-06692b69bd92', 'metadata': {'product_id': 3071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1809,0,20850
17,13677409,9990219611153,Máy ảnh Canon G7X Mark II - Lê Bảo Minh - Tặng thẻ 16GB + Túi - Hàng Chính Hãng,may-anh-canon-g7x-mark-ii-le-bao-minh-tang-the-16gb-tui-hang-chinh-hang-p13677409,may-anh-canon-g7x-mark-ii-le-bao-minh-tang-the-16gb-tui-hang-chinh-hang-p13677409.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.15538170&itm_medium=CPC&itm_source=tiki-reco&spid=15538170,,,,Canon,,14990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 375 ASA (81k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/91/fa/a6b96411ce04938b10a8c71359fdac28.jpg,280,280,[],False,,False,3071,,,False,False,,,[],,,15538170,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,14990000,True,"[{'impression_id': 'thanos-product-Pdetnl6OIk3jxG6H', 'metadata': {'price': 14990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 15538170}, 'checksum': ''}, {'impression_id': 'c6e2d4b7-3968-4514-b430-017360706a21', 'metadata': {'product_id': 3071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1809,0,21666
18,3926415,8071229599417,Máy Ảnh Canon 6D Mark II Body - Hàng Nhập Khẩu (Tặng Thẻ 32GB + Tấm Dán LCD),may-anh-canon-6d-mark-ii-body-hang-nhap-khau-tang-the-32gb-tam-dan-lcd-p3926415,may-anh-canon-6d-mark-ii-body-hang-nhap-khau-tang-the-32gb-tam-dan-lcd-p3926415.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55514264&itm_medium=CPC&itm_source=tiki-reco&spid=55514264,,,,Canon,,38990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 975 ASA (211k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/94/67/6336d9d7965b0f8ed206868a4a68a4ee.jpg,280,280,[],False,,False,3071,,,False,False,,,[],,,55514264,,,False,,,,38990000,True,"[{'impression_id': 'thanos-product-o9DdsZTXILxjhdWS', 'metadata': {'price': 38990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55514264}, 'checksum': ''}, {'impression_id': 'a15094b7-1155-47b8-9319-7b41343e21b9', 'metadata': {'product_id': 3071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1809,0,105016
19,3907929,7876373260821,Máy Ảnh Nikon D7500 Body (Hàng Chính hãng) + Thẻ 16GB + Túi máy ảnh + Dán màn hình,may-anh-nikon-d7500-body-hang-chinh-hang-the-16gb-tui-may-anh-dan-man-hinh-p3907929,may-anh-nikon-d7500-body-hang-chinh-hang-the-16gb-tui-may-anh-dan-man-hinh-p3907929.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55513725&itm_medium=CPC&itm_source=tiki-reco&spid=55513725,,,,Nikon,,21590000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 540 ASA (117k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/7a/92/2156a8005eb656e9fa822aba4eef3fe3.jpg,280,280,[],False,,False,3071,,,False,False,,,[],,,55513725,,,False,,,,21590000,True,"[{'impression_id': 'thanos-product-dXAHYxfPBRVrf8qL', 'metadata': {'price': 21590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55513725}, 'checksum': ''}, {'impression_id': '206da54a-338c-46eb-8c82-7dc78bd56ac0', 'metadata': {'product_id': 3071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1809,0,105016
20,32429260,8111882810495,Máy Ảnh Canon PowerShot G5X Mark II - Hàng Chính Hãng,may-anh-canon-powershot-g5x-mark-ii-hang-chinh-hang-p32429260,may-anh-canon-powershot-g5x-mark-ii-hang-chinh-hang-p32429260.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55513929&itm_medium=CPC&itm_source=tiki-reco&spid=55513929,,,,Canon,,22290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 557 ASA (121k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/f9/25/fa62d84c1be00fcb75f8d15a56c59c58.jpg,280,280,[],False,,False,3069,,,False,False,,,[],,,55513929,,,False,,,,22290000,True,"[{'impression_id': 'thanos-product-YbuvGKcJlcHHp4U0', 'metadata': {'price': 22290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 55513929}, 'checksum': ''}, {'impression_id': 'ed3acaa8-8905-4790-9b45-1bc0eebe8165', 'metadata': {'product_id': 3069, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1808,0,105016
21,414881,8533179615550,Máy Ảnh Nikon D610 (Body) - Hàng Chính Hãng,may-anh-nikon-d610-body-hang-chinh-hang-p414881,may-anh-nikon-d610-body-hang-chinh-hang-p414881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16257263&itm_medium=CPC&itm_source=tiki-reco&spid=16257263,,,,Nikon,,22990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 575 ASA (125k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/3/6/36085_nikon_d610_3.jpg,280,280,[],False,,False,3071,,,False,False,,,[],,,16257263,,,False,,,,22990000,True,"[{'impression_id': 'thanos-product-HsaYohj1cY6ypWOT', 'metadata': {'price': 22990000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 16257263}, 'checksum': ''}, {'impression_id': 'fc6cbefc-c683-42a6-aaf3-7c755ed320bd', 'metadata': {'product_id': 3071, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1809,0,21666
22,127120714,3620412059668,máy chụp hình của bé,may-chup-hinh-cua-be-p127120714,may-chup-hinh-cua-be-p127120714.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127120722&itm_medium=CPC&itm_source=tiki-reco&spid=127120722,,,,OEM,,290000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/09/7d/682cfc44fe8a12c53e4d7a6420950eb9.jpg,280,280,[],False,,False,3069,,,False,False,,,[],,,127120722,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,290000,True,"[{'impression_id': 'thanos-product-bev1Ly7H3lAH9Sqn', 'metadata': {'price': 290000, 'rating_average': 4.2, 'reviews_count': 6, 'seller_product_id': 127120722}, 'checksum': ''}, {'impression_id': 'a6f9779c-053f-4539-997b-2b48bb8bb20a', 'metadata': {'product_id': 3069, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1808,0,8415
23,215998255,5621396449086,Máy ảnh Fujifilm X-T5 (Body/Kit) - Hàng Chính Hãng,may-anh-fujifilm-x-t5-body-kit-hang-chinh-hang-p215998255,may-anh-fujifilm-x-t5-body-kit-hang-chinh-hang-p215998255.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215998257&itm_medium=CPC&itm_source=tiki-reco&spid=215998257,,,,Fujifilm,,45490000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao tiết kiệm', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1137 ASA (246k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2500000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/9b/b7/f1074457b55b11bdf778e11e290da109.png,280,280,[],False,,False,3079,,,False,False,,,[],,,215998257,,,False,,https://salt.tikicdn.com/ts/video/51/0f/49/8866caf9dc48c0fcffca78b633ee674d.mp4,,47990000,True,"[{'impression_id': 'thanos-product-RXiM49f0kycDb4yV', 'metadata': {'price': 45490000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215998257}, 'checksum': ''}, {'impression_id': '0a2ede34-7ce3-49fb-958a-f55f37d3ae2a', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,6704
24,202373135,7672830710513,"Skin 3M dán full body cho máy ảnh fujifilm X-T3 , X-T4 , X-s10 , XE 4 , XE 3 , XT 20",skin-3m-dan-full-body-cho-may-anh-fujifilm-x-t3-x-t4-x-s10-xe-4-xe-3-xt-20-p202373135,skin-3m-dan-full-body-cho-may-anh-fujifilm-x-t3-x-t4-x-s10-xe-4-xe-3-xt-20-p202373135.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202373141&itm_medium=CPC&itm_source=tiki-reco&spid=202373141,,,,OEM,,367000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/bb/00/70662e0e52c43b92fd611ed1f26b7b2f.jpg,280,280,[],False,,False,3079,,,False,False,,,[],,,202373141,,,False,,,,367000,True,"[{'impression_id': 'thanos-product-LduYEpfQ271fdYJN', 'metadata': {'price': 367000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202373141}, 'checksum': ''}, {'impression_id': '41156fb2-c565-4e78-b360-fd93574bb3d9', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,22530
25,214828920,7686511212451,Máy Ảnh Canon EOS RP (Hàng Chính Hãng Lê Bảo Minh),may-anh-canon-eos-rp-hang-chinh-hang-le-bao-minh-p214828920,may-anh-canon-eos-rp-hang-chinh-hang-le-bao-minh-p214828920.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214828922&itm_medium=CPC&itm_source=tiki-reco&spid=214828922,,,,Canon,,29759000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 744 ASA (161k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6220000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/85/73/954d62dac070590d35d985f6d155975c.png,280,280,[],False,,False,3079,,,False,False,,,[],,,214828922,,,False,,,,35979000,True,"[{'impression_id': 'thanos-product-8ndKXGzjGWWg7jfe', 'metadata': {'price': 29759000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214828922}, 'checksum': ''}, {'impression_id': '5b1b6992-9f58-427d-87b7-3bd0cceb9cb8', 'metadata': {'product_id': 3079, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/2658,0,313889
26,242424595,2046009962802,Máy Ảnh Sony ZV-1F (Hàng Chính Hãng),may-anh-sony-zv-1f-hang-chinh-hang-p242424595,may-anh-sony-zv-1f-hang-chinh-hang-p242424595.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206642081&itm_medium=CPC&itm_source=tiki-reco&spid=206642081,,,,Sony,,14539000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 363 ASA (79k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/8c/67/2606f91518cc1c0a4063682c0aac9af1.png,280,280,[],False,,False,3069,,,False,False,,,[],,,206642081,,,False,,,,14539000,True,"[{'impression_id': 'thanos-product-q9nQvVoxnfRSZ9gJ', 'metadata': {'price': 14539000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206642081}, 'checksum': ''}, {'impression_id': 'dab6364c-2fae-42e0-a510-3308bfc214a4', 'metadata': {'product_id': 3069, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1801/28806/1808,0,313889
