,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,116300314,1481980886683,Tai nghe thai nhi tai nghe bà bầu máy nghe nhạc dành cho thai nhi ( kèm tai nghe cho mẹ ),tai-nghe-thai-nhi-tai-nghe-ba-bau-may-nghe-nhac-danh-cho-thai-nhi-kem-tai-nghe-cho-me-p116300314,tai-nghe-thai-nhi-tai-nghe-ba-bau-may-nghe-nhac-danh-cho-thai-nhi-kem-tai-nghe-cho-me-p116300314.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116300321&itm_medium=CPC&itm_source=tiki-reco&spid=116300321,,,,OEM,,249000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/5e/dc/b75bb8955baa1a33f0fff627190bd51f.jpg,280,280,[],False,,False,2385,,,False,False,,,[],,,116300321,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,249000,True,"[{'impression_id': 'thanos-product-ZsNRqOJJKXMxwPLX', 'metadata': {'price': 249000, 'rating_average': 4, 'reviews_count': 6, 'seller_product_id': 116300321}, 'checksum': ''}, {'impression_id': '2d7adbb6-b00e-47f7-bb31-bd031b12cd90', 'metadata': {'product_id': 2385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/10556,0,210653
11,6641205,2942781215243,Tai nghe bà bầu SMF 001 LX- Màu ngẫu nhiên,tai-nghe-ba-bau-smf-001-lx-mau-ngau-nhien-p6641205,tai-nghe-ba-bau-smf-001-lx-mau-ngau-nhien-p6641205.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6641207&itm_medium=CPC&itm_source=tiki-reco&spid=6641207,,,,Smart Fetus,,480000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/ab/36/72959e6d310650b790cc1da4db28a7ec.jpg,280,280,[],False,,False,2385,,,False,False,,,[],,,6641207,,,False,"{'text': 'Đã bán 277', 'value': 277}",,,480000,True,"[{'impression_id': 'thanos-product-7Yd1wZEKPh0yfwbV', 'metadata': {'price': 480000, 'rating_average': 3.8, 'reviews_count': 16, 'seller_product_id': 6641207}, 'checksum': ''}, {'impression_id': 'e0c7cb43-3749-454f-b23d-bf444cf838d1', 'metadata': {'product_id': 2385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/10556,0,1419
12,6641399,8306526157030,Tai Nghe Bà Bầu Smart Fetus SMF Angelips - Màu ngẫu nhiên,tai-nghe-ba-bau-smart-fetus-smf-angelips-mau-ngau-nhien-p6641399,tai-nghe-ba-bau-smart-fetus-smf-angelips-mau-ngau-nhien-p6641399.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6974939&itm_medium=CPC&itm_source=tiki-reco&spid=6974939,,,,Smart Fetus,,720000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/61/2c/729ccca65532e7608c9d0da10e5f0fd0.jpg,280,280,[],False,,False,2385,,,False,False,,,[],,,6974939,,,False,"{'text': 'Đã bán 195', 'value': 195}",,,720000,True,"[{'impression_id': 'thanos-product-vFxF9KL66lNy9GNO', 'metadata': {'price': 720000, 'rating_average': 4.5, 'reviews_count': 25, 'seller_product_id': 6974939}, 'checksum': ''}, {'impression_id': '89156b07-c27d-4658-828b-9eac76a617b1', 'metadata': {'product_id': 2385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/10556,0,1419
13,10161841,7844044746110,Đai đỡ bụng bầu giảm đau xương sống cho mẹ bầu,dai-do-bung-bau-giam-dau-xuong-song-cho-me-bau-p10161841,dai-do-bung-bau-giam-dau-xuong-song-cho-me-bau-p10161841.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11245614&itm_medium=CPC&itm_source=tiki-reco&spid=11245614,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/de/58/812338adca0a6ab786ecef56c0c8fa3c.jpg,280,280,[],False,,False,2385,,,False,False,,,[],,,11245614,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,99000,True,"[{'impression_id': 'thanos-product-4haA5GENkFY9C9vz', 'metadata': {'price': 99000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 11245614}, 'checksum': ''}, {'impression_id': 'ae310a3b-b1f2-4161-b3c2-aae1b79563b2', 'metadata': {'product_id': 2385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/10556,0,18934
14,6642055,9592938392995,Tai Nghe Bà Bầu Smart Fetus SMF 002 - Màu ngẫu nhiên,tai-nghe-ba-bau-smart-fetus-smf-002-mau-ngau-nhien-p6642055,tai-nghe-ba-bau-smart-fetus-smf-002-mau-ngau-nhien-p6642055.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6642057&itm_medium=CPC&itm_source=tiki-reco&spid=6642057,,,,Smart Fetus,,365000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/1c/d3/cd0eb29b403ae4c1472e02dbc3a4a179.jpg,280,280,[],False,,False,2385,,,False,False,,,[],,,6642057,,,False,"{'text': 'Đã bán 152', 'value': 152}",,,365000,True,"[{'impression_id': 'thanos-product-yMyYcFpyS7ABw59F', 'metadata': {'price': 365000, 'rating_average': 3.8, 'reviews_count': 5, 'seller_product_id': 6642057}, 'checksum': ''}, {'impression_id': 'eb970686-9141-4540-b395-2e14751390a7', 'metadata': {'product_id': 2385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/10556,0,1419
15,108882517,6924696612518,Đai đỡ bụng bầu thoáng khí kuku s7507a,dai-do-bung-bau-thoang-khi-kuku-s7507a-p108882517,dai-do-bung-bau-thoang-khi-kuku-s7507a-p108882517.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108882518&itm_medium=CPC&itm_source=tiki-reco&spid=108882518,,,,Ku.Ku Duckbill,,255000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45000,15,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/76/3f/876e8bdf8e879951af19d43c3ea9505c.jpg,280,280,[],False,,False,2385,,,False,False,,,[],,,108882518,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,300000,True,"[{'impression_id': 'thanos-product-vzjjsZnyzsRNlZDb', 'metadata': {'price': 255000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 108882518}, 'checksum': ''}, {'impression_id': '6134da43-3404-4bb3-85ad-af01cfb2b76b', 'metadata': {'product_id': 2385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/10556,0,106519
16,247818538,3965339013404,"Đai Đỡ Bụng Bầu Chống Đau Lưng Rạn Da, 4 Giai Đoạn Thai Kỳ, dùng được cả sau sinh",dai-do-bung-bau-chong-dau-lung-ran-da-4-giai-doan-thai-ky-dung-duoc-ca-sau-sinh-p247818538,dai-do-bung-bau-chong-dau-lung-ran-da-4-giai-doan-thai-ky-dung-duoc-ca-sau-sinh-p247818538.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247818546&itm_medium=CPC&itm_source=tiki-reco&spid=247818546,,,,OEM,,199000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/90/f3/292e48fc45f1e4b3a5d06d754aaaf0ce.jpg,280,280,[],False,,False,2385,,,False,False,,,[],,,247818546,,,False,"{'text': 'Đã bán 4', 'value': 4}",https://salt.tikicdn.com/ts/video/61/c6/9e/92540cd86d1e91c7ec85e5a004ed7ab6.mp4,,199000,True,"[{'impression_id': 'thanos-product-K4pplyRGxlc5pGTV', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247818546}, 'checksum': ''}, {'impression_id': '3014fe08-6f75-49a1-ba31-df0f15ad5b43', 'metadata': {'product_id': 2385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/10556,0,39712
17,145536833,2333564213850,Đai Nâng Đở Bụng Cho Mẹ Bầu,dai-nang-do-bung-cho-me-bau-p145536833,dai-nang-do-bung-cho-me-bau-p145536833.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145536873&itm_medium=CPC&itm_source=tiki-reco&spid=145536873,,,,OEM,,79000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (429 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/d2/60/c6d67a75672859bbe2e36c808db9a751.jpg,280,280,[],False,,False,2385,,,False,False,,,[],,,145536873,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,79000,True,"[{'impression_id': 'thanos-product-Se6v2WP3QmJ7XagP', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 145536873}, 'checksum': ''}, {'impression_id': 'd1664b54-a835-48e2-8a14-875e7edd2ece', 'metadata': {'product_id': 2385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/10556,0,248167
18,242731120,1660689342157,Đai Đỡ Bụng Bầu Cho Mẹ Bầu Chính Hãng Amalife - Chọn Cỡ Size L (80-115cm) Size XL (87-126cm) Size XXL (95 – 135cm),dai-do-bung-bau-cho-me-bau-chinh-hang-amalife-chon-co-size-l-80-115cm-size-xl-87-126cm-size-xxl-95-135cm-p242731120,dai-do-bung-bau-cho-me-bau-chinh-hang-amalife-chon-co-size-l-80-115cm-size-xl-87-126cm-size-xxl-95-135cm-p242731120.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242731126&itm_medium=CPC&itm_source=tiki-reco&spid=242731126,,,,Amalife,,109000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,31,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/19/a6/7f7399cd58a59284cd787173308a7ea5.jpg,280,280,[],False,,False,2385,,,False,False,,,[],,,242731126,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,159000,True,"[{'impression_id': 'thanos-product-zaIpjdcwMZyY4Qfv', 'metadata': {'price': 109000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242731126}, 'checksum': ''}, {'impression_id': '83711142-e014-402a-8557-f5c0250f1c8d', 'metadata': {'product_id': 2385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/10556,0,37431
19,13801423,1637507820740,Đai đỡ bụng bầu,dai-do-bung-bau-p13801423,dai-do-bung-bau-p13801423.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13801427&itm_medium=CPC&itm_source=tiki-reco&spid=13801427,,,,OEM,,330000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/07/ae/59719babdf749662651c3b66047ba64f.png,280,280,[],False,,False,2385,,,False,False,,,[],,,13801427,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,330000,True,"[{'impression_id': 'thanos-product-a3lFRtyU6rzIqQ7B', 'metadata': {'price': 330000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 13801427}, 'checksum': ''}, {'impression_id': 'cfee0ab5-4db1-4c88-87ef-797e91d36aa2', 'metadata': {'product_id': 2385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/10556,0,16233
20,111821591,5141284402347,"[SIZE LỚN]Gối mẹ bầu cánh tiên thương hiệu GOLDCAT size lớn, trọng lượng lên tới 1kg",size-lon-goi-me-bau-canh-tien-thuong-hieu-goldcat-size-lon-trong-luong-len-toi-1kg-p111821591,size-lon-goi-me-bau-canh-tien-thuong-hieu-goldcat-size-lon-trong-luong-len-toi-1kg-p111821591.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199647487&itm_medium=CPC&itm_source=tiki-reco&spid=199647487,,,,Goldcat,,180000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (977 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/cd/d0/de0fa0189d4adf7ecc05a459b32d0188.jpg,280,280,[],False,,False,2385,,,False,False,,,[],,,199647487,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/82/f1/a2/6e5ee49ecb6a289ac041be566737c522.mp4,,180000,True,"[{'impression_id': 'thanos-product-BVeCej9wD1emQQMu', 'metadata': {'price': 180000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 199647487}, 'checksum': ''}, {'impression_id': '6690a1f0-7e9a-4ab7-a49c-032c6caf31f4', 'metadata': {'product_id': 2385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/10556,0,110893
21,109600818,3984153415601,Đai Nịt Bụng Cho Mẹ Bầu Hiệu FARLIN - FA-11002,dai-nit-bung-cho-me-bau-hieu-farlin-fa-11002-p109600818,dai-nit-bung-cho-me-bau-hieu-farlin-fa-11002-p109600818.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109600820&itm_medium=CPC&itm_source=tiki-reco&spid=109600820,,,,Farlin,,320000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/e9/49/6a9951337577bb85a62893870e727eb4.jpg,280,280,[],False,,False,2385,,,False,False,,,[],,,109600820,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,320000,True,"[{'impression_id': 'thanos-product-jwBb6mfkY6VqQGqa', 'metadata': {'price': 320000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109600820}, 'checksum': ''}, {'impression_id': 'c67bd017-8d3c-4701-b4bd-631b37200c23', 'metadata': {'product_id': 2385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/10556,0,97915
22,188427480,7813374003294,ĐAI ĐỠ BỤNG CHO MẸ BẦU - 2 TRONG 1 - FATZ BABY FB0040VN,dai-do-bung-cho-me-bau-2-trong-1-fatz-baby-fb0040vn-p188427480,dai-do-bung-cho-me-bau-2-trong-1-fatz-baby-fb0040vn-p188427480.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188427481&itm_medium=CPC&itm_source=tiki-reco&spid=188427481,,,,Fatz Baby,,191000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b4/81/7f/d620e143f7996b30d44feae053c4edb8.jpg,280,280,[],False,,False,2385,,,False,False,,,[],,,188427481,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,191000,True,"[{'impression_id': 'thanos-product-MA0kiLmc4S0fySNR', 'metadata': {'price': 191000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188427481}, 'checksum': ''}, {'impression_id': '90d9c290-bc59-4852-9192-10945514a724', 'metadata': {'product_id': 2385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/10556,0,2626
23,109593832,1095895914530,Đai Nịt Bụng Cho Mẹ Bầu Hiệu FARLIN BF-601,dai-nit-bung-cho-me-bau-hieu-farlin-bf-601-p109593832,dai-nit-bung-cho-me-bau-hieu-farlin-bf-601-p109593832.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109593833&itm_medium=CPC&itm_source=tiki-reco&spid=109593833,,,,Farlin,,380000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 74 ASA (16k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/c3/2f/c79f4969ae8fdaf7e590a53aea54d5b9.jpg,280,280,[],False,,False,2385,,,False,False,,,[],,,109593833,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,380000,True,"[{'impression_id': 'thanos-product-JTmPyj6BzXqUfAd8', 'metadata': {'price': 380000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 109593833}, 'checksum': ''}, {'impression_id': '5f4929a0-f01a-4a52-9782-a2a1f651281f', 'metadata': {'product_id': 2385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/10556,0,97915
24,148067097,6323865565936,"Đai hỗ trợ xương chậu mẹ bầu V-sling, Belly Bandit - Hỗ trợ giảm đau xương chậu, lưng",dai-ho-tro-me-ba-u-v-sling-belly-ho-tro-gia-m-dau-xuong-cha-u-lung-p148067097,dai-ho-tro-me-ba-u-v-sling-belly-ho-tro-gia-m-dau-xuong-cha-u-lung-p148067097.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148067107&itm_medium=CPC&itm_source=tiki-reco&spid=148067107,,,,Belly Bandit,,1099000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/59/c3/67e6cda9814f2a40cee70f49d06f1e2d.png,280,280,[],False,,False,2385,,,False,False,,,[],,,148067107,,,False,,https://salt.tikicdn.com/ts/video/38/a3/54/af6a8af6286df3e6a91a67e6956c51e9.mp4,,1099000,True,"[{'impression_id': 'thanos-product-nlLRJelUntxI9uTG', 'metadata': {'price': 1099000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 148067107}, 'checksum': ''}, {'impression_id': '1db0bf07-218d-404c-99c3-13eec63329ec', 'metadata': {'product_id': 2385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/10556,0,247345
