,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
100,108954069,8658994302672,DÂY ĐEO ĐIỆN THOẠI DẸT DÀI,day-deo-dien-thoai-det-dai-p108954069,day-deo-dien-thoai-det-dai-p108954069.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.108954072&itm_medium=CPC&itm_source=tiki-reco&spid=108954072,,,,OEM,,7000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/a6/aa/dd08caa8fe753955bf0e721f53459f5c.jpg,280,280,[],False,,False,3819,,,False,False,,,[],,,108954072,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,7000,True,"[{'impression_id': 'thanos-product-n5EKyoMxbUJyIq7L', 'metadata': {'price': 7000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 108954072}, 'checksum': ''}, {'impression_id': '014726a0-7de3-4443-b997-a4368abcc790', 'metadata': {'product_id': 3819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20222,0,198646
101,17964620,7371184671977,Dây dạng ống xoắn PE bảo vệ các loại dây cáp dài 3m UGREEN LP121 30819 - Hàng chính hãng,day-dang-ong-xoan-pe-bao-ve-cac-loai-day-cap-dai-3m-ugreen-lp121-30819-hang-chinh-hang-p17964620,day-dang-ong-xoan-pe-bao-ve-cac-loai-day-cap-dai-3m-ugreen-lp121-30819-hang-chinh-hang-p17964620.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.17964621&itm_medium=CPC&itm_source=tiki-reco&spid=17964621,,,,UGREEN,,95000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35000,27,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/fa/e8/31739629ffe561038193b9c1c32c45bf.jpg,280,280,[],False,,False,3819,,,False,False,,,[],,,17964621,,,False,"{'text': 'Đã bán 78', 'value': 78}",,,130000,True,"[{'impression_id': 'thanos-product-n1kCDvc7Uyn196cl', 'metadata': {'price': 95000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 17964621}, 'checksum': ''}, {'impression_id': '74fde3b2-7910-4214-8bfc-d1a7d0660e82', 'metadata': {'product_id': 3819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20222,0,9884
102,129949037,6891472672488,"Cuộn Băng Gai Dính 2 Mặt - Buộc - Bó - Làm Gọn Dây Sạc, Tai Nghe, Dây Điện, Tái Sử Dụng, Đơn Giản. Kingler 5677",cuon-bang-gai-dinh-2-mat-buoc-bo-lam-gon-day-sac-tai-nghe-day-dien-tai-su-dung-don-gian-kingler-5677-p129949037,cuon-bang-gai-dinh-2-mat-buoc-bo-lam-gon-day-sac-tai-nghe-day-dien-tai-su-dung-don-gian-kingler-5677-p129949037.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.129949081&itm_medium=CPC&itm_source=tiki-reco&spid=129949081,,,,kingler,,19000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/25/b9/9730c9d102154829ba786b70ee4ef11c.jpg,280,280,[],False,,False,3819,,,False,False,,,[],,,129949081,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,19000,True,"[{'impression_id': 'thanos-product-69lk6ky1gWDjuSMT', 'metadata': {'price': 19000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 129949081}, 'checksum': ''}, {'impression_id': '98959259-35ec-4dbb-b815-b9697f6fd284', 'metadata': {'product_id': 3819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20222,0,231319
103,144742730,6612905966375,"Dây đeo ốp điện thoại Native Union (0,8m) Sling For Clic Pop / Clic Classic Case iPhone 13 Series-hàng chính hãng",day-deo-op-dien-thoai-native-union-0-8m-sling-for-clic-pop-clic-classic-case-iphone-13-series-hang-chinh-hang-p144742730,day-deo-op-dien-thoai-native-union-0-8m-sling-for-clic-pop-clic-classic-case-iphone-13-series-hang-chinh-hang-p144742730.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144742732&itm_medium=CPC&itm_source=tiki-reco&spid=144742732,,,,OEM,,345600,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",134400,28,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/e4/5d/7296996ee17fcc2d6b96f106276d6e08.jpg,280,280,[],False,,False,3819,,,False,False,,,[],,,144742732,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,480000,True,"[{'impression_id': 'thanos-product-An3zaqCwd3Fgonn7', 'metadata': {'price': 345600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 144742732}, 'checksum': ''}, {'impression_id': 'ca08b0dc-ea40-4741-83cf-e83d3b119ff4', 'metadata': {'product_id': 3819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20222,0,43586
104,77700359,2642442426746,"Dây quấn chống rối TOPK dành cho dây cáp tiện dụng | Dây cột cáp TOPK dài 0,5m/1m/2m/3m/5m – Hàng chính hãng",day-quan-chong-roi-topk-danh-cho-day-cap-tien-dung-day-cot-cap-topk-dai-0-5m-1m-2m-3m-5m-hang-chinh-hang-p77700359,day-quan-chong-roi-topk-danh-cho-day-cap-tien-dung-day-cot-cap-topk-dai-0-5m-1m-2m-3m-5m-hang-chinh-hang-p77700359.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88796525&itm_medium=CPC&itm_source=tiki-reco&spid=88796525,,,,TOPK,,56000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (303 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1e/14/75/fbf778b7ac4512d36b036c2d75d8180a.jpg,280,280,[],False,,False,3819,,,False,False,,,[],,,88796525,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,56000,True,"[{'impression_id': 'thanos-product-Ph8AZKn4jucKkffh', 'metadata': {'price': 56000, 'rating_average': 3, 'reviews_count': 4, 'seller_product_id': 88796525}, 'checksum': ''}, {'impression_id': '19cda4df-7bad-4aa5-bf4d-8967f2ad195e', 'metadata': {'product_id': 3819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20222,0,168227
105,158211220,5325470730382,Combo 10 Dây Treo Dây Đeo Điện Thoại Phụ Kiện Điện Thoại Móc Khóa Móc Đeo Điện Thoại Hình Áo Dài Dễ Thương,combo-10-day-treo-day-deo-dien-thoai-phu-kien-dien-thoai-moc-khoa-moc-deo-dien-thoai-hinh-ao-dai-de-thuong-p158211220,combo-10-day-treo-day-deo-dien-thoai-phu-kien-dien-thoai-moc-khoa-moc-deo-dien-thoai-hinh-ao-dai-de-thuong-p158211220.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158211225&itm_medium=CPC&itm_source=tiki-reco&spid=158211225,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/64/1d/49cad08b929f939d953d3655c03818ca.jpg,280,280,[],False,,False,3819,,,False,False,,,[],,,158211225,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,99000,True,"[{'impression_id': 'thanos-product-KhgzhLoqKpzqwOzI', 'metadata': {'price': 99000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158211225}, 'checksum': ''}, {'impression_id': '56c6493f-df20-4d5a-96b7-5c9849aaccc2', 'metadata': {'product_id': 3819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20222,0,165602
106,114689119,8844739840301,Dụng cụ kẹp bảo vệ chống đứt gãy dây cáp sạc điện thoại - 2 phân loại hàng,dung-cu-kep-bao-ve-chong-dut-gay-day-cap-sac-dien-thoai-2-phan-loai-hang-p114689119,dung-cu-kep-bao-ve-chong-dut-gay-day-cap-sac-dien-thoai-2-phan-loai-hang-p114689119.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114689140&itm_medium=CPC&itm_source=tiki-reco&spid=114689140,,,,OEM,,2899,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/33/b3/4e/056d88e9bd17b08143b874c98fc90b82.jpg,280,280,[],False,,False,3819,,,False,False,,,[],,,114689140,,,False,"{'text': 'Đã bán 115', 'value': 115}",,,2899,True,"[{'impression_id': 'thanos-product-iw2bRZllZTAf2KRC', 'metadata': {'price': 2899, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 114689140}, 'checksum': ''}, {'impression_id': '8955c841-8914-4b63-8ea0-d609ba8dd2ae', 'metadata': {'product_id': 3819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20222,0,207769
107,98262110,1434583444480,"Dây quấn cáp sạc, tai nghe airpod",day-quan-cap-sac-tai-nghe-airpod-p98262110,day-quan-cap-sac-tai-nghe-airpod-p98262110.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143529074&itm_medium=CPC&itm_source=tiki-reco&spid=143529074,,,,OEM,,2600,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/4f/9f/fb0a4b6c2640bf41c7c01302c05a4fe6.jpg,280,280,[],False,,False,3819,,,False,False,,,[],,,143529074,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,2600,True,"[{'impression_id': 'thanos-product-RTLaBx42kGBiR7mP', 'metadata': {'price': 2600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 143529074}, 'checksum': ''}, {'impression_id': '7d29fe66-11fd-489a-950e-5aa6ee8e17e0', 'metadata': {'product_id': 3819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20222,0,207520
108,130437865,2530377447256,"Bọc cáp sạc dây xoắn cao su hình cute - bảo vệ đầu cắm, tai nghe bền đẹp tiện lợi",boc-cap-sac-day-xoan-cao-su-hinh-cute-bao-ve-dau-cam-tai-nghe-ben-dep-tien-loi-p130437865,boc-cap-sac-day-xoan-cao-su-hinh-cute-bao-ve-dau-cam-tai-nghe-ben-dep-tien-loi-p130437865.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130437877&itm_medium=CPC&itm_source=tiki-reco&spid=130437877,,,,OEM,,5000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/98/33/bec0a53dd351ca6e4053b355a4886d70.jpg,280,280,[],False,,False,3819,,,False,False,,,[],,,130437877,,,False,,,,5000,True,"[{'impression_id': 'thanos-product-W0YoUxW3BmCslKR2', 'metadata': {'price': 5000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 130437877}, 'checksum': ''}, {'impression_id': '8cd863a6-3545-4b84-a11d-51d6be009e60', 'metadata': {'product_id': 3819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20222,0,232075
109,239479928,7685573423516,Đầu móc dây đeo RINGKE Buckle Base (dành cho RINGKE Straps) - Hàng Chính Hãng,dau-moc-day-deo-ringke-buckle-base-danh-cho-ringke-straps-hang-chinh-hang-p239479928,dau-moc-day-deo-ringke-buckle-base-danh-cho-ringke-straps-hang-chinh-hang-p239479928.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.239479932&itm_medium=CPC&itm_source=tiki-reco&spid=239479932,,,,Ringke,,35000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/4c/f0/1239ec1b949122d8651492208bc62d63.jpg,280,280,[],False,,False,3819,,,False,False,,,[],,,239479932,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,35000,True,"[{'impression_id': 'thanos-product-gXaokfjERdm8ekI6', 'metadata': {'price': 35000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 239479932}, 'checksum': ''}, {'impression_id': '22f74d4d-bedd-4ee9-bf37-8faf4afe95f9', 'metadata': {'product_id': 3819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20222,0,338
110,151415597,5288548152702,Dây đeo cổ tay điện thoại / máy ảnh,day-deo-co-tay-dien-thoai-may-anh-p151415597,day-deo-co-tay-dien-thoai-may-anh-p151415597.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.151416628&itm_medium=CPC&itm_source=tiki-reco&spid=151416628,,,,OEM,,75000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/a0/5d/f1cd7f3435cfdb771fda9ce62cd41e2c.jpg,280,280,[],False,,False,3819,,,False,False,,,[],,,151416628,,,False,,,,75000,True,"[{'impression_id': 'thanos-product-hFCuU3P1B5BjuHyc', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 151416628}, 'checksum': ''}, {'impression_id': 'e80b9298-155d-46df-9020-1655c3720058', 'metadata': {'product_id': 3819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20222,0,251809
111,168061964,6543075256104,Dây quấn sạc tai nghe (3 dây quấn đủ 1 tai nghe hoặc 1 dây sạc),day-quan-sac-tai-nghe-3-day-quan-du-1-tai-nghe-hoac-1-day-sac-p168061964,day-quan-sac-tai-nghe-3-day-quan-du-1-tai-nghe-hoac-1-day-sac-p168061964.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168061970&itm_medium=CPC&itm_source=tiki-reco&spid=168061970,,,,OEM,,5000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/0f/45/9e518595542e8f9994afc16bd150730e.jpg,280,280,[],False,,False,3819,,,False,False,,,[],,,168061970,,,False,"{'text': 'Đã bán 82', 'value': 82}",,,5000,True,"[{'impression_id': 'thanos-product-wOEprBW8odtGb1DF', 'metadata': {'price': 5000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168061970}, 'checksum': ''}, {'impression_id': '974f76e2-4ccc-4d75-a7ef-afdfe3525447', 'metadata': {'product_id': 3819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20222,0,269392
112,100186562,3378426064430,"Combo 4 dây quấn thu gọn tai nghe,cáp sạc, dây cột dây điện silicone an toàn tiện ích - giao màu ngẫu nhiên",combo-4-day-quan-thu-gon-tai-nghe-cap-sac-day-cot-day-dien-silicone-an-toan-tien-ich-giao-mau-ngau-nhien-p100186562,combo-4-day-quan-thu-gon-tai-nghe-cap-sac-day-cot-day-dien-silicone-an-toan-tien-ich-giao-mau-ngau-nhien-p100186562.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100186563&itm_medium=CPC&itm_source=tiki-reco&spid=100186563,,,,OEM,,8900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/8e/71/bdcdad7ec6d7eb4202a21096c5b6049a.jpg,280,280,[],False,,False,3819,,,False,False,,,[],,,100186563,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,8900,True,"[{'impression_id': 'thanos-product-ZLHqEizEWu8k2sKs', 'metadata': {'price': 8900, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 100186563}, 'checksum': ''}, {'impression_id': 'ac259959-d8df-4d72-9959-380c95eb1e64', 'metadata': {'product_id': 3819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20222,0,150238
113,20332926,5793033639679,Dây Đeo Cổ SILICON Hình Các Con Thú - Giao Hình Ngẫu Nhiên,day-deo-co-silicon-hinh-cac-con-thu-giao-hinh-ngau-nhien-p20332926,day-deo-co-silicon-hinh-cac-con-thu-giao-hinh-ngau-nhien-p20332926.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20332927&itm_medium=CPC&itm_source=tiki-reco&spid=20332927,,,,OEM,,44000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (238 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/ee/24/0e864971752079a8b2ab89d433ec6373.jpg,280,280,[],False,,False,3819,,,False,False,,,[],,,20332927,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,44000,True,"[{'impression_id': 'thanos-product-NEg3bbxJlSjPN7ip', 'metadata': {'price': 44000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 20332927}, 'checksum': ''}, {'impression_id': 'dc335d1f-2b91-4d2b-89d3-194884a6d3e1', 'metadata': {'product_id': 3819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20222,0,31316
114,101617072,4682033635856,"Dây Quấn Tai Nghe , Dây Quấn Cáp Chống Đứt 2 MÀU",day-quan-tai-nghe-day-quan-cap-chong-dut-2-mau-p101617072,day-quan-tai-nghe-day-quan-cap-chong-dut-2-mau-p101617072.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148801670&itm_medium=CPC&itm_source=tiki-reco&spid=148801670,,,,OEM,,1000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/bb/02/bbae863180743039c25a7bc1740ff12d.jpg,280,280,[],False,,False,3819,,,False,False,,,[],,,148801670,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,1000,True,"[{'impression_id': 'thanos-product-bziE5Nleyr0sAMji', 'metadata': {'price': 1000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 148801670}, 'checksum': ''}, {'impression_id': '63d69a72-cdae-47a0-8e6d-4213c95d5db6', 'metadata': {'product_id': 3819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20222,0,249197
115,77181659,1418936941471,"Băng gai dính quấn gọn dây cáp điện thoại, máy tính, dây điện Hukey, gai tự dính tái sử dụng nhiều lần - Hàng chính hãng",bang-gai-dinh-quan-gon-day-cap-dien-thoai-may-tinh-day-dien-hukey-gai-tu-dinh-tai-su-dung-nhieu-lan-hang-chinh-hang-p77181659,bang-gai-dinh-quan-gon-day-cap-dien-thoai-may-tinh-day-dien-hukey-gai-tu-dinh-tai-su-dung-nhieu-lan-hang-chinh-hang-p77181659.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77181661&itm_medium=CPC&itm_source=tiki-reco&spid=77181661,,,,HUKEY,,19000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/21/32/ba589bf53701a8c19a21d27d42898c2c.jpg,280,280,[],False,,False,3819,,,False,False,,,[],,,77181661,,,False,"{'text': 'Đã bán 91', 'value': 91}",,,19000,True,"[{'impression_id': 'thanos-product-lgjKKSn6k2rciqyO', 'metadata': {'price': 19000, 'rating_average': 5, 'reviews_count': 32, 'seller_product_id': 77181661}, 'checksum': ''}, {'impression_id': 'd7e860ce-0813-4b0c-92a4-47d78059c9ec', 'metadata': {'product_id': 3819, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8214/20222,0,202
