,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
36,195573495,9162254296457,Rong Biển Khô Nấu Canh DAESANG Nhập Khẩu Hàn Quốc Hàn Quốc 50G,di-cho-online/rong-bien-kho-nau-canh-daesang-nhap-khau-han-quoc-han-quoc-50g-p195573495,di-cho-online/rong-bien-kho-nau-canh-daesang-nhap-khau-han-quoc-han-quoc-50g-p195573495.html?i=240454&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195573496&itm_medium=CPC&itm_source=tiki-reco&spid=195573496,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/31/ae/bcd6726c33bac9ce52b009ec9e7b39bc.jpeg,280,280,[],False,,False,5207,,,False,False,,,[],,,195573496,,,False,,,,45000,True,"[{'impression_id': 'thanos-product-IJ0Q7wyoflX4XP6e', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195573496}, 'checksum': ''}, {'impression_id': '8316eb9f-a80b-4d0b-8aa8-b29617cfa9c4', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54394,0,253422
37,171724438,5318767958272,Rong Biển Vụn - Lá Kim Vụn Sấy Khô Trộn Mè Hàn Quốc 50g,di-cho-online/rong-bien-vun-la-kim-vun-say-kho-tron-me-han-quoc-50g-p171724438,di-cho-online/rong-bien-vun-la-kim-vun-say-kho-tron-me-han-quoc-50g-p171724438.html?i=260602&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171724442&itm_medium=CPC&itm_source=tiki-reco&spid=171724442,,,,OEM,,52857,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (287 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/15/37/3e0b811dd29154f983c385bcd1550581.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,171724442,,,False,,,,52857,True,"[{'impression_id': 'thanos-product-6gG7Xv6WSWNaP00y', 'metadata': {'price': 52857, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171724442}, 'checksum': ''}, {'impression_id': 'a8e2c000-2b1f-46cc-b33b-8a4b9f1503ba', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54394,0,273557
38,186131643,9305432886554,"Nấm hương khô Việt Nam 50G
-8938508492701",di-cho-online/nam-huong-kho-viet-nam-50g-8938508492701-p186131643,di-cho-online/nam-huong-kho-viet-nam-50g-8938508492701-p186131643.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186131645&itm_medium=CPC&itm_source=tiki-reco&spid=186131645,,,,Nấm Lý tưởng,,34500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/17/fb/0f420ccca5dd4fbb06700813b30ca43c.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,186131645,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,34500,True,"[{'impression_id': 'thanos-product-LMWFKOxBgl84TeOb', 'metadata': {'price': 34500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186131645}, 'checksum': ''}, {'impression_id': 'aae294be-112b-48fd-bec4-ef9af8454179', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54394,0,225381
39,168982888,5368177040769,Cut wakame - rong biển khô nấu súp 100g,di-cho-online/cut-wakame-rong-bien-kho-nau-sup-100g-p168982888,di-cho-online/cut-wakame-rong-bien-kho-nau-sup-100g-p168982888.html?i=257687&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168982895&itm_medium=CPC&itm_source=tiki-reco&spid=168982895,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (651 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/53/48/c39597b3066386185b489f0103d36e2a.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,168982895,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,120000,True,"[{'impression_id': 'thanos-product-gsanzkhrrbA6UIed', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168982895}, 'checksum': ''}, {'impression_id': '85eabcb0-a7c5-4201-aa23-347dab8a4cb6', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54394,0,270642
40,186131071,5499939984028,Rong Biển Ottogi Cắt Khúc 50G-8801045350240,di-cho-online/rong-bien-ottogi-cat-khuc-50g-8801045350240-p186131071,di-cho-online/rong-bien-ottogi-cat-khuc-50g-8801045350240-p186131071.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186131073&itm_medium=CPC&itm_source=tiki-reco&spid=186131073,,,,Ottogi,,64900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/7d/b2/a1fe61052434be8b56d1e95003141a98.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,186131073,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,64900,True,"[{'impression_id': 'thanos-product-EgUbij0mzkp4vQVw', 'metadata': {'price': 64900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186131073}, 'checksum': ''}, {'impression_id': '30507751-fb0e-4389-a4dc-aaa1e6279065', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54394,0,225369
41,167686084,2428990415605,Rong Biển Ottogi 50G-8801045350219,di-cho-online/rong-bien-ottogi-50g-8801045350219-p167686084,di-cho-online/rong-bien-ottogi-50g-8801045350219-p167686084.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167686085&itm_medium=CPC&itm_source=tiki-reco&spid=167686085,,,,Ottogi,,58500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (317 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/27/75/07c6116303ee78709726667d410c4a9c.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,167686085,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,58500,True,"[{'impression_id': 'thanos-product-EUQWjAwK9ijjlKOf', 'metadata': {'price': 58500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 167686085}, 'checksum': ''}, {'impression_id': 'a650bf97-bdde-4f9e-beaa-0cdad37e3d92', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54394,0,225384
42,195991726,5504795291976,Rong Biển Sấy Mè Rang Hải Sản Ottogi Túi 30G - 8809448390764,di-cho-online/rong-bien-say-me-rang-hai-san-ottogi-tui-30g-8809448390764-p195991726,di-cho-online/rong-bien-say-me-rang-hai-san-ottogi-tui-30g-8809448390764-p195991726.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195991727&itm_medium=CPC&itm_source=tiki-reco&spid=195991727,,,,Ottogi,,38500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/6c/fe/6d575df2b809d28d0ba7307dbdc9fe85.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,195991727,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,38500,True,"[{'impression_id': 'thanos-product-QfheMNjya2NEg5Ef', 'metadata': {'price': 38500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195991727}, 'checksum': ''}, {'impression_id': 'e8352487-4f58-4a78-a6f7-b938c4ec17d2', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54394,0,225365
43,251548060,9411764591473, Rong Biển Giòn Tẩm Nước Tương Bibigo - Bịch 50g,di-cho-online/rong-bien-gion-tam-nuoc-tuong-bibigo-bich-50g-p251548060,di-cho-online/rong-bien-gion-tam-nuoc-tuong-bibigo-bich-50g-p251548060.html?i=240454&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251548061&itm_medium=CPC&itm_source=tiki-reco&spid=251548061,,,,OEM,,54000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/4f/cb/27e82dc90c8f1d85f6020803524a149e.jpeg,280,280,[],False,,False,5207,,,False,False,,,[],,,251548061,,,False,,,,54000,True,"[{'impression_id': 'thanos-product-satYMREpqnhkOjU9', 'metadata': {'price': 54000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251548061}, 'checksum': ''}, {'impression_id': '0c029c0c-d728-41a9-b01d-cac4930cdc4e', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54394,0,253422
44,186130286,5826896633731,Rong Biển Ottogi Cắt Khúc 50G-8801045350240,di-cho-online/rong-bien-ottogi-cat-khuc-50g-8801045350240-p186130286,di-cho-online/rong-bien-ottogi-cat-khuc-50g-8801045350240-p186130286.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186130287&itm_medium=CPC&itm_source=tiki-reco&spid=186130287,,,,Ottogi,,64900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/7d/b2/33dc550f2a15157c822d1cb9cda8d8d7.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,186130287,,,False,,,,64900,True,"[{'impression_id': 'thanos-product-tWEemT8lIYEUKk8j', 'metadata': {'price': 64900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186130287}, 'checksum': ''}, {'impression_id': '920823f3-d3cb-47ee-91fc-d142796bd52c', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54394,0,225381
45,207402924,9870099634871,Gạo lứt rong biển,di-cho-online/gao-lut-rong-bien-p207402924,di-cho-online/gao-lut-rong-bien-p207402924.html?i=300139&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207402925&itm_medium=CPC&itm_source=tiki-reco&spid=207402925,,,,OEM,,69000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (374 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/44/59/0a85d553a92c4129caf57b9ee4471087.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,207402925,,,False,,,,69000,True,"[{'impression_id': 'thanos-product-OfMHKj7n5XHBkitE', 'metadata': {'price': 69000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207402925}, 'checksum': ''}, {'impression_id': '5cc01de0-d9a7-4949-9e1a-80c262542991', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54394,0,312571
46,186127552,1006415452495,Rong Biển Ottogi Cắt Khúc 50G-8801045350240,di-cho-online/rong-bien-ottogi-cat-khuc-50g-8801045350240-p186127552,di-cho-online/rong-bien-ottogi-cat-khuc-50g-8801045350240-p186127552.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186127553&itm_medium=CPC&itm_source=tiki-reco&spid=186127553,,,,Ottogi,,64900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/7d/b2/300288d16227fd303b4748d9a80db7f2.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,186127553,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,64900,True,"[{'impression_id': 'thanos-product-UcZHgCdGyfZIHrEx', 'metadata': {'price': 64900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186127553}, 'checksum': ''}, {'impression_id': '82a5cfce-80bc-49cd-bf83-c82c7c0d3486', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54394,0,225365
47,190231774,6998439070621,Rong biển vụn Takoyaki Aonori bịch 13g,di-cho-online/rong-bien-vun-takoyaki-aonori-bich-13g-p190231774,di-cho-online/rong-bien-vun-takoyaki-aonori-bich-13g-p190231774.html?i=209529&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190231775&itm_medium=CPC&itm_source=tiki-reco&spid=190231775,,,,OEM,,20000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/87/d6/703ded37119fe58d34bd37ad7c6ad936.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,190231775,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/98/47/ce/9ed82ee03dd030af28b4cd36f9a92bf4.mp4,,20000,True,"[{'impression_id': 'thanos-product-Erw1Rw68ruwOvXBK', 'metadata': {'price': 20000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 190231775}, 'checksum': ''}, {'impression_id': 'ab0597c3-9ef1-499c-9224-de10de216b4b', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54394,0,222497
48,185962037,8674472078843,Rong Biển Mi Yuk 50G,di-cho-online/rong-bien-mi-yuk-50g-p185962037,di-cho-online/rong-bien-mi-yuk-50g-p185962037.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185962038&itm_medium=CPC&itm_source=tiki-reco&spid=185962038,,,,Godbawee,,43200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (234 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/4d/6d/70619eadc1b37c97bf73a11a8b8c80f6.png,280,280,[],False,,False,5207,,,False,False,,,[],,,185962038,,,False,,,,43200,True,"[{'impression_id': 'thanos-product-lW3s6aFUJXd68WrT', 'metadata': {'price': 43200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185962038}, 'checksum': ''}, {'impression_id': 'c90b55f0-8178-48a0-952f-b9c4ab75afbf', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54394,0,264947
49,251548058,7549104241698, Rong Biển Giòn Tẩm Nước Tương Bibigo - Bịch 20g,di-cho-online/rong-bien-gion-tam-nuoc-tuong-bibigo-bich-20g-p251548058,di-cho-online/rong-bien-gion-tam-nuoc-tuong-bibigo-bich-20g-p251548058.html?i=240454&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251548059&itm_medium=CPC&itm_source=tiki-reco&spid=251548059,,,,OEM,,27000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/4f/cb/4cb671b8d9107e95706ad77f29bb9833.jpeg,280,280,[],False,,False,5207,,,False,False,,,[],,,251548059,,,False,,,,27000,True,"[{'impression_id': 'thanos-product-AKfuxFWOvgjopSFS', 'metadata': {'price': 27000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251548059}, 'checksum': ''}, {'impression_id': '1a1f8bd3-22a1-4aa8-a8d6-3058c025ae71', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54394,0,253422
50,184592153,9965050768056,Lá Kim Cuốn Cơm Miwon 10G,di-cho-online/la-kim-cuon-com-miwon-10g-p184592153,di-cho-online/la-kim-cuon-com-miwon-10g-p184592153.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184592154&itm_medium=CPC&itm_source=tiki-reco&spid=184592154,,,,O'Food,,28000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/4c/f2/70c43ba5819648d471c3ad405616d5ff.png,280,280,[],False,,False,5207,,,False,False,,,[],,,184592154,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,28000,True,"[{'impression_id': 'thanos-product-0czpqsyw8dEiNX1b', 'metadata': {'price': 28000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184592154}, 'checksum': ''}, {'impression_id': '52e11eaa-72c3-4527-94e2-e19bd3c08c7c', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54394,0,264947
51,253168643,1268695821049,Rong Biển Khô Nấu Canh MYEONGGA Nhập Khẩu Hàn Quốc gói 45gr,di-cho-online/rong-bien-kho-nau-canh-myeongga-nhap-khau-han-quoc-45gr-p253168643,di-cho-online/rong-bien-kho-nau-canh-myeongga-nhap-khau-han-quoc-45gr-p253168643.html?i=240454&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253168644&itm_medium=CPC&itm_source=tiki-reco&spid=253168644,,,,OEM,,43000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (233 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/0e/d8/b611cb286d8a1084e2cf7daf1f627f51.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,253168644,,,False,,,,43000,True,"[{'impression_id': 'thanos-product-XHYElDKweDcoSwD3', 'metadata': {'price': 43000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253168644}, 'checksum': ''}, {'impression_id': '73a2fbe5-cae5-4da0-85ed-0f6b18a52e2c', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54394,0,253422
52,186125674,9900092999799,Rong Biển Ăn Liền Olive Chung Jung One Daesang (4.5G X 9 Gói)-8801052774473,di-cho-online/rong-bien-an-lien-olive-chung-jung-one-daesang-4-5g-x-9-goi-8801052774473-p186125674,di-cho-online/rong-bien-an-lien-olive-chung-jung-one-daesang-4-5g-x-9-goi-8801052774473-p186125674.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186125675&itm_medium=CPC&itm_source=tiki-reco&spid=186125675,,,,Daesang,,89500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (486 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/97/a0/2727cb740ef0420dbbd1ffe6c98a23ea.jpg,280,280,[],False,,False,5207,,,False,False,,,[],,,186125675,,,False,,,,89500,True,"[{'impression_id': 'thanos-product-sWXj7pRpsOxUO1by', 'metadata': {'price': 89500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186125675}, 'checksum': ''}, {'impression_id': '13bbbf71-d1bb-43de-844c-f5dec88d7dbb', 'metadata': {'product_id': 5207, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54384/54394,0,225384
