,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
199,127596564,2990116487086,[Chỉ giao HCM] Trà Lip Ice chanh hg 16x14g-3398001,di-cho-online/chi-giao-hcm-tra-lip-ice-chanh-hg-16x14g-3398001-p127596564,di-cho-online/chi-giao-hcm-tra-lip-ice-chanh-hg-16x14g-3398001-p127596564.html?i=214429&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127596566&itm_medium=CPC&itm_source=tiki-reco&spid=127596566,,,,Lipton,,41000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (222 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/1c/29/e4a088c5aa5cbd41c7fd923188e2b6cd.png,280,280,[],False,,False,5211,,,False,False,,,[],,,127596566,,,False,,,,41000,True,"[{'impression_id': 'thanos-product-VaRRpjZzT6D3RnyK', 'metadata': {'price': 41000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127596566}, 'checksum': ''}, {'impression_id': '402d8266-708d-4eae-a979-2541982fca06', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54424,0,227397
200,201129623,6209338116286,Trà Sữa Đường Nâu Nestea (17g x 8 Gói)-8934804044286,di-cho-online/tra-sua-duong-nau-nestea-17g-x-8-goi-8934804044286-p201129623,di-cho-online/tra-sua-duong-nau-nestea-17g-x-8-goi-8934804044286-p201129623.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201129624&itm_medium=CPC&itm_source=tiki-reco&spid=201129624,,,,NESTEA,,36600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/81/32/8c404451fbc77290ca18fd97623a44de.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,201129624,,,False,,,,36600,True,"[{'impression_id': 'thanos-product-220r4aorq2hP2amS', 'metadata': {'price': 36600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201129624}, 'checksum': ''}, {'impression_id': '2ac8f039-98b6-4c95-8068-52e4c60ee689', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54424,0,225369
201,201139502,8389881191292,Trà Xanh Túi Lọc Lipton Tươi Mới Thanh Lọc Cơ Thể 25 Túi-8999999057442,di-cho-online/tra-xanh-tui-loc-lipton-tuoi-moi-thanh-loc-co-the-25-tui-8999999057442-p201139502,di-cho-online/tra-xanh-tui-loc-lipton-tuoi-moi-thanh-loc-co-the-25-tui-8999999057442-p201139502.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201139503&itm_medium=CPC&itm_source=tiki-reco&spid=201139503,,,,Lipton,,42400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (230 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/23/d3/e0b70ac62d730622783e29019a54413c.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,201139503,,,False,,,,42400,True,"[{'impression_id': 'thanos-product-R54O8jNl1BZ4U0or', 'metadata': {'price': 42400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201139503}, 'checksum': ''}, {'impression_id': '9504bb09-709f-4ce3-8b61-24e6696100cb', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54424,0,225384
202,195166979,4352704581096,Trà Gừng Mật Ong Dilmah Hộp 20 Gói * 1.5g,di-cho-online/tra-gung-mat-ong-dilmah-hop-20-goi-1-5g-p195166979,di-cho-online/tra-gung-mat-ong-dilmah-hop-20-goi-1-5g-p195166979.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195166980&itm_medium=CPC&itm_source=tiki-reco&spid=195166980,,,,Dilmah,,45100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (245 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/8b/ae/1e252b21a25ef6906f28410734f2dd62.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,195166980,,,False,,,,45100,True,"[{'impression_id': 'thanos-product-cEGRooLDtIBsl0sX', 'metadata': {'price': 45100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 195166980}, 'checksum': ''}, {'impression_id': '62b0a83e-e0e2-4536-99a8-ee88468004d3', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54424,0,225384
203,171307587,5083531607106,Trà Detox chanh sả hoa đậu biếc Bamboo - 7 gói,di-cho-online/tra-detox-chanh-sa-hoa-dau-biec-bamboo-7-goi-p171307587,di-cho-online/tra-detox-chanh-sa-hoa-dau-biec-bamboo-7-goi-p171307587.html?i=258302&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171307588&itm_medium=CPC&itm_source=tiki-reco&spid=171307588,,,,Bamboo,,40000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (217 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/2f/80/40488f7a622048a8b7284b28993687af.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,171307588,,,False,,,,40000,True,"[{'impression_id': 'thanos-product-fm54mHjRyhoSs9g2', 'metadata': {'price': 40000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 171307588}, 'checksum': ''}, {'impression_id': '8c7984b0-d1ea-4a68-b6cb-5338c93a53f1', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54424,0,271257
204,184305147,9630434154365,NƯỚC TRÀ 16 HƯƠNG VỊ 630ML ASAHI JUROKUCHA 630ML (24C/T),di-cho-online/nuoc-tra-16-huong-vi-630ml-asahi-jurokucha-630ml-24c-t-p184305147,di-cho-online/nuoc-tra-16-huong-vi-630ml-asahi-jurokucha-630ml-24c-t-p184305147.html?i=270182&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184305149&itm_medium=CPC&itm_source=tiki-reco&spid=184305149,,,,Asahi,,55000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/e4/70/eab1b6d563057df87d84cd535557d7ae.png,280,280,[],False,,False,5211,,,False,False,,,[],,,184305149,,,False,,,,55000,True,"[{'impression_id': 'thanos-product-L9lLD9No1mYoXBDp', 'metadata': {'price': 55000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184305149}, 'checksum': ''}, {'impression_id': '50af656d-442d-4580-9876-b1be265637fd', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54424,0,283109
205,184317331,1813774522799,NƯỚC TRÀ ĐẬM 525ML ITOEN O-I OCHA KOI CHA 525ML PET (24C/T),di-cho-online/nuoc-tra-dam-525ml-itoen-o-i-ocha-koi-cha-525ml-pet-24c-t-p184317331,di-cho-online/nuoc-tra-dam-525ml-itoen-o-i-ocha-koi-cha-525ml-pet-24c-t-p184317331.html?i=270462&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184317332&itm_medium=CPC&itm_source=tiki-reco&spid=184317332,,,,ITOU SEIKA,,51000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (277 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/12/c1/34024d5aeae04b0570d45f2c4fb77998.png,280,280,[],False,,False,5211,,,False,False,,,[],,,184317332,,,False,,,,51000,True,"[{'impression_id': 'thanos-product-MsEQpL3lbgEcNtpC', 'metadata': {'price': 51000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184317332}, 'checksum': ''}, {'impression_id': 'fed6d922-99c3-45f7-9a16-8bcb22fb05d4', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54424,0,283370
206,197482475,6633773827911,Trà Xanh Kirin Nhật Ít Đường 345ML - 8935001282372,di-cho-online/tra-xanh-kirin-nhat-it-duong-345ml-8935001282372-p197482475,di-cho-online/tra-xanh-kirin-nhat-it-duong-345ml-8935001282372-p197482475.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197482476&itm_medium=CPC&itm_source=tiki-reco&spid=197482476,,,,Kirin,,8500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/d7/b1/f432ceeebdac7db89b893d108531d6d5.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,197482476,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,8500,True,"[{'impression_id': 'thanos-product-XTBSx5lN35fHHyeb', 'metadata': {'price': 8500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197482476}, 'checksum': ''}, {'impression_id': '55671ad9-9a7d-4426-8388-965be85861c5', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54424,0,225381
207,201129333,2823273978344,Ngũ Cốc Bakalland Crunchy Muesli 5 Loại Trái Cây Nhiệt Đới Và Mật Ong Túi 300G-5900749610339,di-cho-online/ngu-coc-bakalland-crunchy-muesli-5-loai-trai-cay-nhiet-doi-va-mat-ong-tui-300g-5900749610339-p201129333,di-cho-online/ngu-coc-bakalland-crunchy-muesli-5-loai-trai-cay-nhiet-doi-va-mat-ong-tui-300g-5900749610339-p201129333.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201129334&itm_medium=CPC&itm_source=tiki-reco&spid=201129334,,,,BAKALLAND,,96800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (525 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/af/89/854d5147da7964008fdeacaff70a41c4.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,201129334,,,False,,,,96800,True,"[{'impression_id': 'thanos-product-zVWggf8rebO0lDQa', 'metadata': {'price': 96800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201129334}, 'checksum': ''}, {'impression_id': 'a7a7b0f7-f1f3-4507-8797-9fd641e4711d', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54424,0,225369
208,184634681,5523646093356,Trà Sữa Trân Châu Hoàng Gia Hillway 416G,di-cho-online/tra-sua-tran-chau-hoang-gia-hillway-416g-p184634681,di-cho-online/tra-sua-tran-chau-hoang-gia-hillway-416g-p184634681.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184634683&itm_medium=CPC&itm_source=tiki-reco&spid=184634683,,,,Hillway,,74000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (401 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/dd/ed/e7ca0ce0b0db15da9fb025999b08c482.png,280,280,[],False,,False,5211,,,False,False,,,[],,,184634683,,,False,,,,74000,True,"[{'impression_id': 'thanos-product-EjPv205VzsoQyAmB', 'metadata': {'price': 74000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184634683}, 'checksum': ''}, {'impression_id': 'e4c65e7e-b5c5-4ecf-bf90-d64d6f602b2f', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54424,0,264947
209,134840700,1934904397866,Trà Quýt Jeju Mật Ong Cholocwon 1 Kg - 8807920892645,di-cho-online/tra-quyt-jeju-mat-ong-cholocwon-1-kg-8807920892645-p134840700,di-cho-online/tra-quyt-jeju-mat-ong-cholocwon-1-kg-8807920892645-p134840700.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134840701&itm_medium=CPC&itm_source=tiki-reco&spid=134840701,,,,CHOLOCWON,,149100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (809 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/e4/57/6ee0c9c6d69144fb86e259da7ca45c05.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,134840701,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,149100,True,"[{'impression_id': 'thanos-product-kShoWjvkRRn0YrwJ', 'metadata': {'price': 149100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 134840701}, 'checksum': ''}, {'impression_id': '4e8ee522-f4ae-4d1f-bfd5-481a8ca8de28', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54424,0,225384
210,127597200,7556139686774,[Chỉ giao HCM] Trà Olong Tea+ plus pet 455ml-3317038,di-cho-online/chi-giao-hcm-tra-olong-tea-plus-pet-455ml-3317038-p127597200,di-cho-online/chi-giao-hcm-tra-olong-tea-plus-pet-455ml-3317038-p127597200.html?i=214428&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127597201&itm_medium=CPC&itm_source=tiki-reco&spid=127597201,,,,Pepsi,,9800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/14/55/ef0623b3352693951daff966a9800a4b.png,280,280,[],False,,False,5211,,,False,False,,,[],,,127597201,,,False,,,,9800,True,"[{'impression_id': 'thanos-product-Bab0aChFHsS9QAJE', 'metadata': {'price': 9800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127597201}, 'checksum': ''}, {'impression_id': '97dd5c78-529a-405f-8d00-b873357411ba', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54424,0,227396
211,127596656,1565419771324,[Chỉ giao HCM] Trà Olong Tea+ plus pet 455ml-3317038,di-cho-online/chi-giao-hcm-tra-olong-tea-plus-pet-455ml-3317038-p127596656,di-cho-online/chi-giao-hcm-tra-olong-tea-plus-pet-455ml-3317038-p127596656.html?i=214429&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127596657&itm_medium=CPC&itm_source=tiki-reco&spid=127596657,,,,Pepsi,,9800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/14/55/fa36bc27ecfad8042d145dbf816d19aa.png,280,280,[],False,,False,5211,,,False,False,,,[],,,127596657,,,False,,,,9800,True,"[{'impression_id': 'thanos-product-wtLde8Blou73Escb', 'metadata': {'price': 9800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127596657}, 'checksum': ''}, {'impression_id': 'b026e47b-c603-4c21-bff2-c3cb714be0fd', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54424,0,227397
212,132994045,7333551929824,Trà Kombucha có ga hương vị đào Organic Kombucha Peach 250ml,di-cho-online/tra-kombucha-co-ga-huong-vi-dao-organic-kombucha-peach-250ml-p132994045,di-cho-online/tra-kombucha-co-ga-huong-vi-dao-organic-kombucha-peach-250ml-p132994045.html?i=215594&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132994046&itm_medium=CPC&itm_source=tiki-reco&spid=132994046,,,,Remedy,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6a/70/03/8e8467880b9ad0e20cdd11b9e460f66c.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,132994046,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,45000,True,"[{'impression_id': 'thanos-product-XapLSK7v8Ot8R6DP', 'metadata': {'price': 45000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132994046}, 'checksum': ''}, {'impression_id': 'bd3453ea-bb8c-4621-a97e-38440920c202', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54424,0,228562
213,128345550,8502339009301,Trà Sữa Latte Chai 345ML - 8935001282266,di-cho-online/tra-sua-latte-chai-345ml-8935001282266-p128345550,di-cho-online/tra-sua-latte-chai-345ml-8935001282266-p128345550.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128345551&itm_medium=CPC&itm_source=tiki-reco&spid=128345551,,,,Kirin,,10600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/6d/a8/582448e2899681518f84f01d236af0ef.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,128345551,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,10600,True,"[{'impression_id': 'thanos-product-s2SbS5uI6KtzZvYU', 'metadata': {'price': 10600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 128345551}, 'checksum': ''}, {'impression_id': 'd4eda7e4-8eab-4a9a-bf01-181219e7f2d2', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54424,0,225381
214,197234183,2783594122402,Trà Chanh Dây Và Hạt Chia Fuze Tea Plus Chai 350ml - 8935049500704,di-cho-online/tra-chanh-day-va-hat-chia-fuze-tea-plus-chai-350ml-8935049500704-p197234183,di-cho-online/tra-chanh-day-va-hat-chia-fuze-tea-plus-chai-350ml-8935049500704-p197234183.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197234184&itm_medium=CPC&itm_source=tiki-reco&spid=197234184,,,,Coca-Cola,,5800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",800,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/42/8d/e471ef9996d6753950f6869689b9567d.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,197234184,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,6600,True,"[{'impression_id': 'thanos-product-s9OsUrpeKFswzcb9', 'metadata': {'price': 5800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197234184}, 'checksum': ''}, {'impression_id': 'a62ed99f-fb52-4ee1-aad2-6726b13d3e46', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54424,0,225365
