,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
33,142419036,2463000208663,Sirius FI hoàn toàn mới phiên bản Phanh Cơ,sirius-fi-hoan-toan-moi-phien-ban-phanh-co-p142419036,sirius-fi-hoan-toan-moi-phien-ban-phanh-co-p142419036.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142419044&itm_medium=CPC&itm_source=tiki-reco&spid=142419044,,,,Yamaha,,22900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 573 ASA (124k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/93/5f/1a7fa5fa1aeff9410823513cb2a7951f.png,280,280,[],False,,False,554,,,False,False,,,[],,,142419044,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,22900000,True,"[{'impression_id': 'thanos-product-fhwkWNghoNzGb7Lz', 'metadata': {'price': 22900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 142419044}, 'checksum': ''}, {'impression_id': '23a79855-a9d7-4dcd-a02d-4b784164e98c', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11882,0,8189
34,146266620,4222093150931,Xe Máy Yamaha Jupiter 2021-2022,xe-may-yamaha-jupiter-2021-2022-p146266620,xe-may-yamaha-jupiter-2021-2022-p146266620.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146266624&itm_medium=CPC&itm_source=tiki-reco&spid=146266624,,,,Yamaha,,30770000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/05/12/6f/d10ad4dacc026cf247487d3d57853cb4.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,146266624,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,30770000,True,"[{'impression_id': 'thanos-product-dM9ESWOIU4lVofjb', 'metadata': {'price': 30770000, 'rating_average': 3.5, 'reviews_count': 2, 'seller_product_id': 146266624}, 'checksum': ''}, {'impression_id': '0d1a0557-9f74-4e8d-bdce-5b8baa383907', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11882,0,14869
35,150544954,3126726897159,Xe Máy Honda Future 2022 (Phanh đĩa vành đúc) - Trắng Đen,xe-may-honda-future-2021-phanh-dia-vanh-duc-trang-den-p150544954,xe-may-honda-future-2021-phanh-dia-vanh-duc-trang-den-p150544954.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150544955&itm_medium=CPC&itm_source=tiki-reco&spid=150544955,,,,Honda,,35000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/3a/27/c1d54f649b8bfcc5526c3b2a710dea0d.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,150544955,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,35000000,True,"[{'impression_id': 'thanos-product-6lJmk5sAGy3hOegT', 'metadata': {'price': 35000000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 150544955}, 'checksum': ''}, {'impression_id': '80f4664e-5e0b-4090-a365-03eefb5dc0ec', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11882,0,15175
36,212471348,4820327205583,Xe Máy Honda Wave RSX FI 110 - 2023 -  Phanh Đĩa - Vành Đúc,xe-may-honda-wave-rsx-fi-110-2023-vanh-duc-phanh-dia-p212471348,xe-may-honda-wave-rsx-fi-110-2023-vanh-duc-phanh-dia-p212471348.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212471350&itm_medium=CPC&itm_source=tiki-reco&spid=212471350,,,,Honda,,26290000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/31/67/34fb32e991ff7f8611ae3462f60184c1.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,212471350,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,26290000,True,"[{'impression_id': 'thanos-product-LAbvo2RQPkahg1fD', 'metadata': {'price': 26290000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212471350}, 'checksum': ''}, {'impression_id': '337ba660-35c0-41c8-b607-dd931443c9c1', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11882,0,1474
37,191824148,2985744067295,Xe Máy Yamaha Jupiter Finn Phiên Bản Cao Cấp - (Nhiều Màu),xe-may-yamaha-jupiter-finn-phien-ban-cao-cap-nhieu-mau-p191824148,xe-may-yamaha-jupiter-finn-phien-ban-cao-cap-nhieu-mau-p191824148.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191824159&itm_medium=CPC&itm_source=tiki-reco&spid=191824159,,,,Yamaha,,28730000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.8% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/27/07/0f4c1632aa0934cc005c44da5118847a.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,191824159,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,28730000,True,"[{'impression_id': 'thanos-product-92JpvvzvsdXQgK1B', 'metadata': {'price': 28730000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 191824159}, 'checksum': ''}, {'impression_id': '8582bd99-acd2-48fe-bfcd-4b311aad652e', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11882,0,14869
38,142850333,5204507483701,Xe Máy Honda Future 125 FI 2021 - Phiên Bản Cao Cấp - Xanh Đen,xe-may-honda-future-125-fi-2021-phien-ban-cao-cap-xanh-den-p142850333,xe-may-honda-future-125-fi-2021-phien-ban-cao-cap-xanh-den-p142850333.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157431810&itm_medium=CPC&itm_source=tiki-reco&spid=157431810,,,,Honda,,35130000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/93/b2/60bb8b86e4cb8854569e106b8200fff9.png,280,280,[],False,,False,554,,,False,False,,,[],,,157431810,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,35130000,True,"[{'impression_id': 'thanos-product-impt44Idr4LXbxfN', 'metadata': {'price': 35130000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 157431810}, 'checksum': ''}, {'impression_id': '88e270df-a345-4779-8ee9-3e981209acaf', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11882,0,18792
39,151544678,6238545632113,XE MÁY HONDA FUTURE 125-FI ĐẶC BIỆT 2022 - PHANH ĐĨA VÀNH ĐÚC,xe-may-honda-future-125-fi-dac-biet-2022-phanh-dia-vanh-duc-p151544678,xe-may-honda-future-125-fi-dac-biet-2022-phanh-dia-vanh-duc-p151544678.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157662288&itm_medium=CPC&itm_source=tiki-reco&spid=157662288,,,,Honda,,34490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/25/cc/35/44f3c0cd716e9db573e97e2155ef0c15.png,280,280,[],False,,False,554,,,False,False,,,[],,,157662288,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,34490000,True,"[{'impression_id': 'thanos-product-CIgEwgn40R6mV6RM', 'metadata': {'price': 34490000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 157662288}, 'checksum': ''}, {'impression_id': '6e7bc799-2de8-4289-886b-d173c03acff3', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11882,0,180553
40,195702606,3901311793724,Xe máy Honda Wave Alpha 2023 Phiên bản Tiêu chuẩn,xe-may-honda-wave-alpha-2023-phien-ban-tieu-chuan-p195702606,xe-may-honda-wave-alpha-2023-phien-ban-tieu-chuan-p195702606.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195702607&itm_medium=CPC&itm_source=tiki-reco&spid=195702607,,,,Honda,,17990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 1.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,55,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/c7/0b/c82cbb30292d1ea4a105257667b9c6ca.png,280,280,[],False,,False,554,,,False,False,,,[],,,195702607,,,False,"{'text': 'Đã bán 123', 'value': 123}",,,17990000,True,"[{'impression_id': 'thanos-product-c0XDyOugjo4TFFJd', 'metadata': {'price': 17990000, 'rating_average': 5, 'reviews_count': 55, 'seller_product_id': 195702607}, 'checksum': ''}, {'impression_id': '6d98d527-eccb-4c48-9fcc-5dd387a4d9c6', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11882,0,18792
41,195701262,9325680346811,Xe máy Honda Wave Alpha 2023 Phiên bản Tiêu chuẩn,xe-may-honda-wave-alpha-2023-phien-ban-tieu-chuan-p195701262,xe-may-honda-wave-alpha-2023-phien-ban-tieu-chuan-p195701262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195701263&itm_medium=CPC&itm_source=tiki-reco&spid=195701263,,,,Honda,,17990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 1.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/88/07/c1bc5c3ae793d0de5cfc382fd2e3a2a0.png,280,280,[],False,,False,554,,,False,False,,,[],,,195701263,,,False,"{'text': 'Đã bán 81', 'value': 81}",,,17990000,True,"[{'impression_id': 'thanos-product-Prvy1AXwZBRtGMqP', 'metadata': {'price': 17990000, 'rating_average': 5, 'reviews_count': 31, 'seller_product_id': 195701263}, 'checksum': ''}, {'impression_id': '3dfcc736-c763-4262-a261-9e169e04aa50', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11882,0,18792
42,195702445,9105767617307,Xe máy Honda Wave Alpha 2023 Phiên bản Tiêu chuẩn,xe-may-honda-wave-alpha-2023-phien-ban-tieu-chuan-p195702445,xe-may-honda-wave-alpha-2023-phien-ban-tieu-chuan-p195702445.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195702446&itm_medium=CPC&itm_source=tiki-reco&spid=195702446,,,,Honda,,17990000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 1.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/64/85/48bc2c27d5eac75c6b1e9fb5d159bb67.png,280,280,[],False,,False,554,,,False,False,,,[],,,195702446,,,False,"{'text': 'Đã bán 85', 'value': 85}",,,17990000,True,"[{'impression_id': 'thanos-product-ujEjXjK4xevzMmBV', 'metadata': {'price': 17990000, 'rating_average': 5, 'reviews_count': 45, 'seller_product_id': 195702446}, 'checksum': ''}, {'impression_id': 'b1f2a313-76ab-4202-9c71-bf1057ae2db4', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11882,0,18792
43,150233774,1076335432747,Xe Máy Honda Future 125 FI 2021 - Đặc biệt (Phanh đĩa - vành đúc),xe-may-honda-future-125-fi-2021-dac-biet-phanh-dia-vanh-duc-p150233774,xe-may-honda-future-125-fi-2021-dac-biet-phanh-dia-vanh-duc-p150233774.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157431736&itm_medium=CPC&itm_source=tiki-reco&spid=157431736,,,,Honda,,34600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,34,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/68/96/bcb85bee212c4bc69c9f5b5e218d0c1f.png,280,280,[],False,,False,554,,,False,False,,,[],,,157431736,,,False,"{'text': 'Đã bán 54', 'value': 54}",,,34600000,True,"[{'impression_id': 'thanos-product-168xNnbLoNiv2ula', 'metadata': {'price': 34600000, 'rating_average': 5, 'reviews_count': 34, 'seller_product_id': 157431736}, 'checksum': ''}, {'impression_id': '5a0b39da-2a32-450b-b6c4-d1915c4aa071', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11882,0,18792
44,208599272,4998273545867,Xe máy Honda Wave RSX 2023 - Vành Nan Hoa - Phanh Cơ,xe-may-honda-wave-rsx-2023-vanh-nan-hoa-phanh-co-p208599272,xe-may-honda-wave-rsx-2023-vanh-nan-hoa-phanh-co-p208599272.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208599274&itm_medium=CPC&itm_source=tiki-reco&spid=208599274,,,,Honda,,21580000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 1.1% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/44/a2/0751500c2e4ba534fd133bd2aaafb7f2.png,280,280,[],False,,False,554,,,False,False,,,[],,,208599274,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,21580000,True,"[{'impression_id': 'thanos-product-DIpESvUsMmKx5g2F', 'metadata': {'price': 21580000, 'rating_average': 5, 'reviews_count': 15, 'seller_product_id': 208599274}, 'checksum': ''}, {'impression_id': '73ad9cdf-5c8a-42fd-89c3-e9b7c0fa4e4a', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11882,0,18792
45,142230458,7456412041009,"Xe Máy Honda Future Tiêu Chuẩn 2023 - Phanh Đĩa, Vành Nan",xe-may-honda-future-tieu-chuan-2022-phanh-dia-vanh-nan-p142230458,xe-may-honda-future-tieu-chuan-2022-phanh-dia-vanh-nan-p142230458.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142230460&itm_medium=CPC&itm_source=tiki-reco&spid=142230460,,,,Honda,,32190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Nhận hàng tại cửa hàng', 'type': 'delivery_info_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1086 ASA (235k ₫)<br/>≈ 0.7% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/af/57/bd/3f3324600e214a878ecefdce6281dfa4.jpg,280,280,[],False,,False,554,,,False,False,,,[],,,142230460,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,32190000,True,"[{'impression_id': 'thanos-product-c4q53YF0HoEXs4YA', 'metadata': {'price': 32190000, 'rating_average': 5, 'reviews_count': 19, 'seller_product_id': 142230460}, 'checksum': ''}, {'impression_id': 'f60d286f-5d6f-47a2-92fc-9fe4a8872496', 'metadata': {'product_id': 554, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/8597/11882,0,90623
