,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
76,186126415,1078977084563,Băng Vệ Sinh Sofy Organic Siêu Mỏng Cánh 23cm Gói 15 Miếng-4903111301249,di-cho-online/bang-ve-sinh-sofy-organic-sieu-mong-canh-23cm-goi-15-mieng-4903111301249-p186126415,di-cho-online/bang-ve-sinh-sofy-organic-sieu-mong-canh-23cm-goi-15-mieng-4903111301249-p186126415.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186126417&itm_medium=CPC&itm_source=tiki-reco&spid=186126417,,,,Sofy,,80600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (439 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/a8/2b/300da398a9838db0c9e32004ea209ccd.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,186126417,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,80600,True,"[{'impression_id': 'thanos-product-lXFPpfA03UzQP7kr', 'metadata': {'price': 80600, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186126417}, 'checksum': ''}, {'impression_id': '65feb718-2c49-4e41-ab1a-7935c66742e9', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54492,0,225384
77,186129921,5140113400278,Băng Vệ Sinh Ban Đêm Dạng Quần Diana Size S-M Gói 2 Miếng-8934755010385,di-cho-online/bang-ve-sinh-ban-dem-dang-quan-diana-size-s-m-goi-2-mieng-8934755010385-p186129921,di-cho-online/bang-ve-sinh-ban-dem-dang-quan-diana-size-s-m-goi-2-mieng-8934755010385-p186129921.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186129922&itm_medium=CPC&itm_source=tiki-reco&spid=186129922,,,,Diana,,38300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/71/6d/6917361cc50939492aa9f76bf4756f8b.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,186129922,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,38300,True,"[{'impression_id': 'thanos-product-AGt6tltda8jJb1Fd', 'metadata': {'price': 38300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186129922}, 'checksum': ''}, {'impression_id': '2e1eadac-0278-48f3-adef-37ab88869064', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54492,0,225369
78,186126780,7634658741935,Băng Vệ Sinh Laurier Fresh & Free Dày Cánh Gói 20 Miếng-8851818510555,di-cho-online/bang-ve-sinh-laurier-fresh-free-day-canh-goi-20-mieng-8851818510555-p186126780,di-cho-online/bang-ve-sinh-laurier-fresh-free-day-canh-goi-20-mieng-8851818510555-p186126780.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186126781&itm_medium=CPC&itm_source=tiki-reco&spid=186126781,,,,Laurier,,46500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (254 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/83/27/ee/10b4902d60976573053851734a757590.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,186126781,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,46500,True,"[{'impression_id': 'thanos-product-xpRz1hdZKLGyzZ5Y', 'metadata': {'price': 46500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186126781}, 'checksum': ''}, {'impression_id': '5d10a302-6b3d-4398-8012-9a565751bcff', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54492,0,225384
79,168068569,4079999693795,Băng Vệ Sinh Diana Sensi Cool Fresh Siêu Mỏng Cánh Gói 20 Miếng,di-cho-online/bang-ve-sinh-diana-sensi-cool-fresh-sieu-mong-canh-goi-20-mieng-p168068569,di-cho-online/bang-ve-sinh-diana-sensi-cool-fresh-sieu-mong-canh-goi-20-mieng-p168068569.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168068570&itm_medium=CPC&itm_source=tiki-reco&spid=168068570,,,,Diana,,37800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",12200,24,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/97/12/4186ad6f297ffac75758bfee91f775db.png,280,280,[],False,,False,5221,,,False,False,,,[],,,168068570,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,50000,True,"[{'impression_id': 'thanos-product-t1HvN46DEOUXgjzi', 'metadata': {'price': 37800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168068570}, 'checksum': ''}, {'impression_id': '3fc7f91c-31af-4e2d-a986-5b070f7ebcb4', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54492,0,264947
80,172946631,9432749957861,Băng Vệ Sinh Diana Siêu Thấm Ban Đêm 35Cm Gói 12 Miếng,di-cho-online/bang-ve-sinh-diana-sieu-tham-ban-dem-35cm-goi-12-mieng-p172946631,di-cho-online/bang-ve-sinh-diana-sieu-tham-ban-dem-35cm-goi-12-mieng-p172946631.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172946632&itm_medium=CPC&itm_source=tiki-reco&spid=172946632,,,,Diana,,64200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (348 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1f/2a/eb/09120baf5c1b48322a30cbd6e8c82a7a.png,280,280,[],False,,False,5221,,,False,False,,,[],,,172946632,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,64200,True,"[{'impression_id': 'thanos-product-PtVBBzsEQEukXH6A', 'metadata': {'price': 64200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172946632}, 'checksum': ''}, {'impression_id': '7ccd7974-2223-483e-9d05-767328735f87', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54492,0,264947
81,184591992,1389015612875,Băng Vệ Sinh Kotex Mini Meow Siêu Mềm Siêu Mỏng Cánh 8 Miếng,di-cho-online/bang-ve-sinh-kotex-mini-meow-sieu-mem-sieu-mong-canh-8-mieng-p184591992,di-cho-online/bang-ve-sinh-kotex-mini-meow-sieu-mem-sieu-mong-canh-8-mieng-p184591992.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184591994&itm_medium=CPC&itm_source=tiki-reco&spid=184591994,,,,Kotex,,20200,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",2000,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/55/b4/9c44c435ebd1bee22cdb3cd44298b654.png,280,280,[],False,,False,5221,,,False,False,,,[],,,184591994,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,22200,True,"[{'impression_id': 'thanos-product-s8qGHEBKFK4uU4D1', 'metadata': {'price': 20200, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184591994}, 'checksum': ''}, {'impression_id': 'fa04ba50-53d1-4ed8-96d1-551aa12e17cf', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54492,0,264947
82,188043430,3651255842990,Băng vệ sinh Kotex Hằng Ngày Max Cool 20 miếng,di-cho-online/bang-ve-sinh-kotex-hang-ngay-max-cool-20-mieng-p188043430,di-cho-online/bang-ve-sinh-kotex-hang-ngay-max-cool-20-mieng-p188043430.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188043431&itm_medium=CPC&itm_source=tiki-reco&spid=188043431,,,,Kotex,,17000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",3000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/9b/21/35376f45a2f0585105b0e012a4c34fa7.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,188043431,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,20000,True,"[{'impression_id': 'thanos-product-ntX6Z4zDkzTbUn8A', 'metadata': {'price': 17000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188043431}, 'checksum': ''}, {'impression_id': '20a58775-05e2-4859-be26-06c27d61a0b7', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54492,0,243693
83,197556735,6346136979689,Băng Vệ Sinh Whisper Siêu Mỏng Cánh Gói 18 Miếng - 4902430686129,di-cho-online/bang-ve-sinh-whisper-sieu-mong-canh-goi-18-mieng-4902430686129-p197556735,di-cho-online/bang-ve-sinh-whisper-sieu-mong-canh-goi-18-mieng-4902430686129-p197556735.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197556736&itm_medium=CPC&itm_source=tiki-reco&spid=197556736,,,,Whisper,,51900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (281 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/37/c1/a91b83e7a180acbc7a58791d2ef6220d.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197556736,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,51900,True,"[{'impression_id': 'thanos-product-ZMvyuX6BVPQyvvso', 'metadata': {'price': 51900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197556736}, 'checksum': ''}, {'impression_id': '47a491e9-fdc5-4484-ad40-c273fe24cba5', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54492,0,225369
84,193931550,2766468993322,Băng Vệ Sinh Diana Mama Cho Mẹ Sau Sinh 12 Miếng,di-cho-online/bang-ve-sinh-diana-mama-cho-me-sau-sinh-12-mieng-p193931550,di-cho-online/bang-ve-sinh-diana-mama-cho-me-sau-sinh-12-mieng-p193931550.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193931551&itm_medium=CPC&itm_source=tiki-reco&spid=193931551,,,,Diana,,31400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/26/da/a7b08a0a58f76a54b8c052ac4fc00aa5.png,280,280,[],False,,False,5221,,,False,False,,,[],,,193931551,,,False,,,,31400,True,"[{'impression_id': 'thanos-product-CsasCM3E0TtPE6vK', 'metadata': {'price': 31400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193931551}, 'checksum': ''}, {'impression_id': '28a79fc0-6e9c-41c8-83d6-0a350d1e0eae', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54492,0,264947
85,185961760,6120271584886,Băng Vệ Sinh Sofy Skin Comfort Ultra Thin Siêu Mỏng Cánh 36CM 12 Miếng,di-cho-online/bang-ve-sinh-sofy-skin-comfort-ultra-thin-sieu-mong-canh-36cm-12-mieng-p185961760,di-cho-online/bang-ve-sinh-sofy-skin-comfort-ultra-thin-sieu-mong-canh-36cm-12-mieng-p185961760.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185961761&itm_medium=CPC&itm_source=tiki-reco&spid=185961761,,,,Sofy,,90900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (493 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/63/ba/677920d455596ac33543a7d94c71c4d6.png,280,280,[],False,,False,5221,,,False,False,,,[],,,185961761,,,False,,,,90900,True,"[{'impression_id': 'thanos-product-v8r6O22GAZqQCoZE', 'metadata': {'price': 90900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185961761}, 'checksum': ''}, {'impression_id': '4b669e0d-db42-4b50-8bc6-2af081ddd5f0', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54492,0,264947
86,164255718,5071033581711,Băng Vệ Sinh Diana Hằng Ngày Sensi Cool Fresh Gói 40 Miếng - [8934755014321],di-cho-online/bang-ve-sinh-diana-hang-ngay-sensi-cool-fresh-goi-40-mieng-8934755014321-p164255718,di-cho-online/bang-ve-sinh-diana-hang-ngay-sensi-cool-fresh-goi-40-mieng-8934755014321-p164255718.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164432187&itm_medium=CPC&itm_source=tiki-reco&spid=164432187,,,,Diana,,42800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (232 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/bb/91/2964263abce40ae20c04320e6240d674.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,164432187,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,42800,True,"[{'impression_id': 'thanos-product-QL3F0R5nldulp48i', 'metadata': {'price': 42800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164432187}, 'checksum': ''}, {'impression_id': 'b1c653dd-f885-4a12-961c-3f9ebc5eb4d5', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54492,0,225369
87,186130103,7406063560846,Băng Vệ Sinh Ban Đêm Dạng Quần Diana Size M-L Gói 2 Miếng-8934755010392,di-cho-online/bang-ve-sinh-ban-dem-dang-quan-diana-size-m-l-goi-2-mieng-8934755010392-p186130103,di-cho-online/bang-ve-sinh-ban-dem-dang-quan-diana-size-m-l-goi-2-mieng-8934755010392-p186130103.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186130104&itm_medium=CPC&itm_source=tiki-reco&spid=186130104,,,,Diana,,38400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/1f/f4/1bd624661546d326d2baf43dd794768a.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,186130104,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,38400,True,"[{'impression_id': 'thanos-product-MfiN6WbVEwIt2Jr3', 'metadata': {'price': 38400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186130104}, 'checksum': ''}, {'impression_id': '4dc87963-4fbf-4824-8efb-137f332da223', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54492,0,225369
88,197579386,9107449089300,Băng Vệ Sinh Elis Fairy Ngày Có Cánh 25cm 14 Miếng - 8858947831087,di-cho-online/bang-ve-sinh-elis-fairy-ngay-co-canh-25cm-14-mieng-8858947831087-p197579386,di-cho-online/bang-ve-sinh-elis-fairy-ngay-co-canh-25cm-14-mieng-8858947831087-p197579386.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197579387&itm_medium=CPC&itm_source=tiki-reco&spid=197579387,,,,Elis,,32500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/3c/24/92605b13d1d5ff10d53811cb28ea075c.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197579387,,,False,,,,32500,True,"[{'impression_id': 'thanos-product-neabmPFWuwttWqjT', 'metadata': {'price': 32500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197579387}, 'checksum': ''}, {'impression_id': 'f31c12a3-d92a-4aba-a4a6-f34bf3e5feb9', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54492,0,225384
89,186129513,3027827535722,Băng Vệ Sinh Laurier Siêu Mỏng Cánh Gói 20 Miếng-8851818070806,di-cho-online/bang-ve-sinh-laurier-sieu-mong-canh-goi-20-mieng-8851818070806-p186129513,di-cho-online/bang-ve-sinh-laurier-sieu-mong-canh-goi-20-mieng-8851818070806-p186129513.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186129514&itm_medium=CPC&itm_source=tiki-reco&spid=186129514,,,,Laurier,,82600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (448 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/65/f8/66dd690440e50026f5efb3b308b47dec.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,186129514,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,82600,True,"[{'impression_id': 'thanos-product-2cPNvVMJJ5zF0Hbh', 'metadata': {'price': 82600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186129514}, 'checksum': ''}, {'impression_id': 'd777d7b9-c20b-4dd5-ae9a-86d56cf915d5', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54492,0,225369
90,186132661,9556130988398,Băng Vệ Sinh Sofy Sports Cánh 26cm Gói 19 Miếng-4903111314171,di-cho-online/bang-ve-sinh-sofy-sports-canh-26cm-goi-19-mieng-4903111314171-p186132661,di-cho-online/bang-ve-sinh-sofy-sports-canh-26cm-goi-19-mieng-4903111314171-p186132661.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186132662&itm_medium=CPC&itm_source=tiki-reco&spid=186132662,,,,Sofy,,98900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/10/fc/af50e445a8d0bef0b872006153d7d7f5.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,186132662,,,False,,,,98900,True,"[{'impression_id': 'thanos-product-HCE1MRRLE1lWVIbT', 'metadata': {'price': 98900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186132662}, 'checksum': ''}, {'impression_id': 'e1654e63-8af3-4a4a-a1d7-fbbfce00e63d', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54492,0,225381
