,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
93,207750927,6821186821294,"Cọ rửa ly cốc, bình sữa.... nhiều màu",co-rua-ly-coc-binh-sua-nhieu-mau-p207750927,co-rua-ly-coc-binh-sua-nhieu-mau-p207750927.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207750929&itm_medium=CPC&itm_source=tiki-reco&spid=207750929,,,,OEM,,9900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (420 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/a8/29/c4860ca66d46bea758af59f9dd455bd1.jpg,280,280,[],False,,False,4261,,,False,False,,,[],,,207750929,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,9900,True,"[{'impression_id': 'thanos-product-F7YnKhA80W9VxeJR', 'metadata': {'price': 9900, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 207750929}, 'checksum': ''}, {'impression_id': '9c5aa58f-466e-4021-ae74-9d2b68361eec', 'metadata': {'product_id': 4261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23018/23022,0,105125
94,181487968,9951714006211,"Bình Rửa Mũi Cho Người Lớn Và Trẻ Em. Bình Xịt Vệ Sinh Mũi Ngăn Ngừa Viêm Mũi, Viêm Xoang. Dung Tích 300ml",binh-rua-mui-cho-nguoi-lon-va-tre-em-binh-xit-ve-sinh-mui-ngan-ngua-viem-mui-viem-xoang-dung-tich-300ml-p181487968,binh-rua-mui-cho-nguoi-lon-va-tre-em-binh-xit-ve-sinh-mui-ngan-ngua-viem-mui-viem-xoang-dung-tich-300ml-p181487968.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181487969&itm_medium=CPC&itm_source=tiki-reco&spid=181487969,,,,OEM,,49000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/60/74/942587103fe42633cc688c814c79a368.jpg,280,280,[],False,,False,4033,,,False,False,,,[],,,181487969,,,False,"{'text': 'Đã bán 54', 'value': 54}",https://salt.tikicdn.com/ts/video/7a/fd/8a/fc8cf92f2de974056484618b368dd8be.mp4,,49000,True,"[{'impression_id': 'thanos-product-r3aDNhdlUU2VbqpL', 'metadata': {'price': 49000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 181487969}, 'checksum': ''}, {'impression_id': '93f0853e-3545-43c3-af88-6fad8492bfaa', 'metadata': {'product_id': 4033, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23018/2238,0,262684
95,149573787,6090140016918,Thùng rác thông minh cảm ứng tự động M&L-FH-2 phong cách Hàn Quốc,thung-rac-thong-minh-cam-ung-tu-dong-m-l-fh-2-phong-cach-han-quoc-p149573787,thung-rac-thong-minh-cam-ung-tu-dong-m-l-fh-2-phong-cach-han-quoc-p149573787.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174534511&itm_medium=CPC&itm_source=tiki-reco&spid=174534511,,,,M&L,,379000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",148000,28,4.5,151,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/c9/3f/fcdc3dd26176d408d0fa4b7461836431.jpg,280,280,[],False,,False,4267,,,False,False,,,[],,,174534511,,,False,"{'text': 'Đã bán 552', 'value': 552}",https://salt.tikicdn.com/ts/video/3a/4a/ef/217e2b1853e8f7f4e68d987b7ef7761f.mp4,,527000,True,"[{'impression_id': 'thanos-product-NoNVbzVf02myEtiQ', 'metadata': {'price': 379000, 'rating_average': 4.5, 'reviews_count': 151, 'seller_product_id': 174534511}, 'checksum': ''}, {'impression_id': '172be07b-949a-4c62-a76b-c789973f8c45', 'metadata': {'product_id': 4267, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23018/23030,0,250596
96,51915247,6486964248839,Combo 200 túi lọc rác bồn rửa bát,combo-200-tui-loc-rac-bon-rua-bat-p51915247,combo-200-tui-loc-rac-bon-rua-bat-p51915247.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138188978&itm_medium=CPC&itm_source=tiki-reco&spid=138188978,,,,OEM,,50000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/7a/4c/4430329377554e4981ff2549d7ae0443.png,280,280,[],False,,False,4265,,,False,False,,,[],,,138188978,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,50000,True,"[{'impression_id': 'thanos-product-0PfcSlpFc3sf5T2R', 'metadata': {'price': 50000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 138188978}, 'checksum': ''}, {'impression_id': '254455ab-ac3c-425c-abbd-68e60786dd67', 'metadata': {'product_id': 4265, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23018/23026,0,239039
97,252602690,7695920518706,"Găng tay cao su y tế không bột , hộp 100c sizeS",gang-tay-cao-su-y-te-khong-bot-hop-100c-sizes-p252602690,gang-tay-cao-su-y-te-khong-bot-hop-100c-sizes-p252602690.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200768376&itm_medium=CPC&itm_source=tiki-reco&spid=200768376,,,,OEM,,49000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41000,46,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/7f/bb/064dcc5ecda4e47543e033059cbc5804.jpg,280,280,[],False,,False,4033,,,False,False,,,[],,,200768376,,,False,"{'text': 'Đã bán 37', 'value': 37}",https://salt.tikicdn.com/ts/video/dd/6c/82/dfe0c57f36d1eb30e0d6e55e2c27b246.mp4,,90000,True,"[{'impression_id': 'thanos-product-pb2AQ2lQDNFx3EHm', 'metadata': {'price': 49000, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 200768376}, 'checksum': ''}, {'impression_id': 'b89c461a-6dd4-4f26-ad24-1e66ee0a9f53', 'metadata': {'product_id': 4033, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23018/2238,0,291154
98,167153786,8536109923442,Bộ cọ rửa bình sữa Silicon cao cấp tay cầm xoay 360 độ dùng cho mọi loại bình,bo-co-rua-binh-sua-silicon-cao-cap-tay-cam-xoay-360-do-dung-cho-moi-loai-binh-p167153786,bo-co-rua-binh-sua-silicon-cao-cap-tay-cam-xoay-360-do-dung-cho-moi-loai-binh-p167153786.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167153788&itm_medium=CPC&itm_source=tiki-reco&spid=167153788,,,,	OEM,,68000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (368 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",52000,43,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ce/8c/6a/4a6b9d789342245fbe38bf78e55d6c06.jpg,280,280,[],False,,False,4261,,,False,False,,,[],,,167153788,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,120000,True,"[{'impression_id': 'thanos-product-6jHFgWuaUb7xbOLj', 'metadata': {'price': 68000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 167153788}, 'checksum': ''}, {'impression_id': '0c325f1e-5a90-4932-8c19-f3a5285fbd0a', 'metadata': {'product_id': 4261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23018/23022,0,97406
99,107016572,3999856423685,Thùng rác văn phòng lưới Deli - Sọt đựng rác - Màu đen - 28cm - 9188/E9190,thung-rac-van-phong-luoi-deli-sot-dung-rac-mau-den-28cm-9188-e9190-p107016572,thung-rac-van-phong-luoi-deli-sot-dung-rac-mau-den-28cm-9188-e9190-p107016572.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107016579&itm_medium=CPC&itm_source=tiki-reco&spid=107016579,,,,Deli,,89000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (482 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",71200,44,4.6,69,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/1f/d9/f19e9e4d4cf5dd0ae2398c7223e2c079.jpg,280,280,[],False,,False,4267,,,False,False,,,[],,,107016579,,,False,"{'text': 'Đã bán 530', 'value': 530}",https://salt.tikicdn.com/ts/video/69/9e/fc/bda083d3758d99dd17de95a4d3408fda.mp4,,160200,True,"[{'impression_id': 'thanos-product-nnQbaq2vgv1pX59k', 'metadata': {'price': 89000, 'rating_average': 4.6, 'reviews_count': 69, 'seller_product_id': 107016579}, 'checksum': ''}, {'impression_id': '96b7ab81-9710-4580-96f0-04eda3d394b3', 'metadata': {'product_id': 4267, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23018/23030,0,113115
100,146231866,4900214727570,Bộ lau kính đa năng tiện dụng 3-1 gồm cây lau inox cán dài 1m6 đầu lau kính siêu sạch-đầu gạt nước kiếng & móc treo đồ,bo-lau-kinh-da-nang-tien-dung-3-1-gom-cay-lau-inox-can-dai-1m6-dau-lau-kinh-sieu-sach-dau-gat-nuoc-kieng-moc-treo-do-p146231866,bo-lau-kinh-da-nang-tien-dung-3-1-gom-cay-lau-inox-can-dai-1m6-dau-lau-kinh-sieu-sach-dau-gat-nuoc-kieng-moc-treo-do-p146231866.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146231868&itm_medium=CPC&itm_source=tiki-reco&spid=146231868,,,,OEM,,118000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",65000,36,4.5,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/aa/a3/3c4908425f32ee2352bbc95bfbdb41df.jpg,280,280,[],False,,False,4033,,,False,False,,,[],,,146231868,,,False,"{'text': 'Đã bán 101', 'value': 101}",,,183000,True,"[{'impression_id': 'thanos-product-PFHpFdw9LbRdnfIS', 'metadata': {'price': 118000, 'rating_average': 4.5, 'reviews_count': 14, 'seller_product_id': 146231868}, 'checksum': ''}, {'impression_id': '68026dcb-0d0a-49f7-a820-dd9c0bb59b87', 'metadata': {'product_id': 4033, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23018/2238,0,174291
101,31287606,3610206298670,"Găng Tay Siêu Dai - Dùng Rửa Chén, Giặt Giũ, Vệ Sinh Nhà Cửa",gang-tay-sieu-dai-dung-rua-chen-giat-giu-ve-sinh-nha-cua-p31287606,gang-tay-sieu-dai-dung-rua-chen-giat-giu-ve-sinh-nha-cua-p31287606.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.81404112&itm_medium=CPC&itm_source=tiki-reco&spid=81404112,,,,OEM,,8100,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",900,10,4.7,19,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/fe/ba/5d581be90e5ad5f5b75656ace7539428.jpg,280,280,[],False,,False,4033,,,False,False,,,[],,,81404112,,,False,"{'text': 'Đã bán 216', 'value': 216}",,,9000,True,"[{'impression_id': 'thanos-product-MZEDisqTdJsgptPj', 'metadata': {'price': 8100, 'rating_average': 4.7, 'reviews_count': 19, 'seller_product_id': 81404112}, 'checksum': ''}, {'impression_id': '4ee3166d-e4fc-44f7-bade-e359240b3b6e', 'metadata': {'product_id': 4033, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23018/2238,0,134678
102,181454786,2938959035174,"Bình Rửa Mũi 300ml. Bình Xịt Vệ Sinh Mũi Ngăn Ngừa Viêm Mũi, Viêm Xoang",binh-rua-mui-300ml-binh-xit-ve-sinh-mui-ngan-ngua-viem-mui-viem-xoang-p181454786,binh-rua-mui-300ml-binh-xit-ve-sinh-mui-ngan-ngua-viem-mui-viem-xoang-p181454786.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181454787&itm_medium=CPC&itm_source=tiki-reco&spid=181454787,,,,OEM,,49000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/84/9e/dc362a0b48b85fe46d262facd2382916.jpg,280,280,[],False,,False,4033,,,False,False,,,[],,,181454787,,,False,"{'text': 'Đã bán 62', 'value': 62}",https://salt.tikicdn.com/ts/video/7a/fd/8a/391414a4aaf8a3f02cd5f514a6f89f16.mp4,,49000,True,"[{'impression_id': 'thanos-product-ATouGUTBHJmKCCEj', 'metadata': {'price': 49000, 'rating_average': 4.6, 'reviews_count': 7, 'seller_product_id': 181454787}, 'checksum': ''}, {'impression_id': '430eea5b-5caa-41e3-be2f-a29cd1128de0', 'metadata': {'product_id': 4033, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23018/2238,0,6270
103,219456560,4098742030044,"Cây Cọ Rửa Ly Cốc, Bình Sữa Đa Năng Bằng Bọt Biển Deli - Dụng Cụ Vệ Sinh Cốc Chén Màu Ngẫu Nhiên - J01094",cay-co-rua-ly-coc-binh-sua-da-nang-bang-bot-bien-dung-cu-ve-sinh-coc-chen-mau-ngau-nhien-j01094-p219456560,cay-co-rua-ly-coc-binh-sua-da-nang-bang-bot-bien-dung-cu-ve-sinh-coc-chen-mau-ngau-nhien-j01094-p219456560.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.219456561&itm_medium=CPC&itm_source=tiki-reco&spid=219456561,,,,Deli,,9000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",7200,44,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/9c/c8/5db647aa9ee1987e960cc8396ba71ed4.jpg,280,280,[],False,,False,4261,,,False,False,,,[],,,219456561,,,False,"{'text': 'Đã bán 30', 'value': 30}",,,16200,True,"[{'impression_id': 'thanos-product-e1q2xFItVT90wP5w', 'metadata': {'price': 9000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 219456561}, 'checksum': ''}, {'impression_id': '7422651a-4edd-42a2-a778-e051f7567d62', 'metadata': {'product_id': 4261, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23018/23022,0,113115
104,176819458,3815625725007,COMBO 3CUỘN/1BỊCH TÚI RÁC ĐEN TỰ PHÂN HỦY KÍCH THƯỚC LỚN 53×65CM,combo-3cuon-1bich-tui-rac-den-tu-phan-huy-kich-thuoc-lon-53-65cm-p176819458,combo-3cuon-1bich-tui-rac-den-tu-phan-huy-kich-thuoc-lon-53-65cm-p176819458.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176819459&itm_medium=CPC&itm_source=tiki-reco&spid=176819459,,,,OEM,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,2.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/9f/16/20a6d5a88aeda73008d4f2f4f5fb74e5.jpg,280,280,[],False,,False,4265,,,False,False,,,[],,,176819459,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,39000,True,"[{'impression_id': 'thanos-product-reU4vI1KtkNIwKlq', 'metadata': {'price': 39000, 'rating_average': 2.5, 'reviews_count': 2, 'seller_product_id': 176819459}, 'checksum': ''}, {'impression_id': 'fbc13d69-723d-4b38-a15c-51fd24bc4174', 'metadata': {'product_id': 4265, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23018/23026,0,282029
105,200652487,3577426302707,"Thùng Ủ Rác Hữu Cơ EM Bokashi 20L - Thùng Dầy, Kín Mùi, Sạch Sẽ [Tặng Phụ Kiện + 2kg EM)",thung-u-rac-huu-co-em-bokashi-20l-thung-day-kin-mui-sach-se-tang-phu-kien-2kg-em-p200652487,thung-u-rac-huu-co-em-bokashi-20l-thung-day-kin-mui-sach-se-tang-phu-kien-2kg-em-p200652487.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200652488&itm_medium=CPC&itm_source=tiki-reco&spid=200652488,,,,OEM,,599000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 117 ASA (25k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",261000,30,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/e1/4e/db3c81151aee606be1685664ddb15aca.jpg,280,280,[],False,,False,4267,,,False,False,,,[],,,200652488,,,False,"{'text': 'Đã bán 14', 'value': 14}",https://salt.tikicdn.com/ts/video/59/e0/fa/efe984c099a16bb7b9ad059aab5db9db.mp4,,860000,True,"[{'impression_id': 'thanos-product-5fJouGMZvpjpteUv', 'metadata': {'price': 599000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 200652488}, 'checksum': ''}, {'impression_id': 'df4a863f-f7c4-4ed9-960e-cb2c1f002327', 'metadata': {'product_id': 4267, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23018/23030,0,305435
106,112520382,4076997840270,Thùng rác thông minh TOWNEW T1S ( WHITE) - Tự động đóng gói và thay túi rác - Bản Quốc Tế-Bảo hành chính hãng 12 tháng,thung-rac-thong-minh-townew-t1s-white-tu-dong-dong-goi-va-thay-tui-rac-ban-quoc-te-p112520382,thung-rac-thong-minh-townew-t1s-white-tu-dong-dong-goi-va-thay-tui-rac-ban-quoc-te-p112520382.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112520383&itm_medium=CPC&itm_source=tiki-reco&spid=112520383,,,,Townew,,2221000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 330 ASA (72k ₫)<br/>≈ 3.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1778000,44,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/c6/30/15f4ba14801de0f80e4728b8f48f9a90.png,280,280,[],False,,False,4267,,,False,False,,,[],,,112520383,,,False,"{'text': 'Đã bán 32', 'value': 32}",https://salt.tikicdn.com/ts/video/08/f5/5b/3546c6cb9535b36eecd3bbb29faa599a.mp4,,3999000,True,"[{'impression_id': 'thanos-product-Q1vXjisjNs2cbiUI', 'metadata': {'price': 2221000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 112520383}, 'checksum': ''}, {'impression_id': '9e1f17cb-d6ae-4f8a-aa18-479dbea21a6a', 'metadata': {'product_id': 4267, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1966/23018/23030,0,13895
