,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
154,74012396,6613936552570,Sandal nam cao cấp Pierre Cardin PCMFWLE136BRW,sandal-nam-cao-cap-pierre-cardin-pcmfwle136brw-p74012396,sandal-nam-cao-cap-pierre-cardin-pcmfwle136brw-p74012396.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74012406&itm_medium=CPC&itm_source=tiki-reco&spid=74012406,,,,Pierre Cardin,,995000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",995000,50,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d4/ec/38/e6f1da76a2948fb5356fc3b2a35b34c6.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,74012406,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,1990000,True,"[{'impression_id': 'thanos-product-7eNiMOzFrIl50ZKS', 'metadata': {'price': 995000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 74012406}, 'checksum': ''}, {'impression_id': 'b1ab1bdb-8655-422c-8736-b08a319e6831', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49634,0,15446
155,243031589,2201090862380,GIÀY SANDAL VENTO CHÍNH HÃNG MẪU MỚI 2023 CAPELLA MÀU NÂU BE NV1001 [SANDAL NAM NỮ,giay-sandal-vento-chinh-hang-mau-moi-2023-capella-mau-nau-be-sandal-nam-nu-p243031589,giay-sandal-vento-chinh-hang-mau-moi-2023-capella-mau-nau-be-sandal-nam-nu-p243031589.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243031597&itm_medium=CPC&itm_source=tiki-reco&spid=243031597,,,,Vento,,277500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",97500,26,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/70/64/38181d66a995005f29439fd7bb6b8f9b.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,243031597,,,False,,,,375000,True,"[{'impression_id': 'thanos-product-6TZ9xoYP7NNhHm3v', 'metadata': {'price': 277500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 243031597}, 'checksum': ''}, {'impression_id': '27d297ab-d527-4665-839a-04953265960e', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49634,0,171497
156,193930474,5145886092544,Giày nhựa đi mưa đan chéo nam iDÉP- Dép sục bít mũi siêu bền - GL019,giay-nhua-di-mua-dan-cheo-nam-idep-dep-suc-bit-mui-sieu-ben-gl019-p193930474,giay-nhua-di-mua-dan-cheo-nam-idep-dep-suc-bit-mui-sieu-ben-gl019-p193930474.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193930484&itm_medium=CPC&itm_source=tiki-reco&spid=193930484,,,,OEM,,109000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (591 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/53/1a/c0/4d9e0fc2fe25e0b75f4f3e5889956e33.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,193930484,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,109000,True,"[{'impression_id': 'thanos-product-LuLmvge380gbYIXB', 'metadata': {'price': 109000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 193930484}, 'checksum': ''}, {'impression_id': 'b3d66c0a-bebb-4002-be71-9b9036c60331', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49634,0,175995
157,189177061,4902527178479,Sandal Si Cao Su Nam Biti's DRM042600NAU (Nâu),sandal-si-cao-su-nam-biti-s-drm042600nau-nau-p189177061,sandal-si-cao-su-nam-biti-s-drm042600nau-nau-p189177061.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189177073&itm_medium=CPC&itm_source=tiki-reco&spid=189177073,,,,Biti's,,315000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",35000,10,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/47/c5/a3a2b9ae2c93b37b9ea9b9e5cb39aa72.png,280,280,[],False,,False,1499,,,False,False,,,[],,,189177073,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,350000,True,"[{'impression_id': 'thanos-product-l30zBI6vPMWkeSCz', 'metadata': {'price': 315000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 189177073}, 'checksum': ''}, {'impression_id': 'e765f039-5877-4a39-86b1-98b40c9ae2df', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49634,0,178519
158,119288386,8425589127082,Giày Nam Xăng Đan Da Bò TiTi ĐÔ Cao Cấp DNA2136a,giay-nam-xang-dan-da-bo-titi-do-cao-cap-dna2136a-p119288386,giay-nam-xang-dan-da-bo-titi-do-cao-cap-dna2136a-p119288386.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119288395&itm_medium=CPC&itm_source=tiki-reco&spid=119288395,,,,OEM,,279000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 55 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,27,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/6e/d3/402f3bccd54d14ed3f837ff14c3619fb.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,119288395,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,380000,True,"[{'impression_id': 'thanos-product-6Li5KhLlalGcbN3d', 'metadata': {'price': 279000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 119288395}, 'checksum': ''}, {'impression_id': '3e057886-7e89-467d-a82f-f507b2c5f96b', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49634,0,211063
159,71646697,7654297890566,Giày sandal nam quai dán siêu nhẹ siêu êm SM030,giay-sandal-nam-quai-dan-sieu-nhe-sieu-em-sm030-p71646697,giay-sandal-nam-quai-dan-sieu-nhe-sieu-em-sm030-p71646697.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71646705&itm_medium=CPC&itm_source=tiki-reco&spid=71646705,,,,OEM,,131000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (710 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,12,4.5,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/55/5c/c984e855c3105bce178db65220f9f32b.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,71646705,,,False,"{'text': 'Đã bán 97', 'value': 97}",,,149000,True,"[{'impression_id': 'thanos-product-w6d7LYZoDbLyoOf2', 'metadata': {'price': 131000, 'rating_average': 4.5, 'reviews_count': 31, 'seller_product_id': 71646705}, 'checksum': ''}, {'impression_id': '2eea73da-6af8-4e20-9d2c-f37e0f68206b', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49634,0,5087
160,91374157,5732056845038,Dép Nam Giả Da Quai Hậu Chất Nhựa Cao Cấp Bền Đẹp,dep-nam-gia-da-quai-hau-chat-nhua-cao-cap-ben-dep-p91374157,dep-nam-gia-da-quai-hau-chat-nhua-cao-cap-ben-dep-p91374157.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91374311&itm_medium=CPC&itm_source=tiki-reco&spid=91374311,,,,OEM,,39000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/f1/c8/437e1a5b3271750697497a2925fd8b6f.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,91374311,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,39000,True,"[{'impression_id': 'thanos-product-16eS54ICIXgdKNbq', 'metadata': {'price': 39000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 91374311}, 'checksum': ''}, {'impression_id': '6f38a136-730f-4cd8-8422-401076e8a2f7', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,66609
161,88191506,7112664009144,Dép nam DA BÒ THẬT ĐẾ CAO SU KHÂU (video quay thật),dep-nam-da-bo-that-de-cao-su-khau-video-quay-that-p88191506,dep-nam-da-bo-that-de-cao-su-khau-video-quay-that-p88191506.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88191519&itm_medium=CPC&itm_source=tiki-reco&spid=88191519,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/ab/50/d765ed3ce39989f59c4d457d6e329800.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,88191519,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,99000,True,"[{'impression_id': 'thanos-product-1pX7sBC5H4kPbwES', 'metadata': {'price': 99000, 'rating_average': 4.6, 'reviews_count': 17, 'seller_product_id': 88191519}, 'checksum': ''}, {'impression_id': '01093fe8-d5a0-4c81-9749-77e4bdf53793', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,29497
162,86966889,4252411491322,GIày Sandal Nam Da Bò BIGGBEN Cao Cấp SD113,giay-sandal-nam-da-bo-biggben-cao-cap-sd113-p86966889,giay-sandal-nam-da-bo-biggben-cao-cap-sd113-p86966889.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.86966895&itm_medium=CPC&itm_source=tiki-reco&spid=86966895,,,,BIGGBEN,,299000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,25,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/66/69/9105cf5af1f6696a0d5432aa71590d95.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,86966895,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,400000,True,"[{'impression_id': 'thanos-product-FLimDKTJM7VmR05c', 'metadata': {'price': 299000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 86966895}, 'checksum': ''}, {'impression_id': 'b125c792-0c0a-47b9-a284-2e3c3cc0fcad', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49634,0,9460
163,55081450,5913860358080,Giày sandal nam Trường Hải da bò thật mềm mại cao 5cm  màu đen đế PU siêu nhẹ không trơn trượt  chắc chắn  HÌNH ẢNH THẬT SD791,giay-sandal-nam-truong-hai-da-bo-that-mem-mai-cao-5cm-mau-den-de-pu-sieu-nhe-khong-tron-truot-chac-chan-hinh-anh-that-sd791-p55081450,giay-sandal-nam-truong-hai-da-bo-that-mem-mai-cao-5cm-mau-den-de-pu-sieu-nhe-khong-tron-truot-chac-chan-hinh-anh-that-sd791-p55081450.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55081456&itm_medium=CPC&itm_source=tiki-reco&spid=55081456,,,,Trường Hải,,303050,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15950,5,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/ac/71/4070ac1adf67c74fe844b486fea01f13.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,55081456,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,319000,True,"[{'impression_id': 'thanos-product-2nhEVSb8SONcOYX8', 'metadata': {'price': 303050, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 55081456}, 'checksum': ''}, {'impression_id': '10742472-b3ab-48c7-84f5-64248a7c4ef0', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49634,0,11395
164,190792898,7678781767589,Giày sandal nam da bò thật BIGGBEN cao cấp SD123,giay-sandal-nam-da-bo-that-biggben-cao-cap-sd123-p190792898,giay-sandal-nam-da-bo-that-biggben-cao-cap-sd123-p190792898.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190792920&itm_medium=CPC&itm_source=tiki-reco&spid=190792920,,,,BIGGBEN,,259000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",141000,35,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2f/a4/c4/55e1be478999b86b5a9fc8a0ce641722.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,190792920,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,400000,True,"[{'impression_id': 'thanos-product-qoF8uDL7kyV4STzU', 'metadata': {'price': 259000, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 190792920}, 'checksum': ''}, {'impression_id': '5d8febbb-05f8-42c8-ad72-409c3a026920', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49634,0,9460
165,190794049,2780772592985,Giày sandal nam da bò thật BIGGBEN cao cấp SD127,giay-sandal-nam-da-bo-that-biggben-cao-cap-sd127-p190794049,giay-sandal-nam-da-bo-that-biggben-cao-cap-sd127-p190794049.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195522611&itm_medium=CPC&itm_source=tiki-reco&spid=195522611,,,,BIGGBEN,,259000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",141000,35,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/7a/d1/9807bc81e210caef0652f0a21e20ef10.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,195522611,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,400000,True,"[{'impression_id': 'thanos-product-BCaJDWtWWgmaUPci', 'metadata': {'price': 259000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195522611}, 'checksum': ''}, {'impression_id': 'bccb82e3-de44-4ba3-a80c-be5d38103ec5', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49634,0,9460
166,8407712,5166904546329,Giày Sandal Nam BIGGBEN Da Bò Thật SD68,giay-sandal-nam-biggben-da-bo-that-sd68-p8407712,giay-sandal-nam-biggben-da-bo-that-sd68-p8407712.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8407714&itm_medium=CPC&itm_source=tiki-reco&spid=8407714,,,,BIGGBEN,,299000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",101000,25,4.5,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/78/e7/8cf686d1a49554f25a421f0a54e0d991.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,8407714,,,False,"{'text': 'Đã bán 98', 'value': 98}",,,400000,True,"[{'impression_id': 'thanos-product-5SChsiPYOvTLmdMc', 'metadata': {'price': 299000, 'rating_average': 4.5, 'reviews_count': 21, 'seller_product_id': 8407714}, 'checksum': ''}, {'impression_id': 'c16ec10a-d266-4430-b38f-68f1489a9bb4', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341,0,9460
167,161399674,2288160384533,sandals nữ đế trắng quai trắng phối dù size từ 35 nữ đến 42 nữ đủ màu đủ size ib chọn thêm,sandal-dong-nai-dep-quai-hau-nu-de-trang-quai-trang-phoi-du-size-tu-35-nu-den-42-nu-du-mau-du-size-ib-chon-them-p161399674,sandal-dong-nai-dep-quai-hau-nu-de-trang-quai-trang-phoi-du-size-tu-35-nu-den-42-nu-du-mau-du-size-ib-chon-them-p161399674.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161400161&itm_medium=CPC&itm_source=tiki-reco&spid=161400161,,,,OEM,,83999,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (455 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/26/e0/094eb3eedd6441472c77f80398d77fe7.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,161400161,,,False,,,,83999,True,"[{'impression_id': 'thanos-product-TQw56PTMxFqKLbxX', 'metadata': {'price': 83999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161400161}, 'checksum': ''}, {'impression_id': '7e5ef0db-eff1-4f6b-a1bb-2de289be1610', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49636,0,190960
168,104006106,8136616277274,Sandal nam da bò Đông Hải quai ngang thiết kế hiện đại điều chỉnh được quai hậu - S3217,sandal-nam-da-bo-dong-hai-quai-ngang-thiet-ke-hien-dai-dieu-chinh-duoc-quai-hau-s3217-p104006106,sandal-nam-da-bo-dong-hai-quai-ngang-thiet-ke-hien-dai-dieu-chinh-duoc-quai-hau-s3217-p104006106.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104006174&itm_medium=CPC&itm_source=tiki-reco&spid=104006174,,,,Đông Hải,,790000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8c/89/e0/c35a6c92a056311dd02e0e6c5f25cba3.jpg,280,280,[],False,,False,1499,,,False,False,,,[],,,104006174,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,790000,True,"[{'impression_id': 'thanos-product-uVZvp8tHg2kOhDdO', 'metadata': {'price': 790000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 104006174}, 'checksum': ''}, {'impression_id': 'afedd9bd-257c-4b5b-a998-619c323618cd', 'metadata': {'product_id': 1499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1686/5341/49634,0,174171
