,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
387,40929909,1555445449031,Máy tăm nước cầm tay Maxcare Max456S,may-tam-nuoc-cam-tay-maxcare-max456s-p40929909,may-tam-nuoc-cam-tay-maxcare-max456s-p40929909.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73197848&itm_medium=CPC&itm_source=tiki-reco&spid=73197848,,,,Maxcare,,1339000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 33 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a5/07/56/0abbeb83e332ce0384bbf7207f72566d.jpg,280,280,[],False,,False,1037,,,False,False,,,[],,,73197848,,,False,"{'text': 'Đã bán 58', 'value': 58}",,,1339000,True,"[{'impression_id': 'thanos-product-57phYsVjiXqIj9tx', 'metadata': {'price': 1339000, 'rating_average': 4.6, 'reviews_count': 16, 'seller_product_id': 73197848}, 'checksum': ''}, {'impression_id': 'f6763bfd-8cb8-4c80-b16c-72894603d880', 'metadata': {'product_id': 1037, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1625/10228,0,4189
388,140630384,4481854787224,"Chỉ nha khoa Sunstar Gum 40m, chế tác từ bọt biển kết hợp với Floss Nylon mềm mại và bền dai, an toàn khi sử dụng - nội địa Nhật Bản ",chi-nha-khoa-sunstar-gum-40m-che-tac-tu-bot-bien-ket-hop-voi-floss-nylon-mem-mai-va-ben-dai-an-toan-khi-su-dung-noi-dia-nhat-ban-p140630384,chi-nha-khoa-sunstar-gum-40m-che-tac-tu-bot-bien-ket-hop-voi-floss-nylon-mem-mai-va-ben-dai-an-toan-khi-su-dung-noi-dia-nhat-ban-p140630384.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140630385&itm_medium=CPC&itm_source=tiki-reco&spid=140630385,,,,Sunstar Gum,,201500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/e2/21/f341ef23ee3aca43b68ceb16b1e5b208.jpg,280,280,[],False,,False,865,,,False,False,,,[],,,140630385,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,201500,True,"[{'impression_id': 'thanos-product-64JcV1mQ6uUiwvAd', 'metadata': {'price': 201500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 140630385}, 'checksum': ''}, {'impression_id': '8ef07999-1114-41db-8e24-88a9ec68efea', 'metadata': {'product_id': 865, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1625/1628,0,207775
389,30997514,4257959810303,combo 5 Bàn chải đánh răng than tre hoạt tính siêu mềm,combo-5-ban-chai-danh-rang-than-tre-hoat-tinh-sieu-mem-p30997514,combo-5-ban-chai-danh-rang-than-tre-hoat-tinh-sieu-mem-p30997514.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58719753&itm_medium=CPC&itm_source=tiki-reco&spid=58719753,,,,OEM,,29000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,47,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/28/88/7d/e635193cfb794cfcbfba1336561ed137.jpg,280,280,[],False,,False,1255,,,False,False,,,[],,,58719753,,,False,"{'text': 'Đã bán 216', 'value': 216}",,,29000,True,"[{'impression_id': 'thanos-product-bSmhsfkROOGSwDYF', 'metadata': {'price': 29000, 'rating_average': 5, 'reviews_count': 47, 'seller_product_id': 58719753}, 'checksum': ''}, {'impression_id': '84c55a42-2bec-4835-a53c-4178eed614d4', 'metadata': {'product_id': 1255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1625/11833,0,125066
390,217829768,7139855843323,COMBO Bàn chải đánh răng điện Oral-B Vitality Precision Clean D12.513 và 2 Đầu bàn chải Oral-B Precision Clean - Hàng chính hãng,combo-ban-chai-danh-rang-dien-oral-b-vitality-crossaction-blue-d12-513-va-ban-chai-danh-rang-dien-oral-b-precision-clean-hang-chinh-hang-p217829768,combo-ban-chai-danh-rang-dien-oral-b-vitality-crossaction-blue-d12-513-va-ban-chai-danh-rang-dien-oral-b-precision-clean-hang-chinh-hang-p217829768.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217829769&itm_medium=CPC&itm_source=tiki-reco&spid=217829769,,,,Oral-B,,839000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 164 ASA (36k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",659000,44,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/e7/76/0a8c7232e605913e189b25bb8084922c.jpg,280,280,[],False,,False,1037,,,False,False,,,[],,,217829769,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,1498000,True,"[{'impression_id': 'thanos-product-BtBeIOO6hI3AN7CY', 'metadata': {'price': 839000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 217829769}, 'checksum': ''}, {'impression_id': '8a8cfde2-addb-4a18-8b12-d5c82ec670c0', 'metadata': {'product_id': 1037, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1625/53348,0,152921
391,100822512,6562479505964,Nước súc miệng Dr. Muối hương Gừng ấm áp (1000ml),nuoc-suc-mieng-dr-muoi-huong-gung-am-ap-1000ml-p100822512,nuoc-suc-mieng-dr-muoi-huong-gung-am-ap-1000ml-p100822512.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.100822513&itm_medium=CPC&itm_source=tiki-reco&spid=100822513,,,,Dr. Muối,,30000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",2000,6,4.8,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/13/86/41818cc8b03c49d5fce103e8ed6622d3.jpg,280,280,[],False,,False,863,,,False,False,,,[],,,100822513,,,False,"{'text': 'Đã bán 269', 'value': 269}",,,32000,True,"[{'impression_id': 'thanos-product-iZanBf5m8rzCsIKu', 'metadata': {'price': 30000, 'rating_average': 4.8, 'reviews_count': 36, 'seller_product_id': 100822513}, 'checksum': ''}, {'impression_id': '88e2a4be-f2f0-4b5e-a962-1581dbcfd231', 'metadata': {'product_id': 863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1625/1627,0,14719
392,71075720,6277709490782,1 Thùng 9 chai Nước súc miệng Dr. Muối hương vỏ chanh 1000ml,1-thung-9-chai-nuoc-suc-mieng-dr-muoi-huong-vo-chanh-1000ml-p71075720,1-thung-9-chai-nuoc-suc-mieng-dr-muoi-huong-vo-chanh-1000ml-p71075720.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71075721&itm_medium=CPC&itm_source=tiki-reco&spid=71075721,,,,Dr. Muối,,265000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",23000,8,4.7,48,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/07/2a/d50fdf60f723ef996804b368f7faef5b.jpg,280,280,[],False,,False,863,,,False,False,,,[],,,71075721,,,False,"{'text': 'Đã bán 191', 'value': 191}",,,288000,True,"[{'impression_id': 'thanos-product-Y70GDIRXf99MiFiP', 'metadata': {'price': 265000, 'rating_average': 4.7, 'reviews_count': 48, 'seller_product_id': 71075721}, 'checksum': ''}, {'impression_id': '30fc6311-7c76-410f-b3b4-886e4344c2f3', 'metadata': {'product_id': 863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1625/1627,0,14719
393,6951617,5111153746569,Bàn chải răng siêu mềm CURAPROX CS 5460 Ultra Soft,ban-chai-rang-sieu-mem-curaprox-cs-5460-ultra-soft-p6951617,ban-chai-rang-sieu-mem-curaprox-cs-5460-ultra-soft-p6951617.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252132474&itm_medium=CPC&itm_source=tiki-reco&spid=252132474,,,,Curaprox,,155000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (840 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/2b/0a/7219d0699cd8473914792ebff87a61a5.jpg,280,280,[],False,,False,1255,,,False,False,,,[],,,252132474,,,False,"{'text': 'Đã bán 282', 'value': 282}",,,155000,True,"[{'impression_id': 'thanos-product-1TSWgVgbsTHLFIR4', 'metadata': {'price': 155000, 'rating_average': 4.6, 'reviews_count': 23, 'seller_product_id': 252132474}, 'checksum': ''}, {'impression_id': '1214491d-2e36-4190-a39e-671a57674ecb', 'metadata': {'product_id': 1255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1625/11833,0,4996
394,249206834,9594486814729,Tăm chải kẽ răng MEDiCARE chữ I,tam-chai-ke-rang-medicare-chu-i-p249206834,tam-chai-ke-rang-medicare-chu-i-p249206834.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249206842&itm_medium=CPC&itm_source=tiki-reco&spid=249206842,,,,Medicare,,29500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",400,1,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/60/d5/3e4b871d02e6498a390039e6f212846b.jpg,280,280,[],False,,False,865,,,False,False,,,[],,,249206842,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,29900,True,"[{'impression_id': 'thanos-product-K2v20FAWtYpQNYJq', 'metadata': {'price': 29500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 249206842}, 'checksum': ''}, {'impression_id': '85b0638b-6f7a-4bc2-838a-98a732e3c149', 'metadata': {'product_id': 865, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1625/1628,0,193621
395,127127300,2875315827912,"Kem Đánh TrắngRăng Eucryl 62g Anh Quốc - Bí Quyết Cho Hàm Răng Sáng Bóng, Thơm Mát",kem-da-nh-tra-ngrang-eucryl-62g-anh-quo-c-bi-quye-t-cho-ha-m-rang-sa-ng-bo-ng-thom-ma-t-p127127300,kem-da-nh-tra-ngrang-eucryl-62g-anh-quo-c-bi-quye-t-cho-ha-m-rang-sa-ng-bo-ng-thom-ma-t-p127127300.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127152343&itm_medium=CPC&itm_source=tiki-reco&spid=127152343,,,,Eucryl,,142000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (769 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",142000,50,5.0,31,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/1e/78/73dfead61736a52276e7cb2ba00ddf00.jpg,280,280,[],False,,False,1257,,,False,False,,,[],,,127152343,,,False,"{'text': 'Đã bán 183', 'value': 183}",,,284000,True,"[{'impression_id': 'thanos-product-dXdBe2gqQdsiz30Q', 'metadata': {'price': 142000, 'rating_average': 5, 'reviews_count': 31, 'seller_product_id': 127152343}, 'checksum': ''}, {'impression_id': 'a8ab82ec-6759-4f0a-9c75-605438b7115f', 'metadata': {'product_id': 1257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1625/11835,0,4078
396,10150432,3224233137457,Vỉ 3 Cây Bàn chải Oral-B Trắng Sáng 3D White (Mua 2 tặng 1),vi-3-cay-ban-chai-oral-b-trang-sang-3d-white-mua-2-tang-1-p10150432,vi-3-cay-ban-chai-oral-b-trang-sang-3d-white-mua-2-tang-1-p10150432.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10150433&itm_medium=CPC&itm_source=tiki-reco&spid=10150433,,,,Oral-B,,80000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (433 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,9,4.6,28,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/60/96/2d/fbb16b18f12c0c07379d2bbc5115c912.jpg,280,280,[],False,,False,1255,,,False,False,,,[],,,10150433,,,False,"{'text': 'Đã bán 243', 'value': 243}",,,88000,True,"[{'impression_id': 'thanos-product-YfynGSDH8gaDUnpK', 'metadata': {'price': 80000, 'rating_average': 4.6, 'reviews_count': 28, 'seller_product_id': 10150433}, 'checksum': ''}, {'impression_id': 'ca0f33c6-3bd1-47e1-9651-853b516f0831', 'metadata': {'product_id': 1255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1625/11833,0,8424
397,213847199,3826230805910,"Nước Súc Miệng cai hút thuốc BoniSmok - Giúp làm sạch răng miệng, giúp cho hơi thở thơm tho, làm giảm vị khi hút thuốc",nuoc-suc-mieng-boni-smok-lam-sach-rang-mieng-khu-mui-vi-thuoc-hut-p213847199,nuoc-suc-mieng-boni-smok-lam-sach-rang-mieng-khu-mui-vi-thuoc-hut-p213847199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213963588&itm_medium=CPC&itm_source=tiki-reco&spid=213963588,,,,BOTANIA,,175000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/04/4b/70/c01320c386c6a1555496d7d00977526b.jpg,280,280,[],False,,False,863,,,False,False,,,[],,,213963588,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,175000,True,"[{'impression_id': 'thanos-product-34ef7YFUINpr3cEm', 'metadata': {'price': 175000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 213963588}, 'checksum': ''}, {'impression_id': '622377dc-c74e-4932-96b4-79f2e1c2b653', 'metadata': {'product_id': 863, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1625/1627,0,165433
398,55367978,2595489717313,Combo 5 Bàn Chải Đánh Răng Lông Siêu Mềm Dùng Được Cho Người Lớn Và Trẻ Em - TẶNG 1 BÌNH NƯỚC ĐẸP,combo-5-ban-chai-danh-rang-long-sieu-mem-dung-duoc-cho-nguoi-lon-va-tre-em-tang-1-binh-nuoc-dep-p55367978,combo-5-ban-chai-danh-rang-long-sieu-mem-dung-duoc-cho-nguoi-lon-va-tre-em-tang-1-binh-nuoc-dep-p55367978.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67749486&itm_medium=CPC&itm_source=tiki-reco&spid=67749486,,,,OEM,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,36,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/f1/2c/9fa2f5afeddd789180a7d9d11da7d1b2.jpg,280,280,[],False,,False,1255,,,False,False,,,[],,,67749486,,,False,"{'text': 'Đã bán 179', 'value': 179}",,,129000,True,"[{'impression_id': 'thanos-product-JRDfplm4sR4VVGF9', 'metadata': {'price': 129000, 'rating_average': 4.6, 'reviews_count': 36, 'seller_product_id': 67749486}, 'checksum': ''}, {'impression_id': 'cf92dc05-18fd-48e5-98c9-ca46b79444a0', 'metadata': {'product_id': 1255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1625/11833,0,65898
399,128213774,9270093830833,"Kem Đánh Răng Kin B5 Làm Sạch Mảng Bám, Phục Hồi Nướu Răng 125ml Dùng Hàng Ngày Ngừa Sâu Răng Viêm Nướu",pt-care-kem-danh-rang-kin-b5-lam-sach-mang-bam-phuc-hoi-nuou-rang-125ml-dung-hang-ngay-ngua-sau-rang-viem-nuou-p128213774,pt-care-kem-danh-rang-kin-b5-lam-sach-mang-bam-phuc-hoi-nuou-rang-125ml-dung-hang-ngay-ngua-sau-rang-viem-nuou-p128213774.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.128213783&itm_medium=CPC&itm_source=tiki-reco&spid=128213783,,,,KIN,,170000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (921 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/f9/f3/9ee05009785ec84ae6d550d025b17f11.jpg,280,280,[],False,,False,1257,,,False,False,,,[],,,128213783,,,False,"{'text': 'Đã bán 86', 'value': 86}",,,170000,True,"[{'impression_id': 'thanos-product-5c6b2sAKSuEXKRb8', 'metadata': {'price': 170000, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 128213783}, 'checksum': ''}, {'impression_id': '7f8860cc-9401-42f8-ac5f-53b189fba146', 'metadata': {'product_id': 1257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1625/11835,0,205289
400,127096584,6441431538778,Combo Bàn chải điện Colgate Sonic 360 Charcoal với lông chải phủ than kháng khuẩn và 2 Đầu thay màu trắng lông chải xoắn kép,combo-ban-chai-dien-colgate-sonic-360-charcoal-voi-long-chai-phu-than-khang-khuan-va-2-dau-thay-mau-trang-xoan-kep-p127096584,combo-ban-chai-dien-colgate-sonic-360-charcoal-voi-long-chai-phu-than-khang-khuan-va-2-dau-thay-mau-trang-xoan-kep-p127096584.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127219925&itm_medium=CPC&itm_source=tiki-reco&spid=127219925,,,,Colgate,,579000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",119000,17,4.1,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/c6/8e/98b7a902f28cc8deb4b1f82c95eb83fb.jpg,280,280,[],False,,False,1255,,,False,False,,,[],,,127219925,,,False,"{'text': 'Đã bán 68', 'value': 68}",,,698000,True,"[{'impression_id': 'thanos-product-vnhcuYaomb1oUeNB', 'metadata': {'price': 579000, 'rating_average': 4.1, 'reviews_count': 10, 'seller_product_id': 127219925}, 'checksum': ''}, {'impression_id': '47e4e950-697f-43e1-90b8-afd98ead9d7d', 'metadata': {'product_id': 1255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1625/11833,0,128629
401,6330811,4782938985784,Bàn Chải Đánh Răng Trisa Pro Interdental,ban-chai-danh-rang-trisa-pro-interdental-p6330811,ban-chai-danh-rang-trisa-pro-interdental-p6330811.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6480455&itm_medium=CPC&itm_source=tiki-reco&spid=6480455,,,,TRISA,,97000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (526 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,4,4.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/3f/8a/bf9790148925ae16c7cfb2839b8d123e.png,280,280,[],False,,False,1255,,,False,False,,,[],,,6480455,,,False,"{'text': 'Đã bán 185', 'value': 185}",,,101000,True,"[{'impression_id': 'thanos-product-Y9JSUxNxix68pCJ9', 'metadata': {'price': 97000, 'rating_average': 4.8, 'reviews_count': 12, 'seller_product_id': 6480455}, 'checksum': ''}, {'impression_id': 'cc3ae433-c4e8-46c6-93b8-a53a53803832', 'metadata': {'product_id': 1255, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1594/1625/11833,0,10650
