,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
123,54486216,5727952751769,Dầu Đậu Nành Tường An Nguyên Chất chai 1L (Bao Bì Mới),dau-dau-nanh-tuong-an-nguyen-chat-chai-1l-bao-bi-moi-p54486216,dau-dau-nanh-tuong-an-nguyen-chat-chai-1l-bao-bi-moi-p54486216.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91861152&itm_medium=CPC&itm_source=tiki-reco&spid=91861152,,,,Tường An,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/ec/71/25b88a7e267c0f01ffdce8a2727b02fa.jpg,280,280,[],False,,False,2865,,,False,False,,,[],,,91861152,,,False,"{'text': 'Đã bán 171', 'value': 171}",,,65000,True,"[{'impression_id': 'thanos-product-gdODePHfDOb5WXkH', 'metadata': {'price': 65000, 'rating_average': 5, 'reviews_count': 18, 'seller_product_id': 91861152}, 'checksum': ''}, {'impression_id': '909d0226-7aac-4a10-b9ac-6a5bdd7fd44c', 'metadata': {'product_id': 2865, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/5477/8284,0,79958
124,15930188,6063622975297,Dầu thực vật Cooking Oil Tường An - 30 Lít (25 kg / can),dau-thuc-vat-tuong-an-30-lit-25-kg-can-p15930188,dau-thuc-vat-tuong-an-30-lit-25-kg-can-p15930188.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49076907&itm_medium=CPC&itm_source=tiki-reco&spid=49076907,,,,Tường An,,1450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/56/a4/e58bcc18d66863a55d6ea736d1099adc.jpg,280,280,[],False,,False,2865,,,False,False,,,[],,,49076907,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,1450000,True,"[{'impression_id': 'thanos-product-7sWk8u3tjN8BJagm', 'metadata': {'price': 1450000, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 49076907}, 'checksum': ''}, {'impression_id': 'c4ceddfc-6dce-4da2-8e27-7e70fb5cabbe', 'metadata': {'product_id': 2865, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/5477/8284,0,79958
125,208307422,5061727606924,Dầu ớt Charapita Pylo,dau-ot-charapita-p208307422,dau-ot-charapita-p208307422.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208307423&itm_medium=CPC&itm_source=tiki-reco&spid=208307423,,,,PyLo,,260000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/36/14/bfa94de82126d6f2987be611a346dc5f.jpg,280,280,[],False,,False,2869,,,False,False,,,[],,,208307423,,,False,,,,260000,True,"[{'impression_id': 'thanos-product-utqSj9ulkbDzbANj', 'metadata': {'price': 260000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208307423}, 'checksum': ''}, {'impression_id': 'e411ac49-c0e8-4d0f-a7cc-8a4f781af050', 'metadata': {'product_id': 2869, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/5477/8286,0,316970
126,205728422,5470011155251,Dầu thực vật cao cấp CANFRESH 5L,dau-thuc-vat-cao-cap-canfresh-5l-p205728422,dau-thuc-vat-cao-cap-canfresh-5l-p205728422.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205728424&itm_medium=CPC&itm_source=tiki-reco&spid=205728424,,,,Canfresh,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/e9/70/2d7b4c81d1f9fc6a883885dfa870985f.png,280,280,[],False,,False,2865,,,False,False,,,[],,,205728424,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,150000,True,"[{'impression_id': 'thanos-product-78v3JWvCkOFoWuln', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205728424}, 'checksum': ''}, {'impression_id': '12847d15-71d4-437c-a55f-fedc6f9ba15d', 'metadata': {'product_id': 2865, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/5477/8284,0,313518
127,190759407,3337217476119,Dầu Olive Extra Virgin PONS 2L - Tây Ban Nha (chai nhựa),dau-olive-extra-virgin-pons-2l-tay-ban-nha-chai-nhua-p190759407,dau-olive-extra-virgin-pons-2l-tay-ban-nha-chai-nhua-p190759407.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190759408&itm_medium=CPC&itm_source=tiki-reco&spid=190759408,,,,Pons,,413000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",47000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/4f/33/a4417f47fa3b0315550dbe7b2e675d34.jpg,280,280,[],False,,False,2867,,,False,False,,,[],,,190759408,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,460000,True,"[{'impression_id': 'thanos-product-jcUY3mnaXZkML2pe', 'metadata': {'price': 413000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190759408}, 'checksum': ''}, {'impression_id': 'af8fc635-0e99-41ed-9363-20d28a56d51e', 'metadata': {'product_id': 2867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/5477/8285,0,292466
128,196305341,2191896376819,Dầu ăn Tường An Gold Tường An,dau-an-tuong-an-gold-tuong-an-1lit-2lit-5lit-p196305341,dau-an-tuong-an-gold-tuong-an-1lit-2lit-5lit-p196305341.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196305346&itm_medium=CPC&itm_source=tiki-reco&spid=196305346,,,,Tường An,,127000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (688 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",43000,25,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/1a/36/24964bc75b5588764b9490d79b9257de.jpg,280,280,[],False,,False,2869,,,False,False,,,[],,,196305346,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,170000,True,"[{'impression_id': 'thanos-product-A5EZIHZiwIWPUGeW', 'metadata': {'price': 127000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 196305346}, 'checksum': ''}, {'impression_id': '59dbed6e-c4e0-4def-a5b4-22b80313c5e2', 'metadata': {'product_id': 2869, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/5477/8286,0,1
129,79006362,1979863670165,Dầu ăn hạt cải nguyên chất Kankoo 1L nhập khẩu chuẩn Úc,dau-an-hat-cai-nguyen-chat-kankoo-1l-nhap-khau-chuan-uc-p79006362,dau-an-hat-cai-nguyen-chat-kankoo-1l-nhap-khau-chuan-uc-p79006362.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.79006364&itm_medium=CPC&itm_source=tiki-reco&spid=79006364,,,,KANKOO,,220000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/fd/c3/c057eccce7fa03a928bc1d6586f11d7e.jpg,280,280,[],False,,False,2865,,,False,False,,,[],,,79006364,,,False,"{'text': 'Đã bán 138', 'value': 138}",https://salt.tikicdn.com/ts/video/89/d9/b7/ee6d8d076d580678605cc6f977a17ce4.mp4,,220000,True,"[{'impression_id': 'thanos-product-QG51XPvbIKwbRxth', 'metadata': {'price': 220000, 'rating_average': 4.7, 'reviews_count': 15, 'seller_product_id': 79006364}, 'checksum': ''}, {'impression_id': '388ef5a0-a5e9-4822-a4b9-a71910be7829', 'metadata': {'product_id': 2865, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/5477/8284,0,61922
130,13764772,8529628960416,"Dầu Hoa Cải Ajinomoto (1000g) Bảo Vệ Sức Khỏe, Chăm Sóc Sắc Đẹp - Nội Địa Nhật Bản",dau-hoa-cai-ajinomoto-1000g-bao-ve-suc-khoe-cham-soc-sac-dep-noi-dia-nhat-ban-p13764772,dau-hoa-cai-ajinomoto-1000g-bao-ve-suc-khoe-cham-soc-sac-dep-noi-dia-nhat-ban-p13764772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116122379&itm_medium=CPC&itm_source=tiki-reco&spid=116122379,,,,Ajinomoto,,98000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (531 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,23,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/fa/0a/5e423a91186714eb51fffac84b17136a.jpg,280,280,[],False,,False,2865,,,False,False,,,[],,,116122379,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,128000,True,"[{'impression_id': 'thanos-product-uKqZtfeEHTctyWtc', 'metadata': {'price': 98000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 116122379}, 'checksum': ''}, {'impression_id': 'b7a9a481-ee8f-41e3-9a8b-92dee8a299be', 'metadata': {'product_id': 2865, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/5477/8284,0,7673
131,77151958,9691982492666,Dầu Oliu tinh luyện Olive Pomace La Sicilia  (Ý) 1 lít,dau-oliu-tinh-luyen-olive-pomace-la-sicilia-y-1-lit-p77151958,dau-oliu-tinh-luyen-olive-pomace-la-sicilia-y-1-lit-p77151958.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113492157&itm_medium=CPC&itm_source=tiki-reco&spid=113492157,,,,LA SICILIA,,220000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/aa/c5/890ad09c63aebba0afc50cb9fa3f65b2.jpg,280,280,[],False,,False,2867,,,False,False,,,[],,,113492157,,,False,"{'text': 'Đã bán 135', 'value': 135}",,,220000,True,"[{'impression_id': 'thanos-product-ZdS0FGIhtiIRozvF', 'metadata': {'price': 220000, 'rating_average': 4.7, 'reviews_count': 25, 'seller_product_id': 113492157}, 'checksum': ''}, {'impression_id': 'be05f1bb-48a5-4e6e-acf4-287cdb90d95e', 'metadata': {'product_id': 2867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/5477/8285,0,27395
132,196409508,4890908470359,Dầu ăn Dinh Dưỡng Tường An Marvela Đỏ,dau-an-dinh-duong-tuong-an-marvela-do-1lit-2lit-5lit-p196409508,dau-an-dinh-duong-tuong-an-marvela-do-1lit-2lit-5lit-p196409508.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196409512&itm_medium=CPC&itm_source=tiki-reco&spid=196409512,,,,Tường An,,59000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,2,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/f7/6b/c8709ccf1991e191dd2f1a081e27e531.jpg,280,280,[],False,,False,2869,,,False,False,,,[],,,196409512,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,60000,True,"[{'impression_id': 'thanos-product-wbArsKHsWeBHgb0I', 'metadata': {'price': 59000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 196409512}, 'checksum': ''}, {'impression_id': '04d47c36-a47f-4e21-922b-5237d7616efa', 'metadata': {'product_id': 2869, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/5477/8286,0,1
133,124087943,6797099511976,Dầu Oliu Pietro Coricelli Extra 1000,dau-oliu-pietro-coricelli-extra-1000-p124087943,dau-oliu-pietro-coricelli-extra-1000-p124087943.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124087951&itm_medium=CPC&itm_source=tiki-reco&spid=124087951,,,,Pietro Coricelli,,118000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (639 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/e8/dd/0356bf239bc3eb304a7505f7a6eb62bb.jpg,280,280,[],False,,False,2867,,,False,False,,,[],,,124087951,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,118000,True,"[{'impression_id': 'thanos-product-vn2xQWatxnzPPslB', 'metadata': {'price': 118000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 124087951}, 'checksum': ''}, {'impression_id': '53f1ec24-3d82-4b0d-aa1c-fa8f1b9a812a', 'metadata': {'product_id': 2867, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/5477/8285,0,216168
134,37535157,8406832309106,DẦU GẤC NGUYÊN CHẤT - GAVI( 100ml),dau-gac-nguyen-chat-gavi-100ml-p37535157,dau-gac-nguyen-chat-gavi-100ml-p37535157.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37682351&itm_medium=CPC&itm_source=tiki-reco&spid=37682351,,,,GACVIET,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7e/3f/61/edb281ba9301ce40e3bde35b4e99defd.jpg,280,280,[],False,,False,2865,,,False,False,,,[],,,37682351,,,False,"{'text': 'Đã bán 48', 'value': 48}",,,150000,True,"[{'impression_id': 'thanos-product-OjquIVZ78noPuG6j', 'metadata': {'price': 150000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 37682351}, 'checksum': ''}, {'impression_id': '1da788ee-1fa4-45a1-9375-6aeb0a3ebba4', 'metadata': {'product_id': 2865, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/5477/8284,0,84008
135,19313589,3393682506913,Dầu ăn Tường An Olita 25kg,dau-an-tuong-an-olita-25kg-p19313589,dau-an-tuong-an-olita-25kg-p19313589.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35816444&itm_medium=CPC&itm_source=tiki-reco&spid=35816444,,,,Tường An,,1190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/8a/8b/d5bd9c754d57c01878fd2d4df0b5705c.jpg,280,280,[],False,,False,2865,,,False,False,,,[],,,35816444,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,1190000,True,"[{'impression_id': 'thanos-product-V48QrLZhJmfcg57r', 'metadata': {'price': 1190000, 'rating_average': 4.6, 'reviews_count': 7, 'seller_product_id': 35816444}, 'checksum': ''}, {'impression_id': '43a5379c-f12e-43f8-8e14-851e9e6b8f34', 'metadata': {'product_id': 2865, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/5477/8284,0,79958
136,165224467,9033063776630,Dầu hạt lanh - hạt mè - Olive hữu cơ nguyên chất ép lạnh 250ml (NaturGreen),dau-hat-lanh-hat-me-olive-huu-co-nguyen-chat-ep-lanh-250ml-naturgreen-p165224467,dau-hat-lanh-hat-me-olive-huu-co-nguyen-chat-ep-lanh-250ml-naturgreen-p165224467.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165224471&itm_medium=CPC&itm_source=tiki-reco&spid=165224471,,,,OEM,,175000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (948 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/fc/04/16f8111182f29d0e6562f7c326fed63c.jpg,280,280,[],False,,False,2865,,,False,False,,,[],,,165224471,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,175000,True,"[{'impression_id': 'thanos-product-3oWuN6H6qK34T9OX', 'metadata': {'price': 175000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 165224471}, 'checksum': ''}, {'impression_id': 'a58ca40f-eb9d-4cd6-a086-a3e5f9d94369', 'metadata': {'product_id': 2865, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/5477/8284,0,9905
137,154414314,6859627799900,VIETCOCO - DẦU DỪA NGUYÊN CHẤT 1L,vietcoco-dau-dua-nguyen-chat-1l-p154414314,vietcoco-dau-dua-nguyen-chat-1l-p154414314.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174919089&itm_medium=CPC&itm_source=tiki-reco&spid=174919089,,,,VIETCOCO,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4b/fd/25/4b1cbd1c5a92548f5be0f9d0dba230ba.jpg,280,280,[],False,,False,2865,,,False,False,,,[],,,174919089,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,65000,True,"[{'impression_id': 'thanos-product-I0iR5H6eVm7Q0Lfj', 'metadata': {'price': 65000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 174919089}, 'checksum': ''}, {'impression_id': '12c4138c-fbe4-4f80-8c8c-30a1c7ad0b5a', 'metadata': {'product_id': 2865, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/5477/8284,0,272457
138,217775151,2031422741879,Dầu Hạt Gai Dầu thô hữu cơ 250ml Il Nutrimento Organic Raw Hemp Seed Oil,dau-hat-gai-dau-tho-huu-co-250ml-il-nutrimento-organic-raw-hemp-seed-oil-p217775151,dau-hat-gai-dau-tho-huu-co-250ml-il-nutrimento-organic-raw-hemp-seed-oil-p217775151.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.217775152&itm_medium=CPC&itm_source=tiki-reco&spid=217775152,,,,II Nutrimento ,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/63/3a/c359eaaea874e675daa9ea6746b868cd.jpg,280,280,[],False,,False,2865,,,False,False,,,[],,,217775152,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,300000,True,"[{'impression_id': 'thanos-product-B01iPbhNAmEuo6gP', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 217775152}, 'checksum': ''}, {'impression_id': '21abb368-8de5-4048-b565-0253dd5bad61', 'metadata': {'product_id': 2865, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4422/5477/8284,0,263288
