,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
33,213521467,2770901470766,"Combo Kính Thực Tế Ảo Xem Phim VR Shinecon 6.0 G06EB, Kính xem phim 3d VR Box + Tay cầm chơi game bluetooth 3.0",combo-kinh-thuc-te-ao-xem-phim-vr-shinecon-6-0-g06eb-kinh-xem-phim-3d-vr-box-tay-cam-choi-game-bluetooth-3-0-p213521467,combo-kinh-thuc-te-ao-xem-phim-vr-shinecon-6-0-g06eb-kinh-xem-phim-3d-vr-box-tay-cam-choi-game-bluetooth-3-0-p213521467.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213521475&itm_medium=CPC&itm_source=tiki-reco&spid=213521475,,,,OEM,,445000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/a4/42/f2f422a1a82b98e2570e6eb669eca39e.jpg,280,280,[],False,,False,3773,,,False,False,,,[],,,213521475,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,445000,True,"[{'impression_id': 'thanos-product-83KceXm6qoObXEi4', 'metadata': {'price': 445000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213521475}, 'checksum': ''}, {'impression_id': 'f7023eb0-a270-4709-a9cc-2789e69db24b', 'metadata': {'product_id': 3773, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8042,0,8024
34,183038661,3115775773406,Kính thực tế ảo VR Box thế hệ 2 (Full box Đen phối trắng),kinh-thuc-te-ao-vr-box-the-he-2-full-box-den-phoi-trang-p183038661,kinh-thuc-te-ao-vr-box-the-he-2-full-box-den-phoi-trang-p183038661.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183038665&itm_medium=CPC&itm_source=tiki-reco&spid=183038665,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/2e/41/8d045dd0499e09c1a028326164950762.jpg,280,280,[],False,,False,3773,,,False,False,,,[],,,183038665,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,99000,True,"[{'impression_id': 'thanos-product-4j1vpNVOBeJUJ4Ei', 'metadata': {'price': 99000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 183038665}, 'checksum': ''}, {'impression_id': 'e4c3dd0b-7a76-4a13-83e8-b8f96c838a68', 'metadata': {'product_id': 3773, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8042,0,288141
35,197749478,9125411315410,Kính Thực Tế Ảo 3D VR Shinecon G13 Dành Cho Điện Thoại Thông Minh 4.7-7.2 Inch - Hàng Chính Hãng,kinh-thuc-te-ao-3d-vr-shinecon-g13-danh-cho-dien-thoai-thong-minh-4-7-7-2-inch-hang-chinh-hang-p197749478,kinh-thuc-te-ao-3d-vr-shinecon-g13-danh-cho-dien-thoai-thong-minh-4-7-7-2-inch-hang-chinh-hang-p197749478.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197749479&itm_medium=CPC&itm_source=tiki-reco&spid=197749479,,,,SHINECON,,249900,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/24/c8/07d9b5c4ff5c70cfa41e1430f43641b6.jpg,280,280,[],False,,False,3773,,,False,False,,,[],,,197749479,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/70/cf/0a/491badd7a7de772ec98b3c9d2294a941.mp4,,249900,True,"[{'impression_id': 'thanos-product-upUoPWw93paaukhF', 'metadata': {'price': 249900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197749479}, 'checksum': ''}, {'impression_id': '17aeef56-2c98-4c26-a750-9f319939fa71', 'metadata': {'product_id': 3773, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8042,0,5411
36,206502259,9869808904390,Túi đựng kính thực tế ảo Oculus Quest 2 tiện dụng chống va đập ,tui-dung-kinh-thuc-te-ao-oculus-quest-2-tien-dung-chong-va-dap-p206502259,tui-dung-kinh-thuc-te-ao-oculus-quest-2-tien-dung-chong-va-dap-p206502259.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206502270&itm_medium=CPC&itm_source=tiki-reco&spid=206502270,,,,OEM,,385000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/0b/4e/efdc07f37c2d30e5d51ed2824ba0a7d1.jpg,280,280,[],False,,False,3773,,,False,False,,,[],,,206502270,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,385000,True,"[{'impression_id': 'thanos-product-PL80FHZh3ho5lxkB', 'metadata': {'price': 385000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 206502270}, 'checksum': ''}, {'impression_id': '8af836ae-3fca-4ade-985a-f132350d4def', 'metadata': {'product_id': 3773, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8042,0,308231
37,239358181,1414993163910,Kính Thực Tế Ảo Playstation PSVR2 Hàng Chính Hãng Sony Việt Nam,kinh-thuc-te-ao-playstation-psvr2-hang-chinh-hang-sony-viet-nam-p239358181,kinh-thuc-te-ao-playstation-psvr2-hang-chinh-hang-sony-viet-nam-p239358181.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.239358312&itm_medium=CPC&itm_source=tiki-reco&spid=239358312,,,,Sony,,17499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 437 ASA (95k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/97/67/b5/511e1a1a3c8ffbd85c511ef076d4366c.jpg,280,280,[],False,,False,3773,,,False,False,,,[],,,239358312,,,False,,,,17499000,True,"[{'impression_id': 'thanos-product-4FThLKH97uXwx6dV', 'metadata': {'price': 17499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 239358312}, 'checksum': ''}, {'impression_id': 'efc168b6-3d3d-463a-b1d8-eb230e24139d', 'metadata': {'product_id': 3773, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8042,0,2304
38,206502001,4857326103604,Vỏ bảo vệ chống mồ hôi cho kính thực tế ảo Oculus Quest 2 Vr Quest2 silicon cao cấp - MINPRO,vo-bao-ve-chong-mo-hoi-cho-kinh-thuc-te-ao-oculus-quest-2-vr-quest2-silicon-cao-cap-minpro-p206502001,vo-bao-ve-chong-mo-hoi-cho-kinh-thuc-te-ao-oculus-quest-2-vr-quest2-silicon-cao-cap-minpro-p206502001.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206502005&itm_medium=CPC&itm_source=tiki-reco&spid=206502005,,,,OEM,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (428 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/28/ce/7d82e7a6203be47d783a1b5d4ad4cac3.jpg,280,280,[],False,,False,3773,,,False,False,,,[],,,206502005,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,79000,True,"[{'impression_id': 'thanos-product-WwgKj9ui1jTtHJ9U', 'metadata': {'price': 79000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206502005}, 'checksum': ''}, {'impression_id': '788d755b-8cc5-4e0e-874a-aadc57036d23', 'metadata': {'product_id': 3773, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8042,0,308231
39,25557326,8092318518671,Kính thực tế ảo VR Shinecon thế hệ mới 2019 - Hàng nhập khẩu,kinh-thuc-te-ao-vr-shinecon-the-he-moi-2019-hang-nhap-khau-p25557326,kinh-thuc-te-ao-vr-shinecon-the-he-moi-2019-hang-nhap-khau-p25557326.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183334548&itm_medium=CPC&itm_source=tiki-reco&spid=183334548,,,,OEM,,150000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (813 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3f/cf/20/6bda8b56313a96a4fd8010195e50b9c6.jpg,280,280,[],False,,False,3773,,,False,False,,,[],,,183334548,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,150000,True,"[{'impression_id': 'thanos-product-i5BuqJbgDm3pLUhK', 'metadata': {'price': 150000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 183334548}, 'checksum': ''}, {'impression_id': 'c6107055-7a62-40c6-be37-35d2997212ea', 'metadata': {'product_id': 3773, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8042,0,5411
40,200652020,2135406217736,Kính Thực Tế Ảo VR Shinecon SC-G13 Cho Điện Thoại  4.7-7.2 Inch - Hàng Chính Hãng,kinh-thuc-te-ao-vr-shinecon-sc-g13-cho-dien-thoai-4-7-7-2-inch-hang-chinh-hang-p200652020,kinh-thuc-te-ao-vr-shinecon-sc-g13-cho-dien-thoai-4-7-7-2-inch-hang-chinh-hang-p200652020.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200652021&itm_medium=CPC&itm_source=tiki-reco&spid=200652021,,,,SHINECON,,189000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/bc/50/e88197e84138f1488228d3535f6d3aa5.jpg,280,280,[],False,,False,3773,,,False,False,,,[],,,200652021,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,189000,True,"[{'impression_id': 'thanos-product-ZMal1P47LZiIDKll', 'metadata': {'price': 189000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 200652021}, 'checksum': ''}, {'impression_id': 'd3933641-f102-467f-971e-d18cd5e0c07c', 'metadata': {'product_id': 3773, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8042,0,29693
41,9802393,9889030744586,Kính thực tế ảo VR Shinecon G06,kinh-thuc-te-ao-vr-shinecon-g06-remote-shinecon-sc-ra8-hang-nhap-khau-p9802393,kinh-thuc-te-ao-vr-shinecon-g06-remote-shinecon-sc-ra8-hang-nhap-khau-p9802393.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87985585&itm_medium=CPC&itm_source=tiki-reco&spid=87985585,,,,VR Shinecon,,158900,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/50/10/32e3f6e6e6790b6561133f0793f071ff.jpg,280,280,[],False,,False,3773,,,False,False,,,[],,,87985585,,,False,"{'text': 'Đã bán 75', 'value': 75}",,,158900,True,"[{'impression_id': 'thanos-product-fVdcUia9eEj9n4fB', 'metadata': {'price': 158900, 'rating_average': 4.3, 'reviews_count': 16, 'seller_product_id': 87985585}, 'checksum': ''}, {'impression_id': '4d11a5fe-fcf3-4fee-a47c-86d485e7ffc1', 'metadata': {'product_id': 3773, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8042,0,5411
42,23361189,3925666368923,Kính thực tế ảo Shinecon VR G07E - Phiên bản năm 2019 - Thấu kính Bluelens (hàng nhập khẩu),kinh-thuc-te-ao-shinecon-vr-g07e-phien-ban-nam-2019-thau-kinh-bluelens-p23361189,kinh-thuc-te-ao-shinecon-vr-g07e-phien-ban-nam-2019-thau-kinh-bluelens-p23361189.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.210437778&itm_medium=CPC&itm_source=tiki-reco&spid=210437778,,,,VR Shinecon,,159000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/34/5c/dbaa9b5dbe170ebcdf4693c0f17490a7.jpg,280,280,[],False,,False,3773,,,False,False,,,[],,,210437778,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,159000,True,"[{'impression_id': 'thanos-product-uXN5P8Df8UH6IGGJ', 'metadata': {'price': 159000, 'rating_average': 4.8, 'reviews_count': 6, 'seller_product_id': 210437778}, 'checksum': ''}, {'impression_id': '0102ea23-2468-4c64-8be9-b0eaecaf364d', 'metadata': {'product_id': 3773, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8042,0,5411
43,104496388,7170166398777,Kính Thực Tế Ảo Bluetooth Hỗ Trợ Màn Hình 6.5inch Có Tai Nghe VR Shinecon G04BS - Hàng Chính Hãng,kinh-thuc-te-ao-bluetooth-ho-tro-man-hinh-6-5inch-co-tai-nghe-vr-shinecon-g04bs-hang-chinh-hang-p104496388,kinh-thuc-te-ao-bluetooth-ho-tro-man-hinh-6-5inch-co-tai-nghe-vr-shinecon-g04bs-hang-chinh-hang-p104496388.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.104496391&itm_medium=CPC&itm_source=tiki-reco&spid=104496391,,,,VR Shinecon,,516000,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",13000,2,3.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ff/53/8a/eeb3c85b781b2f04a5f2a90d3bcd5314.jpg,280,280,[],False,,False,3773,,,False,False,,,[],,,104496391,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,529000,True,"[{'impression_id': 'thanos-product-iw8nVIhEIRDFpnOF', 'metadata': {'price': 516000, 'rating_average': 3, 'reviews_count': 3, 'seller_product_id': 104496391}, 'checksum': ''}, {'impression_id': '49299e1c-a7cb-4920-bd50-4bc3d57738b6', 'metadata': {'product_id': 3773, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8042,0,29693
44,16758103,6324210759027,Kính thực tế ảo VR Shinecon thế hệ mới 5.0 hàng nhập khẩu,kinh-thuc-te-ao-vr-shinecon-the-he-moi-5-0-hang-nhap-khau-p16758103,kinh-thuc-te-ao-vr-shinecon-the-he-moi-5-0-hang-nhap-khau-p16758103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25965139&itm_medium=CPC&itm_source=tiki-reco&spid=25965139,,,,VR Shinecon,,148900,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.1,30,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4f/1e/bc/f2646b308a8f39ce1803895a10288148.png,280,280,[],False,,False,3773,,,False,False,,,[],,,25965139,,,False,"{'text': 'Đã bán 109', 'value': 109}",,,148900,True,"[{'impression_id': 'thanos-product-H7bILmZrmiCxP1fK', 'metadata': {'price': 148900, 'rating_average': 4.1, 'reviews_count': 30, 'seller_product_id': 25965139}, 'checksum': ''}, {'impression_id': 'd80c37a3-9d65-4208-84bb-b00176cb208c', 'metadata': {'product_id': 3773, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8042,0,5411
45,51393768,5251340716563,Kính thực tế ảo D-SB 8 (Có tay điều khiển),kinh-thuc-te-ao-d-sb-8-co-tay-dieu-khien-p51393768,kinh-thuc-te-ao-d-sb-8-co-tay-dieu-khien-p51393768.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.51393769&itm_medium=CPC&itm_source=tiki-reco&spid=51393769,,,,OEM,,1100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 28 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/63/f4/09c729f164e2e818998141cca731861f.jpg,280,280,[],False,,False,3773,,,False,False,,,[],,,51393769,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,1100000,True,"[{'impression_id': 'thanos-product-kpl4ZhMy2dH60VBj', 'metadata': {'price': 1100000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 51393769}, 'checksum': ''}, {'impression_id': 'd2744599-41ba-43d8-a799-f285dc5e5847', 'metadata': {'product_id': 3773, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8042,0,57154
46,16174569,4822485993884,Kính Thực Tế Ảo 3D VR Shinecon 5.0 Cao Cấp - Hàng Nhập Khẩu,kinh-thuc-te-ao-3d-vr-shinecon-5-0-cao-cap-hang-nhap-khau-p16174569,kinh-thuc-te-ao-3d-vr-shinecon-5-0-cao-cap-hang-nhap-khau-p16174569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25965160&itm_medium=CPC&itm_source=tiki-reco&spid=25965160,,,,VR Shinecon,,90900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (492 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,27,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/65/ba/e63400d49a28b3ad16acb70f99919a55.jpg,280,280,[],False,,False,3773,,,False,False,,,[],,,25965160,,,False,"{'text': 'Đã bán 115', 'value': 115}",,,90900,True,"[{'impression_id': 'thanos-product-iaMX6JWRFeep8X8i', 'metadata': {'price': 90900, 'rating_average': 4.3, 'reviews_count': 27, 'seller_product_id': 25965160}, 'checksum': ''}, {'impression_id': '1b3d1a31-ff6e-4419-88f7-a9402007e26e', 'metadata': {'product_id': 3773, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8042,0,5411
47,20991234,6780455791447,Kính Thực Tế Ảo VR BOX v2 - Hàng nhập khẩu,kinh-thuc-te-ao-vr-box-v2-hang-nhap-khau-p20991234,kinh-thuc-te-ao-vr-box-v2-hang-nhap-khau-p20991234.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136825982&itm_medium=CPC&itm_source=tiki-reco&spid=136825982,,,,Sotate,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,2.8,4,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/v/r/vr box v2_1.u2470.d20160720.t155511.jpg,280,280,[],False,,False,3773,,,False,False,,,[],,,136825982,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,75000,True,"[{'impression_id': 'thanos-product-MiSRKVFlJshJk9eO', 'metadata': {'price': 75000, 'rating_average': 2.8, 'reviews_count': 4, 'seller_product_id': 136825982}, 'checksum': ''}, {'impression_id': 'e0a7e58e-9463-4e9a-889d-d3aa1470e418', 'metadata': {'product_id': 3773, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8042,0,39503
48,200795589,9670086405842,Kính Thực Tế Ảo 3D VR Shinecon G15 Dành Cho Điện Thoại Thông Minh 4.7-7.2 Inch - Hàng Chính Hãng,kinh-thuc-te-ao-3d-vr-shinecon-g15-danh-cho-dien-thoai-thong-minh-4-7-7-2-inch-hang-chinh-hang-p200795589,kinh-thuc-te-ao-3d-vr-shinecon-g15-danh-cho-dien-thoai-thong-minh-4-7-7-2-inch-hang-chinh-hang-p200795589.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.200795591&itm_medium=CPC&itm_source=tiki-reco&spid=200795591,,,,SHINECON,,275000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/51/1c/cc93da34334ab786fdf4c3161380b70e.jpg,280,280,[],False,,False,3773,,,False,False,,,[],,,200795591,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,275000,True,"[{'impression_id': 'thanos-product-vbvxFb7yWVMpaDIY', 'metadata': {'price': 275000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 200795591}, 'checksum': ''}, {'impression_id': 'd98b0485-b077-4b8f-9ef5-7ab0c03e7513', 'metadata': {'product_id': 3773, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/8039/8042,0,29693
