,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
49,55705575,2273713889666,Bộ 3 Xịt và Lăn Ngăn Mùi NIVEA MEN Black & White Ngăn Vệt Ố Vàng Vượt Trội 5in1 ( Xịt ngăn mùi 150ml - 85388 và Lăn ngăn mùi 50ml - 85392) & Sữa Rửa Mặt NIVEA MEN DEEP Than Đen Hoạt Tính Hút Nhờn Sáng Da (100G) - 84415,bo-3-xit-va-lan-ngan-mui-nivea-men-black-white-ngan-vet-o-vang-vuot-troi-5in1-xit-ngan-mui-150ml-85388-va-lan-ngan-mui-50ml-85392-sua-rua-mat-nivea-men-deep-than-den-hoat-tinh-hut-nhon-sang-da-100g-84415-p55705575,bo-3-xit-va-lan-ngan-mui-nivea-men-black-white-ngan-vet-o-vang-vuot-troi-5in1-xit-ngan-mui-150ml-85388-va-lan-ngan-mui-50ml-85392-sua-rua-mat-nivea-men-deep-than-den-hoat-tinh-hut-nhon-sang-da-100g-84415-p55705575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142784502&itm_medium=CPC&itm_source=tiki-reco&spid=142784502,,,,Nivea,,216000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/e5/c4/483a7258813399bb523e38602aee3f35.png,280,280,[],False,,False,1033,,,False,False,,,[],,,142784502,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,216000,True,"[{'impression_id': 'thanos-product-kKfZvpMvCb8jo0iJ', 'metadata': {'price': 216000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 142784502}, 'checksum': ''}, {'impression_id': 'febb3e6e-b1a4-468d-a403-5d78d3b10ce7', 'metadata': {'product_id': 1033, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11757/10220,0,26890
50,205231580,2409063969700,Combo Marvel Collection Nerman 1-  Sữa tắm gội 2 in 1 350g & Body lotion 180g,combo-nerman-x-marvel-1-sua-tam-goi-2-in-1-350g-body-lotion-180g-p205231580,combo-nerman-x-marvel-1-sua-tam-goi-2-in-1-350g-body-lotion-180g-p205231580.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205231581&itm_medium=CPC&itm_source=tiki-reco&spid=205231581,,,,Nerman,,409000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 80 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",289000,41,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0d/67/21/fed24a9a350f7aa5033cb0002aa72e86.png,280,280,[],False,,False,1385,,,False,False,,,[],,,205231581,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,698000,True,"[{'impression_id': 'thanos-product-srRi4S0M77JOPPVi', 'metadata': {'price': 409000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 205231581}, 'checksum': ''}, {'impression_id': 'cba50724-0ef6-471f-8a63-ffa110c2b9e0', 'metadata': {'product_id': 1385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11757/17460,0,140884
51,198589319,3851299768204,Bộ Sữa Tắm Và Dưỡng Thể Trắng Da Hương Nước Hoa Thư Giãn De Memoria (2x300ml),bo-sua-tam-va-duong-the-trang-da-huong-nuoc-hoa-thu-gian-de-memoria-2x300ml-p198589319,bo-sua-tam-va-duong-the-trang-da-huong-nuoc-hoa-thu-gian-de-memoria-2x300ml-p198589319.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198589321&itm_medium=CPC&itm_source=tiki-reco&spid=198589321,,,,De Memoria,,590000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/ea/ab/bf170e14c25320f4a5f50230f02876b5.jpg,280,280,[],False,,False,1385,,,False,False,,,[],,,198589321,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,590000,True,"[{'impression_id': 'thanos-product-HwmeaJ0a5JpiZOWl', 'metadata': {'price': 590000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 198589321}, 'checksum': ''}, {'impression_id': 'ec8bf142-2065-439a-a737-0e6dd4d2bf11', 'metadata': {'product_id': 1385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11757/17460,0,200737
52,205944485,2744489423030,Combo Marvel Collection Nerman 2 -Sữa tắm gội 2 in 1 350g & Body lotion 180g & Sữa rửa mặt 100g,combo-marvel-collection-nerman-2-sua-tam-goi-2-in-1-350g-body-lotion-180g-sua-rua-mat-100g-p205944485,combo-marvel-collection-nerman-2-sua-tam-goi-2-in-1-350g-body-lotion-180g-sua-rua-mat-100g-p205944485.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205944486&itm_medium=CPC&itm_source=tiki-reco&spid=205944486,,,,Nerman,,562000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 110 ASA (24k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",355000,39,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/07/ea/54/3c0a98ca3c8b52b277881affec2fea9e.png,280,280,[],False,,False,1385,,,False,False,,,[],,,205944486,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,917000,True,"[{'impression_id': 'thanos-product-f0b4sT8piUgi4zQi', 'metadata': {'price': 562000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 205944486}, 'checksum': ''}, {'impression_id': 'd3099250-0121-4e97-aa78-fa5df8a26f7b', 'metadata': {'product_id': 1385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11757/17460,0,140884
53,204317262,8365668381432,Bộ đôi kem ủ trắng Whitening Body Mask và kem dưỡng da Lavita Whitening Body toàn thân thương hiệu Loren Professional 200ml,bo-doi-kem-u-trang-whitening-body-mask-va-kem-duong-da-lavita-whitening-body-toan-than-thuong-hieu-loren-professional-200ml-p204317262,bo-doi-kem-u-trang-whitening-body-mask-va-kem-duong-da-lavita-whitening-body-toan-than-thuong-hieu-loren-professional-200ml-p204317262.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204317263&itm_medium=CPC&itm_source=tiki-reco&spid=204317263,,,,Loren Professional,,390000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 99 ASA (21k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",210000,35,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/2b/f6/0a462aacbe1ce267dc050726d9e94d1d.jpg,280,280,[],False,,False,1385,,,False,False,,,[],,,204317263,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,600000,True,"[{'impression_id': 'thanos-product-eoPgDrbNWandHQUR', 'metadata': {'price': 390000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 204317263}, 'checksum': ''}, {'impression_id': '3544c035-edc6-44e2-836c-b5d17ebd578b', 'metadata': {'product_id': 1385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11757/17460,0,309462
54,147420065,9608672314566,DATING BOX - Sữa tắm gội Gentleman 3in1 hương nước hoa cao cấp 350ml & Gel vệ sinh nam Elegant 50g,dating-box-sua-tam-goi-gentleman-3in1-huong-nuoc-hoa-cao-cap-350ml-gel-ve-sinh-nam-elegant-50g-p147420065,dating-box-sua-tam-goi-gentleman-3in1-huong-nuoc-hoa-cao-cap-350ml-gel-ve-sinh-nam-elegant-50g-p147420065.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.147420067&itm_medium=CPC&itm_source=tiki-reco&spid=147420067,,,,Nerman,,304000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 59 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",105000,26,4.8,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/dc/42/20e9a3091736319085e3ab26488672b5.png,280,280,[],False,,False,1035,,,False,False,,,[],,,147420067,,,False,"{'text': 'Đã bán 129', 'value': 129}",,,409000,True,"[{'impression_id': 'thanos-product-rnZkdWVAvscNLHo4', 'metadata': {'price': 304000, 'rating_average': 4.8, 'reviews_count': 37, 'seller_product_id': 147420067}, 'checksum': ''}, {'impression_id': '8f2d08df-8694-430f-8551-55be154b1849', 'metadata': {'product_id': 1035, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11757/10225,0,140884
55,176812031,5420900804890,Kem Giảm Ngứa Và Mẩn Đỏ Bepanthen Itch Relief Cream 20G,kem-tri-ngua-bepanthen-itch-relief-cream-20g-p176812031,kem-tri-ngua-bepanthen-itch-relief-cream-20g-p176812031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176812032&itm_medium=CPC&itm_source=tiki-reco&spid=176812032,,,,BEPANTHEN,,129000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",51000,28,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/91/1a/91a2ef7c41e1fbb3b6515bbe27716ab7.png,280,280,[],False,,False,1033,,,False,False,,,[],,,176812032,,,False,"{'text': 'Đã bán 63', 'value': 63}",,,180000,True,"[{'impression_id': 'thanos-product-vkqJKio7NABS8IG9', 'metadata': {'price': 129000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 176812032}, 'checksum': ''}, {'impression_id': '6467ade0-a9e2-4216-a649-8003186bc8aa', 'metadata': {'product_id': 1033, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11757/10220,0,186290
56,204368781,4779878770320,"Bơ dưỡng thể tăng cường dưỡng chất, nuôi dưỡng, trẻ hóa làn da - naturalSpa Exotic Pomegranate Body Butter 200ml",bo-duong-the-tang-cuong-duong-chat-nuoi-duong-lan-da-hoan-hao-naturalspa-exotic-pomegranate-body-butter-200ml-p204368781,bo-duong-the-tang-cuong-duong-chat-nuoi-duong-lan-da-hoan-hao-naturalspa-exotic-pomegranate-body-butter-200ml-p204368781.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204368782&itm_medium=CPC&itm_source=tiki-reco&spid=204368782,,,,naturalSpa,,565000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/18/76/3a290b31135ed1793968085f3f09c39d.jpg,280,280,[],False,,False,1385,,,False,False,,,[],,,204368782,,,False,,,,565000,True,"[{'impression_id': 'thanos-product-3PNgG5llkBfVW8Zu', 'metadata': {'price': 565000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204368782}, 'checksum': ''}, {'impression_id': '0685a8e2-219f-46a2-9365-89d0ad2cf0f0', 'metadata': {'product_id': 1385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11757/17460,0,311880
57,66674099,5205635612849,Combo Làm Trắng Dưỡng Thể VASELINE + Kem Dưỡng SNOW WHITE SECRET KEY + Muối Tẩy Tế Bào Chết A BONNE - COMBO 2: VASELINE + MUỐI TẮM (mùi ngẫu nhiên),combo-lam-trang-duong-the-vaseline---kem-duong-snow-white-secret-key---muoi-tay-te-bao-chet-a-bonne-p66674099,combo-lam-trang-duong-the-vaseline---kem-duong-snow-white-secret-key---muoi-tay-te-bao-chet-a-bonne-p66674099.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.66674105&itm_medium=CPC&itm_source=tiki-reco&spid=66674105,,,,SNOWHITE,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,81,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/2b/01/8b4e94343327a232dfdbbdeb4df89442.jpg,280,280,[],False,,False,1385,,,False,False,,,[],,,66674105,,,False,"{'text': 'Đã bán 219', 'value': 219}",,,195000,True,"[{'impression_id': 'thanos-product-cZARbdMoh8kYFwNQ', 'metadata': {'price': 195000, 'rating_average': 4.2, 'reviews_count': 81, 'seller_product_id': 66674105}, 'checksum': ''}, {'impression_id': '693edc67-bc43-4cd0-ba0c-9619488c58ae', 'metadata': {'product_id': 1385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11757/17460,0,55150
58,114572666,5360476266077,(ComBo 10 Hủ ) chiết mỹ phẩm 5g 10g 20g,combo-10-hu-chiet-my-pham-5g-10g-20g-p114572666,combo-10-hu-chiet-my-pham-5g-10g-20g-p114572666.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114572695&itm_medium=CPC&itm_source=tiki-reco&spid=114572695,,,,OEM,,10000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/0c/0c/927b462651127928bb7f2a8783a963cb.jpg,280,280,[],False,,False,1031,,,False,False,,,[],,,114572695,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,10000,True,"[{'impression_id': 'thanos-product-lmVK4ON8zB6DP1f3', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114572695}, 'checksum': ''}, {'impression_id': '248bc9b3-0b2e-4f27-8c06-6be495848dc3', 'metadata': {'product_id': 1031, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11757/10218,0,207566
59,130441103,1454388529137,"Dầu gội thảo mộc chăm sóc da đầu dành cho da đầu ngứa, nhiều gàu - Nguyên Xuân đỏ NX2",dau-goi-thao-moc-cham-soc-da-dau-danh-cho-da-dau-ngua-nhieu-gau-nguyen-xuan-do-nx2-p130441103,dau-goi-thao-moc-cham-soc-da-dau-danh-cho-da-dau-ngua-nhieu-gau-nguyen-xuan-do-nx2-p130441103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.130441107&itm_medium=CPC&itm_source=tiki-reco&spid=130441107,,,,Nguyên Xuân,,71000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (385 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3c/33/79/9dc3fe50d3994f4bab814ce15d1b4485.jpg,280,280,[],False,,False,1035,,,False,False,,,[],,,130441107,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,71000,True,"[{'impression_id': 'thanos-product-GUjgg6iDpyXEwqSm', 'metadata': {'price': 71000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 130441107}, 'checksum': ''}, {'impression_id': '203867e3-2327-4cd4-b29f-2a40b2234186', 'metadata': {'product_id': 1035, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11757/10225,0,140387
60,131194663,3502887264431,"Combo Chăm Sóc Body Cho Mẹ Bầu Mộc An 3 Món Giảm Rạn Da, Thư Giãn Dịu Nhẹ",combo-cham-soc-body-cho-me-bau-moc-an-3-mon-giam-ran-da-thu-gian-diu-nhe-p131194663,combo-cham-soc-body-cho-me-bau-moc-an-3-mon-giam-ran-da-thu-gian-diu-nhe-p131194663.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131194667&itm_medium=CPC&itm_source=tiki-reco&spid=131194667,,,,Mộc An,,680000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/a3/bf/27cfaeaa409585ed3b07787c1188e9fa.jpg,280,280,[],False,,False,1385,,,False,False,,,[],,,131194667,,,False,,,,680000,True,"[{'impression_id': 'thanos-product-gIB3zvmM5ksNjOmJ', 'metadata': {'price': 680000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 131194667}, 'checksum': ''}, {'impression_id': '127a60a2-eccc-40c6-99bf-d71cf748a9e2', 'metadata': {'product_id': 1385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11757/17460,0,48148
61,58565920,2771137781237,Combo Dầu gội và Sữa tắm Romano Classic cổ điển lịch lãm 650gr/chai,combo-dau-goi-va-sua-tam-romano-classic-co-dien-lich-lam-650gr-chai-p58565920,combo-dau-goi-va-sua-tam-romano-classic-co-dien-lich-lam-650gr-chai-p58565920.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58565921&itm_medium=CPC&itm_source=tiki-reco&spid=58565921,,,,Romano,,256000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,28,4.7,350,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/43/a1/30/bd02fc7d7c4bf230bcf142ab89c870d3.jpg,280,280,[],False,,False,1035,,,False,False,,,[],,,58565921,,,False,"{'text': 'Đã bán 3596', 'value': 3596}",,,356000,True,"[{'impression_id': 'thanos-product-2AHjSYTc5tcMpd0g', 'metadata': {'price': 256000, 'rating_average': 4.7, 'reviews_count': 350, 'seller_product_id': 58565921}, 'checksum': ''}, {'impression_id': 'ccf9e64c-c155-4d4f-9324-010d1afb25bc', 'metadata': {'product_id': 1035, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11757/10225,0,42877
62,207773862,5545084239894,Gel Silicon bảo vệ và làm lành vết thương hở Stratamed 5g,stratamed-5g-gel-silicon-bao-ve-lam-lanh-vet-thuong-ho-p207773862,stratamed-5g-gel-silicon-bao-ve-lam-lanh-vet-thuong-ho-p207773862.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207773864&itm_medium=CPC&itm_source=tiki-reco&spid=207773864,,,,Stratpharma,,540000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/a5/ea/5536a17dd487eaf8d42f52574a26917d.png,280,280,[],False,,False,1385,,,False,False,,,[],,,207773864,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,540000,True,"[{'impression_id': 'thanos-product-N2gLgfYbURpUsey6', 'metadata': {'price': 540000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207773864}, 'checksum': ''}, {'impression_id': 'ef9b43b3-ad5f-4ca4-b63d-718e4c597531', 'metadata': {'product_id': 1385, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/11757/17460,0,28773
