,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
173,205071269,1760067387075,Lò nướng thủy tinh Khaluck KL-658 - Hàng Chính Hãng ,lo-nuong-thuy-tinh-khaluck-kl-658-hang-chinh-hang-p205071269,lo-nuong-thuy-tinh-khaluck-kl-658-hang-chinh-hang-p205071269.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205071270&itm_medium=CPC&itm_source=tiki-reco&spid=205071270,,,,KHALUCK,,778000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9c/75/08/c7a503f29a72e83cebdd6db55c3529e6.jpg,280,280,[],False,,False,2695,,,False,False,,,[],,,205071270,,,False,,,,778000,True,"[{'impression_id': 'thanos-product-QXOX0rSMaoBmJ2AA', 'metadata': {'price': 778000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205071270}, 'checksum': ''}, {'impression_id': 'cd88acdc-a753-439f-92f5-7225c8a17bd6', 'metadata': {'product_id': 2695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2023/2041,0,183862
174,90163444,5690854429177,LÒ NƯỚNG FANDI FD - V22 F10 - HÀNG CHÍNH HÃNG,lo-nuong-fandi-fd-v22-f10-hang-chinh-hang-p90163444,lo-nuong-fandi-fd-v22-f10-hang-chinh-hang-p90163444.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90163452&itm_medium=CPC&itm_source=tiki-reco&spid=90163452,,,,FANDI,,12300000,0,[],"[{'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 308 ASA (67k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/89/1f/0f79d4b3b7c2b82c7329242125c25290.png,280,280,[],False,,False,2693,,,False,False,,,[],,,90163452,,,False,,,,12300000,True,"[{'impression_id': 'thanos-product-Rmtvojqq471YmZu6', 'metadata': {'price': 12300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 90163452}, 'checksum': ''}, {'impression_id': 'c0816289-75c6-4ab6-8257-2f8145dcced9', 'metadata': {'product_id': 2693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2023/2040,0,143120
175,196216269,2035850654366,"Kẹp Điện Nướng Bánh Mì, Sandwich, Hotdog, Bánh Waffle 3 Trong 1 TIROSS TS513, công suất 750W, Thương Hiệu Ba Lan - Hàng chính hãng",kep-dien-nuong-banh-mi-sandwich-hotdog-banh-waffle-3-trong-1-tiross-ts513-cong-suat-750w-thuong-hieu-ba-lan-hang-chinh-hang-p196216269,kep-dien-nuong-banh-mi-sandwich-hotdog-banh-waffle-3-trong-1-tiross-ts513-cong-suat-750w-thuong-hieu-ba-lan-hang-chinh-hang-p196216269.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196216270&itm_medium=CPC&itm_source=tiki-reco&spid=196216270,,,,Tiross,,782000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 153 ASA (33k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,1,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/57/9f/7e07fc869097af3be153d161bc387ee2.jpg,280,280,[],False,,False,2697,,,False,False,,,[],,,196216270,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/fd/93/bb/bb7c968c5907173adf43663e13a02ad4.mp4,,790000,True,"[{'impression_id': 'thanos-product-DrGTyKy8qZEnOR8r', 'metadata': {'price': 782000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196216270}, 'checksum': ''}, {'impression_id': '93cdf107-ef55-4abe-aa27-822a5942bf96', 'metadata': {'product_id': 2697, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2023/2042,0,142337
176,204668372,1905849452216,Lò nướng Unitech LU63 - Hàng chính hãng,lo-nuong-unitech-lu-63-hang-chinh-hang-p204668372,lo-nuong-unitech-lu-63-hang-chinh-hang-p204668372.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.204668376&itm_medium=CPC&itm_source=tiki-reco&spid=204668376,,,,Unitech,,5800000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 145 ASA (31k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/9e/c9/2e807385ab5dbdb6ded1422ca7c02298.png,280,280,[],False,,False,2693,,,False,False,,,[],,,204668376,,,False,,,,5800000,True,"[{'impression_id': 'thanos-product-bDc0l6vaC7cxtlyA', 'metadata': {'price': 5800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 204668376}, 'checksum': ''}, {'impression_id': 'b45cd13c-59a7-48fb-bda2-708a725e8253', 'metadata': {'product_id': 2693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2023/2040,0,310157
177,58546135,1609442305075,Lò Nướng Panasonic NB-H3203KRA 32 Lít - Công suất 1500W - Chức năng nướng đối lưu - Hàng Chính Hãng,lo-nuong-panasonic-nb-h3203kra-32-lit-cong-suat-1500w-chuc-nang-nuong-doi-luu-hang-chinh-hang-p58546135,lo-nuong-panasonic-nb-h3203kra-32-lit-cong-suat-1500w-chuc-nang-nuong-doi-luu-hang-chinh-hang-p58546135.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.206203078&itm_medium=CPC&itm_source=tiki-reco&spid=206203078,,,,Panasonic,,3693000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 492 ASA (107k ₫)<br/>≈ 2.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",443000,11,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/6b/b5/f521aa0e50e02e59f0ad88f768532f9e.jpg,280,280,[],False,,False,2693,,,False,False,,,[],,,206203078,,,False,,,,4136000,True,"[{'impression_id': 'thanos-product-QA0U5sEWTNyJ9RF5', 'metadata': {'price': 3693000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 206203078}, 'checksum': ''}, {'impression_id': 'dd0e2ad6-d00b-41ea-9702-d4379f17560b', 'metadata': {'product_id': 2693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2023/2040,0,2172
178,188376120,2719683187766,Lò nướng để bàn Electrolux UltimateTaste 700 56L EOT5622XFG - Hàng chính hãng,lo-nuong-de-ban-electrolux-ultimatetaste-700-56l-eot5622xfg-p188376120,lo-nuong-de-ban-electrolux-ultimatetaste-700-56l-eot5622xfg-p188376120.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189340323&itm_medium=CPC&itm_source=tiki-reco&spid=189340323,,,,Electrolux,,3885000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 97 ASA (21k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/a1/15/baa843048d33db7704b6269b6a6f41c2.png,280,280,[],False,,False,2693,,,False,False,,,[],,,189340323,,,False,,,,3885000,True,"[{'impression_id': 'thanos-product-koc9FsbkMMJx9UqR', 'metadata': {'price': 3885000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189340323}, 'checksum': ''}, {'impression_id': '18e039de-74fc-4fe7-be44-f039fb89a001', 'metadata': {'product_id': 2693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2023/2040,0,58532
179,132789756,7235749080925,Lò Nướng Điện Homepro Thailand 35L HP-35RC Hàng Chính Hãng,lo-nuong-dien-homepro-thailand-35l-hp-35rc-hang-chinh-hang-p132789756,lo-nuong-dien-homepro-thailand-35l-hp-35rc-hang-chinh-hang-p132789756.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132789757&itm_medium=CPC&itm_source=tiki-reco&spid=132789757,,,,Homepro,,1900000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 48 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/81/7a/0897a581c1a56ed99429120d11b6d021.jpg,280,280,[],False,,False,2693,,,False,False,,,[],,,132789757,,,False,,,,1900000,True,"[{'impression_id': 'thanos-product-xUaWxCLiyfu9dBT2', 'metadata': {'price': 1900000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132789757}, 'checksum': ''}, {'impression_id': 'cdab5ecc-2a05-412b-b2eb-94bbfa47b7be', 'metadata': {'product_id': 2693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2023/2040,0,199212
180,252103258,4986706306971,Máy nướng bánh mì Bear DBC-C06M1 - Hàng chính hãng,may-nuong-banh-mi-bear-dbc-c06m1-hang-chinh-hang-p252103258,may-nuong-banh-mi-bear-dbc-c06m1-hang-chinh-hang-p252103258.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252103259&itm_medium=CPC&itm_source=tiki-reco&spid=252103259,,,,Bear,,799000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",191000,19,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/a6/2a/aeba3661c2b52e647544b7e948b29e7e.jpg,280,280,[],False,,False,2697,,,False,False,,,[],,,252103259,,,False,,,,990000,True,"[{'impression_id': 'thanos-product-UGsWSDPwbULBptrD', 'metadata': {'price': 799000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252103259}, 'checksum': ''}, {'impression_id': '2cef9dff-56e8-4be1-a75b-52a988d17523', 'metadata': {'product_id': 2697, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2023/2042,0,162514
181,695154,7408584348250, Lò Nướng Kangaroo KG291M (15 lít)- Hàng chính hãng,lo-nuong-kangaroo-kg291m-15-lit-hang-chinh-hang-p695154,lo-nuong-kangaroo-kg291m-15-lit-hang-chinh-hang-p695154.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13734247&itm_medium=CPC&itm_source=tiki-reco&spid=13734247,,,,Kangaroo,,499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,29,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/de/b5/4378c1f5b15178701120cdff53f8ad34.jpg,280,280,[],False,,False,2693,,,False,False,,,[],,,13734247,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,699000,True,"[{'impression_id': 'thanos-product-uMKzIt2Lv0l2E2wa', 'metadata': {'price': 499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 13734247}, 'checksum': ''}, {'impression_id': '81d6f74f-51ec-4ccd-8657-f5907db39b42', 'metadata': {'product_id': 2693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2023/2040,0,1957
182,149146140,9015772660739,Lò nướng SUNHOUSE MAMA SHD4240 40L - Hàng chính hãng,lo-nuong-sunhouse-mama-shd4240-40l-p149146140,lo-nuong-sunhouse-mama-shd4240-40l-p149146140.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149146144&itm_medium=CPC&itm_source=tiki-reco&spid=149146144,,,,Sunhouse,,2240000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/b6/c3/2b96495726663a44e0a1fd3d4c7d1463.jpg,280,280,[],False,,False,2693,,,False,False,,,[],,,149146144,,,False,,,,2240000,True,"[{'impression_id': 'thanos-product-ux6D4cMgmTMpDAvX', 'metadata': {'price': 2240000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 149146144}, 'checksum': ''}, {'impression_id': '986eae79-c844-469b-bbdc-c353ab5bddb5', 'metadata': {'product_id': 2693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2023/2040,0,249741
183,243047107,2381225249404,"Máy nướng bánh mì sandwich SEKA, Máy kẹp nướng bánh mì nướng nhanh chín đều, chống dính tốt hàng chính hãng",may-nuong-banh-mi-sandwich-seka-may-kep-nuong-banh-mi-nuong-nhanh-chin-deu-chong-dinh-tot-p243047107,may-nuong-banh-mi-sandwich-seka-may-kep-nuong-banh-mi-nuong-nhanh-chin-deu-chong-dinh-tot-p243047107.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243047108&itm_medium=CPC&itm_source=tiki-reco&spid=243047108,,,,DORON,,269000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/b7/6f/3fbfa3d6a2657d02d4cdfe5754e6af34.jpg,280,280,[],False,,False,2697,,,False,False,,,[],,,243047108,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/fd/e1/c7/13a59ea50acaf0ad38b51e865d9ce902.mp4,,269000,True,"[{'impression_id': 'thanos-product-Yfn0y2CzCX6hP2wD', 'metadata': {'price': 269000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 243047108}, 'checksum': ''}, {'impression_id': '9b433684-ebe0-4d7a-8011-ef87a3fc21be', 'metadata': {'product_id': 2697, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2023/2042,0,179610
184,449003,2478333792127,Lò Nướng Thủy Tinh Sunhouse SH410 - Đỏ - Hàng chính hãng,lo-nuong-thuy-tinh-sunhouse-sh410-do-hang-chinh-hang-p449003,lo-nuong-thuy-tinh-sunhouse-sh410-do-hang-chinh-hang-p449003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67069659&itm_medium=CPC&itm_source=tiki-reco&spid=67069659,,,,Sunhouse,,899000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/l/o/lo-nuong-thuy-tinh-sunhouse-sh-410-0950-1621-1-zoom.jpg,280,280,[],False,,False,2695,,,False,False,,,[],,,67069659,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,899000,True,"[{'impression_id': 'thanos-product-UwC2g5wGg817tQgS', 'metadata': {'price': 899000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 67069659}, 'checksum': ''}, {'impression_id': 'db7cd678-aeeb-4915-879a-854431d185ff', 'metadata': {'product_id': 2695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2023/2041,0,12586
185,212314759,8996251418749,Lò nướng thủy tinh Gali GL-1121 17Lit Hàng chính hãng,lo-nuong-thuy-tinh-gali-gl-1121-17lit-hang-chinh-hang-p212314759,lo-nuong-thuy-tinh-gali-gl-1121-17lit-hang-chinh-hang-p212314759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212314760&itm_medium=CPC&itm_source=tiki-reco&spid=212314760,,,,Gali,,1212000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/3f/a8/a8dd32306c8e72870f54dcb8c61f569c.jpg,280,280,[],False,,False,2695,,,False,False,,,[],,,212314760,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1212000,True,"[{'impression_id': 'thanos-product-0mVGOur4kuItvr9C', 'metadata': {'price': 1212000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212314760}, 'checksum': ''}, {'impression_id': '6b313265-ab09-422b-8bf9-0617c3fbef50', 'metadata': {'product_id': 2695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2023/2041,0,183862
186,245791453,2334778582431,Lò nướng Sanaky 50 lít VH-5088S2D Hàng Chính Hãng,lo-nuong-sanaky-50-lit-vh-5088s2d-hang-chinh-hang-p245791453,lo-nuong-sanaky-50-lit-vh-5088s2d-hang-chinh-hang-p245791453.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.245791454&itm_medium=CPC&itm_source=tiki-reco&spid=245791454,,,,Sanaky,,2299000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 57 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/89/de/86/1206acec990435d68cff2aba4faef718.jpg,280,280,[],False,,False,2693,,,False,False,,,[],,,245791454,,,False,,,,2299000,True,"[{'impression_id': 'thanos-product-GrgZt7yu4v7UhWvC', 'metadata': {'price': 2299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 245791454}, 'checksum': ''}, {'impression_id': 'b1e34c76-f344-4025-b4bd-cb94eac82df5', 'metadata': {'product_id': 2693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2023/2040,0,183862
187,2776517,4875511496750,Lò Nướng Sanaky VH-3599N2D (35L) - Hàng chính hãng,lo-nuong-sanaky-vh-3599n2d-35l-hang-chinh-hang-p2776517,lo-nuong-sanaky-vh-3599n2d-35l-hang-chinh-hang-p2776517.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2776519&itm_medium=CPC&itm_source=tiki-reco&spid=2776519,,,,Sanaky,,1670000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao chủ nhật, ngày 25/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 42 ASA (9k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",57099,3,4.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/0d/64/79c0110bb79b3baf605f42484016a59e.jpg,280,280,[],False,,False,2693,,,False,False,,,[],,,2776519,,,False,"{'text': 'Đã bán 36', 'value': 36}",,,1727099,True,"[{'impression_id': 'thanos-product-e38SpBI4BmBujWCn', 'metadata': {'price': 1670000, 'rating_average': 4, 'reviews_count': 7, 'seller_product_id': 2776519}, 'checksum': ''}, {'impression_id': '71954e75-39a6-45eb-b81a-f7ae836f34d7', 'metadata': {'product_id': 2693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1882/1884/2023/2040,0,1
