,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
63,197047626,3273868102550,"[1 Đôi] Găng tay tập Gym -Dây kéo lưng NINE STUDY - Hỗ trợ Deadlift, nâng tạ, lên xà",1-doi-gang-tay-tap-gym-day-keo-lung-nine-study-ho-tro-deadlift-nang-ta-len-xa-p197047626,1-doi-gang-tay-tap-gym-day-keo-lung-nine-study-ho-tro-deadlift-nang-ta-len-xa-p197047626.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197047628&itm_medium=CPC&itm_source=tiki-reco&spid=197047628,,,,NINE STUDY,,200000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/96/5f/56f23385c8e5d254ad24c783ffde3221.jpg,280,280,[],False,,False,3667,,,False,False,,,[],,,197047628,,,False,"{'text': 'Đã bán 20', 'value': 20}",https://salt.tikicdn.com/ts/video/c0/b8/69/e71b738c94896e5ab9624a7e9c420bda.mp4,,200000,True,"[{'impression_id': 'thanos-product-pDq5R6Vowo79DKwQ', 'metadata': {'price': 200000, 'rating_average': 3.6, 'reviews_count': 5, 'seller_product_id': 197047628}, 'checksum': ''}, {'impression_id': 'ec43ee77-4ec9-4084-9179-f684481b6d54', 'metadata': {'product_id': 3667, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24316,0,255611
64,114010838,7770542219656,Găng tay tập gym có quấn cổ tay ️FREE SHIP️ Găng tay thể thao XXX có quấn trợ lực cổ tay,gang-tay-tap-gym-co-quan-co-tay-free-ship-gang-tay-the-thao-xxx-co-quan-tro-luc-co-tay-p114010838,gang-tay-tap-gym-co-quan-co-tay-free-ship-gang-tay-the-thao-xxx-co-quan-tro-luc-co-tay-p114010838.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114010873&itm_medium=CPC&itm_source=tiki-reco&spid=114010873,,,,OEM,,65550,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (355 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3450,5,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/7d/bc/e99c45f21b293e64366d49e2e37c1ae4.jpg,280,280,[],False,,False,3667,,,False,False,,,[],,,114010873,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,69000,True,"[{'impression_id': 'thanos-product-UZttB4zlmLTPRZbX', 'metadata': {'price': 65550, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 114010873}, 'checksum': ''}, {'impression_id': 'ed9560c0-bf58-4991-95b8-ae4de516f37f', 'metadata': {'product_id': 3667, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24316,0,205926
65,207011146,3288455083190,"Găng Tay Chấm Bi Tập Thể Thao, Gym, Yoga",gang-tay-cham-bi-tap-the-thao-gym-yoga-p207011146,gang-tay-cham-bi-tap-the-thao-gym-yoga-p207011146.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207011147&itm_medium=CPC&itm_source=tiki-reco&spid=207011147,,,,OEM,,13000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",2000,13,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/80/93/b7b5be6fa42ae1af455aac579210425c.jpg,280,280,[],False,,False,3667,,,False,False,,,[],,,207011147,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,15000,True,"[{'impression_id': 'thanos-product-ipsqxZU1ZfvnFIjR', 'metadata': {'price': 13000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 207011147}, 'checksum': ''}, {'impression_id': '1bf4c3cd-d242-4a2b-93c3-12a42b44fb5e', 'metadata': {'product_id': 3667, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24316,0,10889
66,58473250,7321954568259,"Găng tay hở ngón, bao tay tập gym có đệm silicone chống trượt, vải đục lỗ thoáng khí Goodfit GF204G",gang-tay-ho-ngon--bao-tay-tap-gym-co-dem-silicone-chong-truot--vai-duc-lo-thoang-khi-goodfit-gf204g-p58473250,gang-tay-ho-ngon--bao-tay-tap-gym-co-dem-silicone-chong-truot--vai-duc-lo-thoang-khi-goodfit-gf204g-p58473250.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58473256&itm_medium=CPC&itm_source=tiki-reco&spid=58473256,,,,GOODFIT,,129000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,24,5.0,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/7e/81/8ce60eeff709c6f1136e086856b771f7.jpg,280,280,[],False,,False,3667,,,False,False,,,[],,,58473256,,,False,"{'text': 'Đã bán 79', 'value': 79}",,,169000,True,"[{'impression_id': 'thanos-product-PHwxnCfrSxyuJY9B', 'metadata': {'price': 129000, 'rating_average': 5, 'reviews_count': 20, 'seller_product_id': 58473256}, 'checksum': ''}, {'impression_id': 'd5f18c0e-6a94-4651-9d5b-a19e056ac639', 'metadata': {'product_id': 3667, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24316,0,10743
67,8947611,4423069783244,"Găng tay tập gym, xe đạp, đi phượt đa năng",gang-tay-tap-gym-xe-dap-di-phuot-da-nang-p8947611,gang-tay-tap-gym-xe-dap-di-phuot-da-nang-p8947611.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.20470492&itm_medium=CPC&itm_source=tiki-reco&spid=20470492,,,,OEM,,59000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/6c/03/0f25888c72ae19feb637b002846fef37.jpg,280,280,[],False,,False,3667,,,False,False,,,[],,,20470492,,,False,"{'text': 'Đã bán 109', 'value': 109}",,,59000,True,"[{'impression_id': 'thanos-product-nArhStfKP2rRiPMI', 'metadata': {'price': 59000, 'rating_average': 4.3, 'reviews_count': 10, 'seller_product_id': 20470492}, 'checksum': ''}, {'impression_id': '4f345eb4-f89e-4c7d-b810-3573afdc5d55', 'metadata': {'product_id': 3667, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24316,0,54426
68,25411276,1236927172327,Bộ 2 găng tay tập gym có dây cuốn bảo vệ cổ tay kết hợp (size L),bo-2-gang-tay-tap-gym-co-day-cuon-bao-ve-co-tay-ket-hop-size-l-p25411276,bo-2-gang-tay-tap-gym-co-day-cuon-bao-ve-co-tay-ket-hop-size-l-p25411276.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186092125&itm_medium=CPC&itm_source=tiki-reco&spid=186092125,,,,OEM,,62999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",62999,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/8b/11/c3edeb67a91f4e0008dabf24aa1f1039.jpg,280,280,[],False,,False,3667,,,False,False,,,[],,,186092125,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,125998,True,"[{'impression_id': 'thanos-product-MO5lHAYwnLZIC5SX', 'metadata': {'price': 62999, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 186092125}, 'checksum': ''}, {'impression_id': 'bc57f839-3b2a-4afc-a457-6e6764aca182', 'metadata': {'product_id': 3667, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24316,0,291069
69,76359754,9939642896478,"Găng Tay Thể Thao Glofit GFST012 Siêu Nhẹ, Siêu Thoáng (WORKOUT GLOVES)",gang-tay-the-thao-glofit-gfst012-sieu-nhe-sieu-thoang-workout-gloves-p76359754,gang-tay-the-thao-glofit-gfst012-sieu-nhe-sieu-thoang-workout-gloves-p76359754.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76359760&itm_medium=CPC&itm_source=tiki-reco&spid=76359760,,,,Glofit,,350000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 69 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",100000,22,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/ca/15/d19db24f4e2189cd46fce14b2ff05374.jpg,280,280,[],False,,False,3667,,,False,False,,,[],,,76359760,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,450000,True,"[{'impression_id': 'thanos-product-YQWA4jSJ54UDymrN', 'metadata': {'price': 350000, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 76359760}, 'checksum': ''}, {'impression_id': 'd450bc7e-90de-4def-80b9-5dbc5cf9cf3d', 'metadata': {'product_id': 3667, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24316,0,43473
70,35717946,3008284695124,"Găng tay nửa ngón tập gym, tập tạ Aolikes AL113B (1 đôi)",gang-tay-nua-ngon-tap-gym-tap-ta-aolikes-al113b-1-doi-p35717946,gang-tay-nua-ngon-tap-gym-tap-ta-aolikes-al113b-1-doi-p35717946.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55064207&itm_medium=CPC&itm_source=tiki-reco&spid=55064207,,,,AOLIKES,,145000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (786 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,73,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/74/c4/3e633789c033c7b11c3f60edc613c890.jpg,280,280,[],False,,False,3667,,,False,False,,,[],,,55064207,,,False,"{'text': 'Đã bán 385', 'value': 385}",https://salt.tikicdn.com/ts/video/e5/5a/8f/e609e5360b4bc8326a1a0c9b3dd3e4fb.mp4,,145000,True,"[{'impression_id': 'thanos-product-Siez1I3KdNgbSvKZ', 'metadata': {'price': 145000, 'rating_average': 4.7, 'reviews_count': 73, 'seller_product_id': 55064207}, 'checksum': ''}, {'impression_id': '78637246-0f9c-4aa5-8bd7-4d145dc7bf36', 'metadata': {'product_id': 3667, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24316,0,55591
71,208442442,2781474658809,"Găng tay cắt ngón HATSU-SPORT dòng cao cấp cực thoáng mát - chống trượt - dùng trong lái xe, đi phượt, tập gym - có thể sử dụng điện thoại thông minh",gang-tay-cat-ngon-hatsu-sport-dong-cao-cap-cuc-thoang-mat-chong-truot-dung-trong-lai-xe-di-phuot-tap-gym-co-the-su-dung-dien-thoai-thong-minh-p208442442,gang-tay-cat-ngon-hatsu-sport-dong-cao-cap-cuc-thoang-mat-chong-truot-dung-trong-lai-xe-di-phuot-tap-gym-co-the-su-dung-dien-thoai-thong-minh-p208442442.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208442446&itm_medium=CPC&itm_source=tiki-reco&spid=208442446,,,,Hatsu,,85000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/80/b6/ec48c55d364cec779c5d1c4dc94c449d.JPG,280,280,[],False,,False,3667,,,False,False,,,[],,,208442446,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,85000,True,"[{'impression_id': 'thanos-product-Ncsvve7INmFM3YVE', 'metadata': {'price': 85000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208442446}, 'checksum': ''}, {'impression_id': '31dac457-9947-449d-a78c-44b740f2e147', 'metadata': {'product_id': 3667, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24316,0,308676
72,136683430,9864678166961,"Găng tay hở ngón Aolikes nhỏ gọn, thoải mái, bao tay nữa bàn tập gym thoáng mát",gang-tay-ho-ngon-aolikes-nho-gon-thoai-mai-bao-tay-nua-ban-tap-gym-thoang-mat-p136683430,gang-tay-ho-ngon-aolikes-nho-gon-thoai-mai-bao-tay-nua-ban-tap-gym-thoang-mat-p136683430.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136683446&itm_medium=CPC&itm_source=tiki-reco&spid=136683446,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ea/49/d7/a2ac20f65009efe1998ab2ed2e1a2c87.jpg,280,280,[],False,,False,3667,,,False,False,,,[],,,136683446,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,99000,True,"[{'impression_id': 'thanos-product-DSxjm3WZ54HaRsrm', 'metadata': {'price': 99000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 136683446}, 'checksum': ''}, {'impression_id': '9c492452-e47e-4333-ba76-3dcb7bb09b93', 'metadata': {'product_id': 3667, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24316,0,238249
73,154170804,5732574098665,Găng tay tập gym nam nữ chính hãng Aolikes chống chai tay cực tốt (1 Đôi),gang-tay-tap-gym-nam-nu-chinh-hang-aolikes-chong-chai-tay-cuc-tot-1-doi-p154170804,gang-tay-tap-gym-nam-nu-chinh-hang-aolikes-chong-chai-tay-cuc-tot-1-doi-p154170804.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154170808&itm_medium=CPC&itm_source=tiki-reco&spid=154170808,,,,AOLIKES,,138000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (748 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,1,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/78/54/dec0a8b54c50fb2fa8fc77f5fa55133f.jpg,280,280,[],False,,False,3667,,,False,False,,,[],,,154170808,,,False,"{'text': 'Đã bán 6', 'value': 6}",https://salt.tikicdn.com/ts/video/f1/9f/82/5d78d866b4e26d0850552ade3c6e9c0c.mp4,,139000,True,"[{'impression_id': 'thanos-product-5i2xNzYiYmpUknb9', 'metadata': {'price': 138000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 154170808}, 'checksum': ''}, {'impression_id': '2ce965b3-275c-4ccf-aa56-6420cd823162', 'metadata': {'product_id': 3667, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24316,0,255611
74,134331072,2721992344809,Băng ngón tay quấn bảo vệ ngón tay chính hãng Aolikes Găng tay xỏ ngón 111 1589 1581 yeah,bang-ngon-tay-quan-bao-ve-ngon-tay-chinh-hang-aolikes-gang-tay-xo-ngon-111-1589-1581-yeah-p134331072,bang-ngon-tay-quan-bao-ve-ngon-tay-chinh-hang-aolikes-gang-tay-xo-ngon-111-1589-1581-yeah-p134331072.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.134331079&itm_medium=CPC&itm_source=tiki-reco&spid=134331079,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/99/43/78d7d7b72dc9ee5c44654cdd9dba7baf.jpg,280,280,[],False,,False,3667,,,False,False,,,[],,,134331079,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,75000,True,"[{'impression_id': 'thanos-product-8oKVC59YS29mNsuV', 'metadata': {'price': 75000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 134331079}, 'checksum': ''}, {'impression_id': 'ae00d529-a17b-4bd7-b292-9a4f2f93f8a3', 'metadata': {'product_id': 3667, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24316,0,222279
75,41825814,2664681489213,GĂNG TAY THỂ THAO ADIDAS ADGB-1315,gang-tay-the-thao-adidas-chinh-hang-p41825814,gang-tay-the-thao-adidas-chinh-hang-p41825814.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198295819&itm_medium=CPC&itm_source=tiki-reco&spid=198295819,,,,Adidas,,442935,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 87 ASA (19k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16065,4,4.1,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/22/a2/759e934c1192a32ec5b47ae0fc5c99e7.jpg,280,280,[],False,,False,3667,,,False,False,,,[],,,198295819,,,False,"{'text': 'Đã bán 108', 'value': 108}",,,459000,True,"[{'impression_id': 'thanos-product-sWQZt49ZEkZfjzgp', 'metadata': {'price': 442935, 'rating_average': 4.1, 'reviews_count': 21, 'seller_product_id': 198295819}, 'checksum': ''}, {'impression_id': '397df289-9be6-4d00-99ce-e9f228a2f230', 'metadata': {'product_id': 3667, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24316,0,1845
76,42969125,7305048855050,"Găng Tay Tập Thể Thao, Tập Gym Siêu Thoáng Khí Thông Hơi BTS",gang-tay-tap-the-thao-tap-gym-sieu-thoang-khi-thong-hoi-bts-p42969125,gang-tay-tap-the-thao-tap-gym-sieu-thoang-khi-thong-hoi-bts-p42969125.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71887400&itm_medium=CPC&itm_source=tiki-reco&spid=71887400,,,,OEM,,67000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/11/fb/45/ffbe910a629f06326079e400fb15c525.jpg,280,280,[],False,,False,3667,,,False,False,,,[],,,71887400,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,67000,True,"[{'impression_id': 'thanos-product-jvyGS9L9U2rfnXde', 'metadata': {'price': 67000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 71887400}, 'checksum': ''}, {'impression_id': '202acbec-974c-417c-bb80-7e0cf056cf57', 'metadata': {'product_id': 3667, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/24316,0,82720
