,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
84,8456922,7580004734284,Kèn Harmonica KongSheng Tremolo Master 24 lỗ Key C,ken-harmonica-24-lo-kongsheng-tremolo-master-key-c-p8456922,ken-harmonica-24-lo-kongsheng-tremolo-master-key-c-p8456922.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8456924&itm_medium=CPC&itm_source=tiki-reco&spid=8456924,,,,Kongsheng,,299000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/bf/26/e8344bc790c51f7f5a86e119a212d9b3.jpg,280,280,[],False,,False,4695,,,False,False,,,[],,,8456924,,,False,"{'text': 'Đã bán 149', 'value': 149}",,,299000,True,"[{'impression_id': 'thanos-product-gZHZrbr714aHtJS3', 'metadata': {'price': 299000, 'rating_average': 4.5, 'reviews_count': 16, 'seller_product_id': 8456924}, 'checksum': ''}, {'impression_id': '62025b29-2398-4682-8cfc-eddddd42ede4', 'metadata': {'product_id': 4695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10074/23506,0,16456
85,126915456,8160991912272,"Kèn Melodion Suzuki 32, 37 Phím MX-32D, MX-37 Study Pianica Melodica MX32, MX37, MX32D Hàng Chính Hãng - Kèm Móng Gẩy DreamMaker",ken-melodion-suzuki-32-37-phim-mx-32d-mx-37-study-pianica-melodica-mx32-mx37-mx32d-hang-chinh-hang-kem-mong-gay-dreammaker-p126915456,ken-melodion-suzuki-32-37-phim-mx-32d-mx-37-study-pianica-melodica-mx32-mx37-mx32d-hang-chinh-hang-kem-mong-gay-dreammaker-p126915456.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.126915460&itm_medium=CPC&itm_source=tiki-reco&spid=126915460,,,,SUZUKI,,600000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/3a/6f/e1417990605e016beb35fb20b0f479de.jpg,280,280,[],False,,False,4695,,,False,False,,,[],,,126915460,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,600000,True,"[{'impression_id': 'thanos-product-hOPKUAAKz5W2h4Fa', 'metadata': {'price': 600000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 126915460}, 'checksum': ''}, {'impression_id': '680d0fe7-f526-488d-b9dd-bae36c4f7858', 'metadata': {'product_id': 4695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10074/23506,0,696
86,164265812,6921663736082,"trống khẩu hát chèo, trống khẩu hát văn đường kính 20cm",trong-khau-hat-cheo-trong-khau-hat-van-duong-kinh-20cm-p164265812,trong-khau-hat-cheo-trong-khau-hat-van-duong-kinh-20cm-p164265812.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164265815&itm_medium=CPC&itm_source=tiki-reco&spid=164265815,,,,OEM,,230000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/ca/c1/c65ff52d70760024845557e3938c3c74.jpg,280,280,[],False,,False,4693,,,False,False,,,[],,,164265815,,,False,,,,230000,True,"[{'impression_id': 'thanos-product-l7v4kljf0dEVUKAS', 'metadata': {'price': 230000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164265815}, 'checksum': ''}, {'impression_id': '30a72312-1766-49bf-bca3-d1aa86aaa72e', 'metadata': {'product_id': 4693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10074/23504,0,266575
87,984200,5689382275623,Bộ Trống Điện Tử Konix Portable Digital Drum W759,bo-trong-dien-tu-konix-portable-digital-drum-w759-p984200,bo-trong-dien-tu-konix-portable-digital-drum-w759-p984200.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.984352&itm_medium=CPC&itm_source=tiki-reco&spid=984352,,,,Konix,,850000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,15,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/w/7/w759--4-.u5530.d20171001.t162421.860208.jpg,280,280,[],False,,False,4693,,,False,False,,,[],,,984352,,,False,"{'text': 'Đã bán 89', 'value': 89}",,,850000,True,"[{'impression_id': 'thanos-product-Z6XRKTkmgZZBqPgO', 'metadata': {'price': 850000, 'rating_average': 4.7, 'reviews_count': 15, 'seller_product_id': 984352}, 'checksum': ''}, {'impression_id': '86d567b0-3986-423e-abc1-27ca759fece2', 'metadata': {'product_id': 4693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10074/23504,0,696
88,116959326,7474988665450,Kèn Saxophone Alto Nhật Nội Địa Hãng Jmichael,ken-saxophone-alto-nhat-noi-dia-hang-jmichael-p116959326,ken-saxophone-alto-nhat-noi-dia-hang-jmichael-p116959326.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.116959334&itm_medium=CPC&itm_source=tiki-reco&spid=116959334,,,,OEM,,7000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 175 ASA (38k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/2e/13/fddcdf2a7f4083b099356205c92c8b32.jpg,280,280,[],False,,False,4695,,,False,False,,,[],,,116959334,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,7000000,True,"[{'impression_id': 'thanos-product-463Osv07LN9xw77h', 'metadata': {'price': 7000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 116959334}, 'checksum': ''}, {'impression_id': 'c4570a9d-ef4c-4d05-978c-d4bd4bdb3e65', 'metadata': {'product_id': 4695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10074/23506,0,37846
89,46651890,3454542914344,Bộ Trống Dàn Cơ Pearl Jazz Drum RS525SCC706 - Kèm Kèn Kazoo DreamMaker,bo-trong-dan-co-pearl-jazz-drum-rs525scc706-kem-ken-kazoo-dreammaker-p46651890,bo-trong-dan-co-pearl-jazz-drum-rs525scc706-kem-ken-kazoo-dreammaker-p46651890.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.46651891&itm_medium=CPC&itm_source=tiki-reco&spid=46651891,,,,Pearl,,11590000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 290 ASA (63k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/55/a7/89a00a6274a2a25ceb72878b765a2391.jpg,280,280,[],False,,False,4693,,,False,False,,,[],,,46651891,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,11590000,True,"[{'impression_id': 'thanos-product-nLJ3WQhUzIS2uv6h', 'metadata': {'price': 11590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 46651891}, 'checksum': ''}, {'impression_id': '8310e0cd-d76e-40ca-ad5a-e8c4d6aa7a0b', 'metadata': {'product_id': 4693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10074/23504,0,696
90,10123006,8472228566231,Sáo Đất Ocarina 12 Lỗ Cosplay Zelda Game,sao-dat-ocarina-12-lo-cosplay-zelda-game-p10123006,sao-dat-ocarina-12-lo-cosplay-zelda-game-p10123006.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10123007&itm_medium=CPC&itm_source=tiki-reco&spid=10123007,,,,OEM,,229000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/b7/96/6ef11c521766e172fbc99c606d04d743.jpg,280,280,[],False,,False,4695,,,False,False,,,[],,,10123007,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,229000,True,"[{'impression_id': 'thanos-product-bc2BaJ0H76cyCmxi', 'metadata': {'price': 229000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 10123007}, 'checksum': ''}, {'impression_id': '188e9916-b21e-49a0-a3e1-1ac937642d97', 'metadata': {'product_id': 4695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10074/23506,0,16456
91,88801007,7086011677360,[Chính Hãng Mỹ] Bộ Trống điện tử Alesis Nitro Mesh 8-Piece Electronic Digital Drum Kit Hàng Chính Hãng Mỹ - Kèm Móng Gẩy DreamMaker,chinh-hang-my-bo-trong-dien-tu-alesis-nitro-mesh-8-piece-electronic-digital-drum-kit-hang-chinh-hang-my-kem-mong-gay-dreammaker-p88801007,chinh-hang-my-bo-trong-dien-tu-alesis-nitro-mesh-8-piece-electronic-digital-drum-kit-hang-chinh-hang-my-kem-mong-gay-dreammaker-p88801007.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88801008&itm_medium=CPC&itm_source=tiki-reco&spid=88801008,,,,Alesis,,11999000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'installment', 'placement': 'under_rating', 'text': 'Trả góp', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 300 ASA (65k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/15/cd/78d8209f8caafb2e4c208086f84522f0.jpg,280,280,[],False,,False,4693,,,False,False,,,[],,,88801008,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,11999000,True,"[{'impression_id': 'thanos-product-b0C2aGVRaP2cL84i', 'metadata': {'price': 11999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 88801008}, 'checksum': ''}, {'impression_id': '1f956496-a2a6-4a32-a420-54f332998863', 'metadata': {'product_id': 4693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10074/23504,0,696
92,17393470,5821018147793,"Bộ Trống điện tử Yamaha DD-75 Kèm Pick (Nguồn, Dùi Trống, Pedal) DD75",bo-trong-dien-tu-yamaha-dd-75-kem-pick-nguon-dui-trong-pedal-p17393470,bo-trong-dien-tu-yamaha-dd-75-kem-pick-nguon-dui-trong-pedal-p17393470.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.17393471&itm_medium=CPC&itm_source=tiki-reco&spid=17393471,,,,Yamaha,,6990000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 175 ASA (38k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/c5/ea/fc00c9b240031746a7dc427fc3823796.jpg,280,280,[],False,,False,4693,,,False,False,,,[],,,17393471,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,6990000,True,"[{'impression_id': 'thanos-product-yYkY6wolKAS6WUPh', 'metadata': {'price': 6990000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 17393471}, 'checksum': ''}, {'impression_id': '25ffe59b-0b95-4bac-9434-cc9c023b6cf8', 'metadata': {'product_id': 4693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10074/23504,0,696
93,10595099,2354584494333,Kèn HARMONICA DMTS loại chuẩn 24 lỗ - Màu ngẫu nhiên,ken-harmonica-dmts-loai-chuan-24-lo-mau-ngau-nhien-p10595099,ken-harmonica-dmts-loai-chuan-24-lo-mau-ngau-nhien-p10595099.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.160860347&itm_medium=CPC&itm_source=tiki-reco&spid=160860347,,,,OEM,,69800,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (378 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/17/ed/d25010e0474ab9d2fb6d76800fedf711.png,280,280,[],False,,False,4695,,,False,False,,,[],,,160860347,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,69800,True,"[{'impression_id': 'thanos-product-1Dg7rg7oHE19waig', 'metadata': {'price': 69800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 160860347}, 'checksum': ''}, {'impression_id': '2a6e5cd0-2ad0-4af2-9e86-2d4e32418cbc', 'metadata': {'product_id': 4695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10074/23506,0,150582
94,138379118,5029802201031,"trống khẩu hát chèo, trống khẩu hát văn đường kính 20cm",trong-khau-hat-cheo-trong-khau-hat-van-duong-kinh-20cm-p138379118,trong-khau-hat-cheo-trong-khau-hat-van-duong-kinh-20cm-p138379118.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.138379123&itm_medium=CPC&itm_source=tiki-reco&spid=138379123,,,,OEM,,230000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/ca/c1/db2580a3f59221164774e8e8a105828a.jpg,280,280,[],False,,False,4693,,,False,False,,,[],,,138379123,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,230000,True,"[{'impression_id': 'thanos-product-SF0uNgi4Np2mYtbM', 'metadata': {'price': 230000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 138379123}, 'checksum': ''}, {'impression_id': '3dbd824c-040e-4f1c-9b7b-83bcf1a82f1c', 'metadata': {'product_id': 4693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10074/23504,0,237447
95,164265931,6007253450897,"trống đế cúng kèm dùi đường kính 16cm,18cm, trống lân mini",trong-de-cung-kem-dui-duong-kinh-16cm-18cm-trong-lan-mini-p164265931,trong-de-cung-kem-dui-duong-kinh-16cm-18cm-trong-lan-mini-p164265931.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164265935&itm_medium=CPC&itm_source=tiki-reco&spid=164265935,,,,	OEM,,210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/42/ac/e6/38aee08d21ea08fbda6a0b83edd6434d.jpg,280,280,[],False,,False,4693,,,False,False,,,[],,,164265935,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,210000,True,"[{'impression_id': 'thanos-product-c9OUg5p1xYuIGLq5', 'metadata': {'price': 210000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 164265935}, 'checksum': ''}, {'impression_id': 'f45ab8cf-3794-49d7-9d4e-1809f51de9b9', 'metadata': {'product_id': 4693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10074/23504,0,266575
96,16969881,7386567329780,Kèn Harmonica 24 lỗ cao cấp màu trắng bạc,ken-harmonica-24-lo-cao-cap-mau-trang-bac-p16969881,ken-harmonica-24-lo-cao-cap-mau-trang-bac-p16969881.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.148876166&itm_medium=CPC&itm_source=tiki-reco&spid=148876166,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/25/2a/8c01e53207606b754f641deecc90b7af.png,280,280,[],False,,False,4695,,,False,False,,,[],,,148876166,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,99000,True,"[{'impression_id': 'thanos-product-k79hNNuq1I3Y5917', 'metadata': {'price': 99000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 148876166}, 'checksum': ''}, {'impression_id': 'e927ac6c-03cc-4794-a25f-9c8b11817707', 'metadata': {'product_id': 4695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10074/23506,0,19502
97,50017019,9211494136873,Trống Lắc Tay - Lục Lạc Gõ Bo Tambourine Yamaha MT5 GỖ,trong-lac-tay-luc-lac-go-bo-tambourine-yamaha-mt5-go-p50017019,trong-lac-tay-luc-lac-go-bo-tambourine-yamaha-mt5-go-p50017019.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50017020&itm_medium=CPC&itm_source=tiki-reco&spid=50017020,,,,Yamaha,,279000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/b4/53/0d6bfd716e5bdfd19a062ea753fceeaa.jpg,280,280,[],False,,False,4693,,,False,False,,,[],,,50017020,,,False,"{'text': 'Đã bán 65', 'value': 65}",,,279000,True,"[{'impression_id': 'thanos-product-x7XqIVl8RR54Nry5', 'metadata': {'price': 279000, 'rating_average': 4.2, 'reviews_count': 13, 'seller_product_id': 50017020}, 'checksum': ''}, {'impression_id': '8dca0cab-36d5-48b5-962f-701b6086e075', 'metadata': {'product_id': 4693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10074/23504,0,1570
98,213808869,7427909965088,"Kèn melodica 32 phím, Kèn melodion, Kèn pianica 32 phím, Kèn thổi hơi cho bé cảm thụ âm nhạc",ken-melodica-32-phim-ken-melodion-ken-pianica-32-phim-ken-thoi-hoi-cho-be-cam-thu-am-nhac-p213808869,ken-melodica-32-phim-ken-melodion-ken-pianica-32-phim-ken-thoi-hoi-cho-be-cam-thu-am-nhac-p213808869.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213808871&itm_medium=CPC&itm_source=tiki-reco&spid=213808871,,,,OEM,,239000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/2d/f9/82c5367fabb7f922583132cd52ba950c.jpg,280,280,[],False,,False,4695,,,False,False,,,[],,,213808871,,,False,,,,239000,True,"[{'impression_id': 'thanos-product-tkAGr74N2BlOTGLg', 'metadata': {'price': 239000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213808871}, 'checksum': ''}, {'impression_id': '20f4f372-dad7-4c92-8d13-80d92b5f3ae6', 'metadata': {'product_id': 4695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10074/23506,0,261253
99,109127235,9890532493082,Trống cajon có EQ chất lượng tốt,trong-cajon-co-eq-chat-luong-tot-p109127235,trong-cajon-co-eq-chat-luong-tot-p109127235.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.109127236&itm_medium=CPC&itm_source=tiki-reco&spid=109127236,,,,SOL.G,,1450000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/96/1d/d58c0d2ca9b443dbeb83fcb0a60d4e9d.jpg,280,280,[],False,,False,4693,,,False,False,,,[],,,109127236,,,False,,,,1450000,True,"[{'impression_id': 'thanos-product-SXpayEGBWjtGLE3Z', 'metadata': {'price': 1450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 109127236}, 'checksum': ''}, {'impression_id': '2e0bcbf8-86ba-4f2b-8767-a9217ebc2eed', 'metadata': {'product_id': 4693, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/10074/23504,0,1099
