,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
197,57649869,5182483887844,Sữa Dưỡng Thể 200Ml Vaseline Dưỡng Ẩm Sáng Da Fresh & Bright 10X Niacinamide Giúp Da Sáng Khỏe Mịn Căng Tinh Chất Menthol Mát Lạnh Như Tuyết Tan Trên Da,sua-duong-the-200ml-vaseline-duong-am-sang-da-fresh-bright-10x-niacinamide-giup-da-sang-khoe-min-cang-tinh-chat-menthol-mat-lanh-nhu-tuyet-tan-tren-da-p57649869,sua-duong-the-200ml-vaseline-duong-am-sang-da-fresh-bright-10x-niacinamide-giup-da-sang-khoe-min-cang-tinh-chat-menthol-mat-lanh-nhu-tuyet-tan-tren-da-p57649869.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57649870&itm_medium=CPC&itm_source=tiki-reco&spid=57649870,,,,Vaseline,,82000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (444 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,20,4.7,307,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/24/01/7d/a311d428da764e659a182a42ac97bc80.jpg,280,280,[],False,,False,999,,,False,False,,,[],,,57649870,,,False,"{'text': 'Đã bán 1208', 'value': 1208}",https://salt.tikicdn.com/ts/video/f9/da/a7/bc74a3026f0fc183469033d43d4d3db5.mp4,,103000,True,"[{'impression_id': 'thanos-product-jyXcj6ZJLuipGILk', 'metadata': {'price': 82000, 'rating_average': 4.7, 'reviews_count': 307, 'seller_product_id': 57649870}, 'checksum': ''}, {'impression_id': 'afcfc5a3-dc6a-44e2-b5be-e160fd22dde3', 'metadata': {'product_id': 999, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/8217,0,1
198,225236236,9813705874401,"Sữa Dưỡng Thể Vaseline 10X Trắng Da, Mờ Thâm Đều Màu Da Vaseline Healthy Bright Gluta-Hya Serum Burst 330ml-xanh( không có tem phụ- không xuất hóa đơn )",sua-duong-the-vaseline-10x-trang-da-mo-tham-deu-mau-da-vaseline-healthy-bright-gluta-hya-serum-burst-330ml-xanh-p225236236,sua-duong-the-vaseline-10x-trang-da-mo-tham-deu-mau-da-vaseline-healthy-bright-gluta-hya-serum-burst-330ml-xanh-p225236236.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225236237&itm_medium=CPC&itm_source=tiki-reco&spid=225236237,,,,Vaseline,,106000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (574 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/c2/4b/3c925b312c215b7c94150e31d933a661.jpg,280,280,[],False,,False,899,,,False,False,,,[],,,225236237,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,106000,True,"[{'impression_id': 'thanos-product-O5Uh64usu5NaXxa2', 'metadata': {'price': 106000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225236237}, 'checksum': ''}, {'impression_id': '4c5eb064-3d87-4e55-b5ed-0397c5d2f25e', 'metadata': {'product_id': 899, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/4413,0,3837
199,43240097,1243004887850,Sữa dưỡng thể Aveeno Baby 227ml,sua-duong-the-aveeno-baby-227ml-p43240097,sua-duong-the-aveeno-baby-227ml-p43240097.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43240098&itm_medium=CPC&itm_source=tiki-reco&spid=43240098,,,,Aveeno Baby,,297000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33000,10,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/b3/01/8dc0d854000ca4652e430ef630c664cc.jpg,280,280,[],False,,False,899,,,False,False,,,[],,,43240098,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,330000,True,"[{'impression_id': 'thanos-product-pNOd4SgoyrpStqNh', 'metadata': {'price': 297000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 43240098}, 'checksum': ''}, {'impression_id': 'b525cc93-55b1-4a1b-abf9-51095e2cc454', 'metadata': {'product_id': 899, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/4413,0,76260
200,119253123,9693179985358,Sữa dưỡng ẩm toàn thân và da mặt Cetaphil Moisturizing Lotion 59ml,sua-duong-am-toan-than-va-da-mat-cetaphil-moisturizing-lotion-59ml-p119253123,sua-duong-am-toan-than-va-da-mat-cetaphil-moisturizing-lotion-59ml-p119253123.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.119253124&itm_medium=CPC&itm_source=tiki-reco&spid=119253124,,,,Cetaphil,,102000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,6,3.8,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/36/4c/de0954e5f0d50f745562474dc535462f.jpg,280,280,[],False,,False,1397,,,False,False,,,[],,,119253124,,,False,"{'text': 'Đã bán 78', 'value': 78}",,,108000,True,"[{'impression_id': 'thanos-product-KezK5SRtJQegTUQz', 'metadata': {'price': 102000, 'rating_average': 3.8, 'reviews_count': 12, 'seller_product_id': 119253124}, 'checksum': ''}, {'impression_id': '16500dbe-46df-4b49-b7de-33e780acdba7', 'metadata': {'product_id': 1397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/8216,0,215908
201,3121915,4866362685424,Sữa Dưỡng Thể Dưỡng Ẩm Chuyên Sâu Nivea 80204 (400ml),sua-duong-the-duong-am-chuyen-sau-nivea-80204-400ml-p3121915,sua-duong-the-duong-am-chuyen-sau-nivea-80204-400ml-p3121915.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54645238&itm_medium=CPC&itm_source=tiki-reco&spid=54645238,,,,Nivea,,119000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,14,4.8,156,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/39/64/3f/6a575059fdc26f2a62ceaecbdc3f6410.jpg,280,280,[],False,,False,1397,,,False,False,,,[],,,54645238,,,False,"{'text': 'Đã bán 704', 'value': 704}",https://salt.tikicdn.com/ts/video/bc/b1/05/801fbd3844f9db1928b7b8bdbcc0bbfb.mp4,,139000,True,"[{'impression_id': 'thanos-product-uvSxrxvINrFJJBYR', 'metadata': {'price': 119000, 'rating_average': 4.8, 'reviews_count': 156, 'seller_product_id': 54645238}, 'checksum': ''}, {'impression_id': '6966810a-c83a-4153-bd1d-98c1eae58ae0', 'metadata': {'product_id': 1397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/8216,0,120849
202,244418055,3170255406778,[COMBO HOT] Kem Body Rmon Dưỡng Trắng Tế Bào Gốc 200ml + Kem Kích Trắng Retinol B22 The Matrix 200gr,combo-hot-kem-body-rmon-duong-trang-te-bao-goc-200ml-kem-kich-trang-retinol-b22-the-matrix-200gr-p244418055,combo-hot-kem-body-rmon-duong-trang-te-bao-goc-200ml-kem-kich-trang-retinol-b22-the-matrix-200gr-p244418055.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.244418059&itm_medium=CPC&itm_source=tiki-reco&spid=244418059,,,,Rmon,,574000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",176000,23,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/4c/94/12884f1aa8b066eba2d9f0ccd80f979d.jpg,280,280,[],False,,False,899,,,False,False,,,[],,,244418059,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,750000,True,"[{'impression_id': 'thanos-product-3uWpho7BDUBbTysk', 'metadata': {'price': 574000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 244418059}, 'checksum': ''}, {'impression_id': '06e57c37-c3bb-44b8-8a83-6345be5a7579', 'metadata': {'product_id': 899, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/4413,0,77388
203,243099169,1551697933296,Kem dưỡng trắng da toàn thân Bạch Ngọc Liên 90g (hộp xanh)( không xuất hóa đơn ),kem-duong-trang-da-toan-than-bach-ngoc-lien-90g-hop-xanh-p243099169,kem-duong-trang-da-toan-than-bach-ngoc-lien-90g-hop-xanh-p243099169.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.243099170&itm_medium=CPC&itm_source=tiki-reco&spid=243099170,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/8f/5b/083eb51f23b076c1e3089414bde19fc5.jpg,280,280,[],False,,False,999,,,False,False,,,[],,,243099170,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,199000,True,"[{'impression_id': 'thanos-product-yGzysIcMinMGri6m', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 243099170}, 'checksum': ''}, {'impression_id': 'ba590c3f-1a15-43be-bb08-3dc0796d9e0f', 'metadata': {'product_id': 999, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/8217,0,3837
204,118211023,6199765174711,Sữa dưỡng thể sáng da Eucerin Spotless Brightening Body Lotion SPF7 250ml,sua-duong-the-sang-da-eucerin-spotless-brightening-body-lotion-spf7-250ml-p118211023,sua-duong-the-sang-da-eucerin-spotless-brightening-body-lotion-spf7-250ml-p118211023.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.182994063&itm_medium=CPC&itm_source=tiki-reco&spid=182994063,,,,Eucerin,,259000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",111000,30,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/38/54/7b8837b8876cdd396407dd66de42ccc9.png,280,280,[],False,,False,999,,,False,False,,,[],,,182994063,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,370000,True,"[{'impression_id': 'thanos-product-eHjvOKHBArTqFyPN', 'metadata': {'price': 259000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 182994063}, 'checksum': ''}, {'impression_id': '14fd8d6b-5f50-4809-8f24-131cb33763d6', 'metadata': {'product_id': 999, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/8217,0,39998
205,11269048,3369846544893,Gel Dưỡng Da Dành Cho Da Dầu Curel Sebum Trouble Care Sebum Care Moisture Gel (120ml),gel-duong-da-danh-cho-da-dau-curel-sebum-trouble-care-sebum-care-moisture-gel-120ml-p11269048,gel-duong-da-danh-cho-da-dau-curel-sebum-trouble-care-sebum-care-moisture-gel-120ml-p11269048.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11269050&itm_medium=CPC&itm_source=tiki-reco&spid=11269050,,,,Curél,,463000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",147000,24,4.6,26,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/fd/12/2a058bd332b2995d725b56557c020641.jpg,280,280,[],False,,False,1397,,,False,False,,,[],,,11269050,,,False,"{'text': 'Đã bán 112', 'value': 112}",https://salt.tikicdn.com/ts/video/32/33/b2/e16e628b01c882d49a6bc8cdb2126e92.mp4,,610000,True,"[{'impression_id': 'thanos-product-b9E6DgXs9vNpdgk1', 'metadata': {'price': 463000, 'rating_average': 4.6, 'reviews_count': 26, 'seller_product_id': 11269050}, 'checksum': ''}, {'impression_id': '90c2c3ea-3a92-4ba3-8972-4be646c2f767', 'metadata': {'product_id': 1397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/8216,0,19057
206,13403888,6717860500482,Bơ Dưỡng Thể Hương Xuân - Blissful Body Butter Springtime (Aqua Mineral),bo-duong-the-aqua-mineral-huong-xuan-p13403888,bo-duong-the-aqua-mineral-huong-xuan-p13403888.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.13403889&itm_medium=CPC&itm_source=tiki-reco&spid=13403889,,,,Aqua Mineral,,2000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 50 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/c9/a0/7f35bc34c60155e6581f8374725adbb9.png,280,280,[],False,,False,1397,,,False,False,,,[],,,13403889,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,2000000,True,"[{'impression_id': 'thanos-product-ibDceBDqjgQZYAp3', 'metadata': {'price': 2000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 13403889}, 'checksum': ''}, {'impression_id': 'f412e073-dba3-4a06-9fec-9378343ba400', 'metadata': {'product_id': 1397, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/8216,0,23033
207,68494650,1986172694492,Sữa Ngăn Ngừa Rạn Da Happy Event  Anti-Stretch Mark Lotion 100ml,sua-ngan-ngua-ran-da-happy-event-anti-stretch-mark-lotion-100ml-p68494650,sua-ngan-ngua-ran-da-happy-event-anti-stretch-mark-lotion-100ml-p68494650.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68494651&itm_medium=CPC&itm_source=tiki-reco&spid=68494651,,,,Happy Event,,121000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28000,19,4.3,28,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/57/82/80/3fe19f22dfdfdcc00988fb117d47e7cf.jpg,280,280,[],False,,False,899,,,False,False,,,[],,,68494651,,,False,"{'text': 'Đã bán 307', 'value': 307}",,,149000,True,"[{'impression_id': 'thanos-product-T19qthVQ2pUo5biI', 'metadata': {'price': 121000, 'rating_average': 4.3, 'reviews_count': 28, 'seller_product_id': 68494651}, 'checksum': ''}, {'impression_id': '7480952c-77c3-43c5-9746-c8f380d36f33', 'metadata': {'product_id': 899, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/4413,0,1
208,98941211,3025127175695,Bơ Dưỡng Thể Cà Phê Đắk Lắk Cocoon 200ml,bo-duong-the-ca-phe-dak-lak-cocoon-200ml-p98941211,bo-duong-the-ca-phe-dak-lak-cocoon-200ml-p98941211.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98941212&itm_medium=CPC&itm_source=tiki-reco&spid=98941212,,,,The Cocoon,,215000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,28,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/31/93/899bca86e7ac69bfdc0bae08f4719361.jpg,280,280,[],False,,False,899,,,False,False,,,[],,,98941212,,,False,"{'text': 'Đã bán 103', 'value': 103}",,,215000,True,"[{'impression_id': 'thanos-product-MPps6U62ubF19f5f', 'metadata': {'price': 215000, 'rating_average': 5, 'reviews_count': 28, 'seller_product_id': 98941212}, 'checksum': ''}, {'impression_id': 'a6da7d2e-ad91-45f7-80e1-30649b18a041', 'metadata': {'product_id': 899, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/4413,0,77741
209,68021736,6281764647883,Set 2 Chai Sữa dưỡng thể Aveeno Daily Moisturizing Lotion Nourishes Dry Skin Fragrance Free 591ml x2,set-2-chai-sua-duong-the-aveeno-daily-moisturizing-lotion-nourishes-dry-skin-fragrance-free-591ml-x2-p68021736,set-2-chai-sua-duong-the-aveeno-daily-moisturizing-lotion-nourishes-dry-skin-fragrance-free-591ml-x2-p68021736.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68021737&itm_medium=CPC&itm_source=tiki-reco&spid=68021737,,,,Aveeno,,499000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/22/21/1f/67cc12573d1182bd7b41bdf36fa366be.JPG,280,280,[],False,,False,899,,,False,False,,,[],,,68021737,,,False,"{'text': 'Đã bán 64', 'value': 64}",,,499000,True,"[{'impression_id': 'thanos-product-yojWQ0Srtrmoig3a', 'metadata': {'price': 499000, 'rating_average': 4.3, 'reviews_count': 15, 'seller_product_id': 68021737}, 'checksum': ''}, {'impression_id': 'ecaf8573-9fb3-442d-9fda-d43f51dcbbc1', 'metadata': {'product_id': 899, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/4413,0,7731
210,141097391,7301141948642,Kem dưỡng ẩm trắng da body Louv Cell Crystal Whitening Body Lotion 250ml LOUDTB250,kem-duong-am-trang-da-body-louv-cell-crystal-whitening-body-lotion-250ml-loudtb250-p141097391,kem-duong-am-trang-da-body-louv-cell-crystal-whitening-body-lotion-250ml-loudtb250-p141097391.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141097392&itm_medium=CPC&itm_source=tiki-reco&spid=141097392,,,,Louv Cell,,399000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 78 ASA (17k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",161000,29,4.8,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/8f/31/88a66934dece05a3e3f80de3349fd527.jpg,280,280,[],False,,False,999,,,False,False,,,[],,,141097392,,,False,"{'text': 'Đã bán 69', 'value': 69}",https://salt.tikicdn.com/ts/video/3a/b6/c4/c2be5821c2894bb71b32eba2e9b6bc72.mp4,,560000,True,"[{'impression_id': 'thanos-product-QVqMtjQsixpucpc3', 'metadata': {'price': 399000, 'rating_average': 4.8, 'reviews_count': 10, 'seller_product_id': 141097392}, 'checksum': ''}, {'impression_id': 'af1a337d-2d3d-4199-9a29-2b5eb0855050', 'metadata': {'product_id': 999, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1610/8217,0,243273
