,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
840,57427402,7963378253022,Tranh dán tường trang trí bàn thờ phòng thờ Cửu Huyền Thất Tổ CHTT_004 nhiều kích thước,tranh-dan-tuong-trang-tri-ban-tho-phong-tho-cuu-huyen-that-to-chtt_004-nhieu-kich-thuoc-p57427402,tranh-dan-tuong-trang-tri-ban-tho-phong-tho-cuu-huyen-that-to-chtt_004-nhieu-kich-thuoc-p57427402.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164943037&itm_medium=CPC&itm_source=tiki-reco&spid=164943037,,,,OEM,,104000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/05/1b/b52211b9d471678f9d22dcb1f3482da2.jpg,280,280,[],False,,False,4939,,,False,False,,,[],,,164943037,,,False,,,,104000,True,"[{'impression_id': 'thanos-product-C0vZiZMgGRjcTcGf', 'metadata': {'price': 104000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 164943037}, 'checksum': ''}, {'impression_id': 'd7c3f652-dc32-4e2e-939b-956bcd0c28e0', 'metadata': {'product_id': 4939, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,756
841,7500075,5430995744388,Tranh Dán Tường Phong Cảnh 3D LN0259,tranh-dan-tuong-phong-canh-3d-ln0259-p7500075,tranh-dan-tuong-phong-canh-3d-ln0259-p7500075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.82904700&itm_medium=CPC&itm_source=tiki-reco&spid=82904700,,,,OEM,,271000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/be/10/29ef6ac1158b8ecb235395d261921d01.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,82904700,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,271000,True,"[{'impression_id': 'thanos-product-jnEGsZuzedoTgP4u', 'metadata': {'price': 271000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 82904700}, 'checksum': ''}, {'impression_id': 'd5cf50df-7c00-44a0-86d6-493b3c6dbb63', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,756
842,38447537,5315529675710,5m  decal dán kính hoa trắng  DK31,5m-decal-dan-kinh-hoa-trang-dk31-p38447537,5m-decal-dan-kinh-hoa-trang-dk31-p38447537.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38447538&itm_medium=CPC&itm_source=tiki-reco&spid=38447538,,,,OEM,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/f0/17/e444611202478eb3f39b2638c43fcbaf.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,38447538,,,False,"{'text': 'Đã bán 79', 'value': 79}",,,95000,True,"[{'impression_id': 'thanos-product-dbdc7blOjhD3yhCu', 'metadata': {'price': 95000, 'rating_average': 4.5, 'reviews_count': 9, 'seller_product_id': 38447538}, 'checksum': ''}, {'impression_id': '9b4b1364-d7b4-481e-954f-4ced2c81287e', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,756
843,128515528,7302809903741,CUỘN GIẤY HOA VĂN DÁN TƯỜNG NHÀ BẾP CHỐNG THẤM DẦU MỠ,cuon-giay-hoa-van-dan-tuong-nha-bep-chong-tham-dau-mo-p128515528,cuon-giay-hoa-van-dan-tuong-nha-bep-chong-tham-dau-mo-p128515528.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172538963&itm_medium=CPC&itm_source=tiki-reco&spid=172538963,,,,OEM,,48800,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (264 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/fb/0f/d5246e635226ef3941ea444cc627761e.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,172538963,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,48800,True,"[{'impression_id': 'thanos-product-ENNsVjYy9sFSY5m0', 'metadata': {'price': 48800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172538963}, 'checksum': ''}, {'impression_id': 'fca0ab07-3b8c-4602-9cea-797debbf1bd7', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,177515
844,120337743,5940169203089,Xốp dán tường - Miếng xốp dán tường 3D giả gạch khổ lớn,xop-dan-tuong-mieng-xop-dan-tuong-3d-gia-gach-kho-lon-p120337743,xop-dan-tuong-mieng-xop-dan-tuong-3d-gia-gach-kho-lon-p120337743.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.120337754&itm_medium=CPC&itm_source=tiki-reco&spid=120337754,,,,OEM,,15000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (636 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/08/6a/a1/34acaa50f90f4eb162c656cdea268847.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,120337754,,,False,"{'text': 'Đã bán 79', 'value': 79}",,,15000,True,"[{'impression_id': 'thanos-product-2XCNgbDFXssTljlg', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 120337754}, 'checksum': ''}, {'impression_id': '00d1a3ad-91b2-4f0d-a013-3ba1f4513aff', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,218516
845,23481419,3103109737222,COMBO 5 TẤM XỐP DÁN TƯỜNG CHỐNG THẤM 3D GIẢ GẠCH 70x77 4mm,combo-5-tam-xop-dan-tuong-chong-tham-3d-gia-gach-70x77-4mm-p23481419,combo-5-tam-xop-dan-tuong-chong-tham-3d-gia-gach-70x77-4mm-p23481419.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57148146&itm_medium=CPC&itm_source=tiki-reco&spid=57148146,,,,OEM,,52000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17000,25,5.0,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/c3/9f/023cdca76a9f994c37be131302c1784f.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,57148146,,,False,"{'text': 'Đã bán 79', 'value': 79}",,,69000,True,"[{'impression_id': 'thanos-product-yr7NTXNeFFkj8SiN', 'metadata': {'price': 52000, 'rating_average': 5, 'reviews_count': 13, 'seller_product_id': 57148146}, 'checksum': ''}, {'impression_id': 'd1503852-5dd2-4725-b47e-5171cfad7bcd', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,131238
846,35419220,2704214735478,Decal dán tường đồng vật có tiếng anh cho bé,decal-dan-tuong-dong-vat-co-tieng-anh-cho-be-p35419220,decal-dan-tuong-dong-vat-co-tieng-anh-cho-be-p35419220.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184281353&itm_medium=CPC&itm_source=tiki-reco&spid=184281353,,,,OEM,,26000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/02/91/3ecf650f33b382fd6995aa738a4aac14.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,184281353,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,26000,True,"[{'impression_id': 'thanos-product-EN9beIRrv6MD10n6', 'metadata': {'price': 26000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 184281353}, 'checksum': ''}, {'impression_id': '6875d73e-bc23-43cc-beed-29516a3301c0', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,268511
847,10412377,7668682357756,Decal Dán Tường Trang Trí Tết Hoa Mai Và Chim Én B (0.45 x 2 m),decal-dan-tuong-trang-tri-tet-hoa-mai-va-chim-en-b-0-45-x-2-m-p10412377,decal-dan-tuong-trang-tri-tet-hoa-mai-va-chim-en-b-0-45-x-2-m-p10412377.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.10412378&itm_medium=CPC&itm_source=tiki-reco&spid=10412378,,,,OEM,,100000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (542 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/83/0f/72bbc2489f6e8e629b43880df1452ec3.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,10412378,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,100000,True,"[{'impression_id': 'thanos-product-Tauoql6yfwBNWOQY', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 10412378}, 'checksum': ''}, {'impression_id': '1e7ba8b7-137b-4e7a-86f1-75b899fd8933', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,15261
848,173298124,9824527714455,"10m giấy dán tường có sẵn keo khổ 45cm, nhiều mẫu",10m-giay-dan-tuong-co-san-keo-kho-45cm-nhieu-mau-p173298124,10m-giay-dan-tuong-co-san-keo-kho-45cm-nhieu-mau-p173298124.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173298249&itm_medium=CPC&itm_source=tiki-reco&spid=173298249,,,,OEM,,75000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cb/d1/37/64c280fe1e40a6d69e7a4f44e00d9aa8.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,173298249,,,False,,,,75000,True,"[{'impression_id': 'thanos-product-UaU9LX9UuYVu2ld9', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173298249}, 'checksum': ''}, {'impression_id': '428decda-f18b-472f-a2de-359af9e2d225', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,276798
849,172358909,8782145823852,"Miếng Xốp Dán Tường Giả Da Hoa Văn Cổ Điển 3D- Trang Trí Nhà Cửa, Phòng Học, Nhà Hàng , Chống Thấm, Ẩm Mốc -Lớp Dán Siêu Chắc - Hàng Chính Hãng MINIIN(70 x 70cm)",mieng-xop-dan-tuong-gia-da-hoa-van-co-dien-3d-trang-tri-nha-cua-phong-hoc-nha-hang-chong-tham-am-moc-lop-dan-sieu-chac-hang-chinh-hang-miniin-70-x-70cm-p172358909,mieng-xop-dan-tuong-gia-da-hoa-van-co-dien-3d-trang-tri-nha-cua-phong-hoc-nha-hang-chong-tham-am-moc-lop-dan-sieu-chac-hang-chinh-hang-miniin-70-x-70cm-p172358909.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.172358911&itm_medium=CPC&itm_source=tiki-reco&spid=172358911,,,,MINIIN,,12750,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",2250,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/a5/26/131bec82e0d38e8d44282c21673c75a4.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,172358911,,,False,,https://salt.tikicdn.com/ts/video/5f/64/e7/10fbd66b920a52a460d7124a295e2566.mp4,,15000,True,"[{'impression_id': 'thanos-product-l2pCXVO2lX8bsJGb', 'metadata': {'price': 12750, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 172358911}, 'checksum': ''}, {'impression_id': '345669ad-f87d-416e-9211-05eb7965716e', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,134678
850,169675921,1839476256491,{HÀNG CAO CẤP GIÁ RẺ} DECAL DÁN TỦ LẠNH MẪU HOA MỘC LAN ĐẸP - BỀN - SANG,hang-cao-cap-gia-re-decal-dan-tu-lanh-mau-hoa-moc-lan-dep-ben-sang-p169675921,hang-cao-cap-gia-re-decal-dan-tu-lanh-mau-hoa-moc-lan-dep-ben-sang-p169675921.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169676055&itm_medium=CPC&itm_source=tiki-reco&spid=169676055,,,,OEM,,85000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/0d/b8/efeaeecd940d2bd6c94035ee175212c9.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,169676055,,,False,,,,85000,True,"[{'impression_id': 'thanos-product-xaPBzHkvqmfEKKIi', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 169676055}, 'checksum': ''}, {'impression_id': '3eacc75d-0514-49f7-9f4b-a5ba5c8151f5', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,157349
851,55078121,4931852218755,Decal dán tường Giàn lá xanh 3D phong cách Hàn Quốc DCX062 (70 x 150cm),decal-dan-tuong-gian-la-xanh-3d-phong-cach-han-quoc-dcx062-70-x-150cm-p55078121,decal-dan-tuong-gian-la-xanh-3d-phong-cach-han-quoc-dcx062-70-x-150cm-p55078121.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55078122&itm_medium=CPC&itm_source=tiki-reco&spid=55078122,,,,OEM,,75000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ad/15/30/f3f8e60e83a0cbdcd39124612b7814b8.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,55078122,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,75000,True,"[{'impression_id': 'thanos-product-x7IebO2xY4eTmuJB', 'metadata': {'price': 75000, 'rating_average': 4.5, 'reviews_count': 6, 'seller_product_id': 55078122}, 'checksum': ''}, {'impression_id': 'b1b91954-60a6-4466-9e02-1279a9f33c14', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,11735
852,161900773,4587523914705,tranh dán tường 3d tranh mã đáo thành công in Vải Lụa,tranh-dan-tuong-3d-tranh-ma-dao-thanh-cong-in-vai-lua-p161900773,tranh-dan-tuong-3d-tranh-ma-dao-thanh-cong-in-vai-lua-p161900773.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161900775&itm_medium=CPC&itm_source=tiki-reco&spid=161900775,,,,OEM,,131400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 7, ngày 24/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (712 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/4a/bd/b96b7b7d5c51c3cb4fa249e1bb3bcb70.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,161900775,,,False,,,,131400,True,"[{'impression_id': 'thanos-product-8TYvPIZrJvW95Ws2', 'metadata': {'price': 131400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 161900775}, 'checksum': ''}, {'impression_id': 'eda07e16-7ad2-404a-8645-3dc9859fd2ff', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,263986
853,56264809,4182030681689,Cuộn 5m dài x 0.6m rộng decal giấy dán tường đá hoa cương vân mây,cuon-5m-dai-x-0-6m-rong-decal-giay-dan-tuong-da-hoa-cuong-van-may-p56264809,cuon-5m-dai-x-0-6m-rong-decal-giay-dan-tuong-da-hoa-cuong-van-may-p56264809.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203966658&itm_medium=CPC&itm_source=tiki-reco&spid=203966658,,,,OEM,,102000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (553 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/ca/47/5415878de231ec21ce65496ecbf87089.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,203966658,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,102000,True,"[{'impression_id': 'thanos-product-SoFmEv0HP9mZURih', 'metadata': {'price': 102000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203966658}, 'checksum': ''}, {'impression_id': 'd07c7c89-6d84-49f4-abc8-17bf2259567e', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,256755
854,97626383,7537360097077,Tranh Dán Tường 3D Cafe Trà Sữa - Có Sẵn Keo - TCFTS048,tranh-dan-tuong-3d-cafe-tra-sua-co-san-keo-tcfts048-p97626383,tranh-dan-tuong-3d-cafe-tra-sua-co-san-keo-tcfts048-p97626383.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170254078&itm_medium=CPC&itm_source=tiki-reco&spid=170254078,,,,OEM,,118000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/94/9d/2b4c7c9760423f02fb1ae02121942d5f.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,170254078,,,False,,,,118000,True,"[{'impression_id': 'thanos-product-3xpCKQdsW4E2c5Eh', 'metadata': {'price': 118000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170254078}, 'checksum': ''}, {'impression_id': '7cce2ac3-4671-4448-b7f2-532bd7ebd00c', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,188700
855,11331516,4300960782371,10M Giấy dán tường Vân gỗ xanh WP0204,10m-giay-dan-tuong-van-go-xanh-wp0204-p11331516,10m-giay-dan-tuong-van-go-xanh-wp0204-p11331516.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11331517&itm_medium=CPC&itm_source=tiki-reco&spid=11331517,,,,ZOOYOO,,164000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (888 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",46000,22,4.5,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/cd/a8/ea59f49e79f0d4d089acf952361d913e.jpg,280,280,[],False,,False,4109,,,False,False,,,[],,,11331517,,,False,"{'text': 'Đã bán 98', 'value': 98}",,,210000,True,"[{'impression_id': 'thanos-product-gx7q6buWI1lXu3Yo', 'metadata': {'price': 164000, 'rating_average': 4.5, 'reviews_count': 13, 'seller_product_id': 11331517}, 'checksum': ''}, {'impression_id': 'd8d93235-c3f3-4681-a2c4-b4ea2e07fbc1', 'metadata': {'product_id': 4109, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1973/3710,0,2684
