,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
412,184795280,4689687299807,"Ăn sạch sống xanh, tâm lành trí khỏe",an-sach-song-xanh-tam-lanh-tri-khoe-p184795280,an-sach-song-xanh-tam-lanh-tri-khoe-p184795280.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184795281&itm_medium=CPC&itm_source=tiki-reco&spid=184795281,,,,,,116350,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (630 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",62650,35,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/d7/bc/9f2d31ce127f21a4218c088707bca4b5.png,280,280,[],False,,False,257,,,False,False,,,[],,,184795281,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,179000,True,"[{'impression_id': 'thanos-product-BlXUMkskULS44vjT', 'metadata': {'price': 116350, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 184795281}, 'checksum': ''}, {'impression_id': '96e60f02-239b-43af-8f2f-d45e18ffca99', 'metadata': {'product_id': 257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/862/863,0,185035
413,340299,1089892336840,Kỹ Thuật Móc Len Sợi - Thời Trang Hè Thu,ky-thuat-moc-len-soi-thoi-trang-he-thu-p340299,ky-thuat-moc-len-soi-thoi-trang-he-thu-p340299.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158446559&itm_medium=CPC&itm_source=tiki-reco&spid=158446559,,,,,,26880,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",15120,36,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/i/m/img039_1.jpg,280,280,[],False,,False,257,,,False,False,,,[],,,158446559,,,False,,,,42000,True,"[{'impression_id': 'thanos-product-rcCYgxSy5LxM9RfL', 'metadata': {'price': 26880, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158446559}, 'checksum': ''}, {'impression_id': 'bb11cdf1-dae2-4004-993b-ea26adbc4cc6', 'metadata': {'product_id': 257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/862/6989,0,259784
414,190547113,4414312334103,Sách Kỹ Thuật Móc Len Sợi 15 Mẫu Thời Trang Dạo Phố (  Quỳnh Hương),sach-ky-thuat-moc-len-soi-15-mau-thoi-trang-dao-pho-quynh-huong-p190547113,sach-ky-thuat-moc-len-soi-15-mau-thoi-trang-dao-pho-quynh-huong-p190547113.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190547114&itm_medium=CPC&itm_source=tiki-reco&spid=190547114,,,,,,36400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",15600,30,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f3/6c/b8/817da968a4bdae31451da2f48efc4596.jpg,280,280,[],False,,False,257,,,False,False,,,[],,,190547114,,,False,,,,52000,True,"[{'impression_id': 'thanos-product-7RYav1SBUlh4BgeY', 'metadata': {'price': 36400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190547114}, 'checksum': ''}, {'impression_id': '4dfa4510-4e27-44b4-a5a7-639d651b4f7d', 'metadata': {'product_id': 257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/862/6989,0,259784
415,235741892,1771098005273,ĂN GÌ CHO KHỎI THẦN KINH – Uma Naidoo – Phi Yến dịch – Huy Hoàng Books – NXB Thanh Niên (bìa mềm),an-gi-cho-khoi-than-kinh-uma-naidoo-phi-yen-dich-huy-hoang-books-nxb-thanh-nien-bia-mem-p235741892,an-gi-cho-khoi-than-kinh-uma-naidoo-phi-yen-dich-huy-hoang-books-nxb-thanh-nien-bia-mem-p235741892.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.235741893&itm_medium=CPC&itm_source=tiki-reco&spid=235741893,,,,,,199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/98/fa/7d/4d760d32bc38e1e9072f8613d89dc40a.jpg,280,280,[],False,,False,257,,,False,False,,,[],,,235741893,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,199000,True,"[{'impression_id': 'thanos-product-8izoCgnhQuFX19jV', 'metadata': {'price': 199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 235741893}, 'checksum': ''}, {'impression_id': '744f08ab-0fbe-4dc5-b5a0-e052ae84eb57', 'metadata': {'product_id': 257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/862/863,0,223928
416,91561368,8454761852042,Sách - 500 Món Chay Thanh Tịnh Tập 2,sach-500-mon-chay-thanh-tinh-tap-2-p91561368,sach-500-mon-chay-thanh-tinh-tap-2-p91561368.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158446536&itm_medium=CPC&itm_source=tiki-reco&spid=158446536,,,,,,24180,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",14820,38,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/7f/8a/c14260da93830fa0934cabe8a6f128d5.jpg,280,280,[],False,,False,257,,,False,False,,,[],,,158446536,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,39000,True,"[{'impression_id': 'thanos-product-pTC6jnjTZeRHrudf', 'metadata': {'price': 24180, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 158446536}, 'checksum': ''}, {'impression_id': '6f703f4d-cca9-4533-868f-7e883930bae6', 'metadata': {'product_id': 257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/862/865,0,259784
417,11421154,8935280902534,"1,2,3,5 Bữa - Nói Tám Lại Ăn Thế Nào Là Tốt",1-2-3-5-bua-noi-tam-lai-an-the-nao-la-tot-p11421154,1-2-3-5-bua-noi-tam-lai-an-the-nao-la-tot-p11421154.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.11421155&itm_medium=CPC&itm_source=tiki-reco&spid=11421155,,,,,,61300,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (332 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",37700,38,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/16/c7/5915566f643a89dd07ce1d6bcfe81552.jpg,280,280,[],False,,False,257,,,False,False,,,[],,,11421155,,,False,"{'text': 'Đã bán 115', 'value': 115}",,,99000,True,"[{'impression_id': 'thanos-product-GNhP88VplH7Mutia', 'metadata': {'price': 61300, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 11421155}, 'checksum': ''}, {'impression_id': 'cbe861d9-15f5-4f80-a6ff-6ec1dffb9652', 'metadata': {'product_id': 257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/862/865,0,1
418,88779475,7366015079152,BÍ MẬT DINH DƯỠNG CHO SỨC KHỎE TOÀN DIỆN - THE CHINA STUDY,bi-mat-dinh-duong-cho-suc-khoe-toan-dien-the-china-study-p88779475,bi-mat-dinh-duong-cho-suc-khoe-toan-dien-the-china-study-p88779475.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.88779476&itm_medium=CPC&itm_source=tiki-reco&spid=88779476,,,,,,277000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",18000,6,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/9c/f5/ea5e674568bc0cd8515732d22c9dc792.jpg,280,280,[],False,,False,257,,,False,False,,,[],,,88779476,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,295000,True,"[{'impression_id': 'thanos-product-z3VRXloZznYufLHx', 'metadata': {'price': 277000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 88779476}, 'checksum': ''}, {'impression_id': 'ad6c9cf6-3701-4ad2-91ff-e93851113a7e', 'metadata': {'product_id': 257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/862/863,0,173830
419,214617983,9848589161894,Phụ Nữ Và Tự Do,phu-nu-va-tu-do-p214617983,phu-nu-va-tu-do-p214617983.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214617984&itm_medium=CPC&itm_source=tiki-reco&spid=214617984,,,,,,129000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (699 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/04/6c/f767f89fa92d46b97012c1dc2f6c5ae1.jpg,280,280,[],False,,False,257,,,False,False,,,[],,,214617984,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,129000,True,"[{'impression_id': 'thanos-product-aby4JBtISAJ0EGEd', 'metadata': {'price': 129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214617984}, 'checksum': ''}, {'impression_id': 'c7230bfd-854e-4f41-a5ef-e6d213ff8ee5', 'metadata': {'product_id': 257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/862/4902,0,96
420,206331279,1375404403523,80 Công Thức Làm Nước Ép Và Sinh Tố Bổ Dưỡng Thanh Lọc Cơ Thể,80-cong-thuc-lam-nuoc-ep-va-sinh-to-bo-duong-thanh-loc-co-the-p206331279,80-cong-thuc-lam-nuoc-ep-va-sinh-to-bo-duong-thanh-loc-co-the-p206331279.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.252866668&itm_medium=CPC&itm_source=tiki-reco&spid=252866668,,,,,,66000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (358 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9000,12,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/47/10/aa2d3ab089eb612a6b2852bc5007a9ee.jpg,280,280,[],False,,False,257,,,False,False,,,[],,,252866668,,,False,,,,75000,True,"[{'impression_id': 'thanos-product-8nwEBREGvVa7vnLG', 'metadata': {'price': 66000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 252866668}, 'checksum': ''}, {'impression_id': '08848e99-5999-44cc-b0d4-c4ea9ef54e66', 'metadata': {'product_id': 257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/862/865,0,295057
421,214915893,8912472825418,	Bách Khoa Thư Về Đẹp - 45 Liệu Pháp Nuôi Dưỡng Vẻ Đẹp Toàn Diện _AZ,bach-khoa-thu-ve-dep-45-lieu-phap-nuoi-duong-ve-dep-toan-dien-_az-p214915893,bach-khoa-thu-ve-dep-45-lieu-phap-nuoi-duong-ve-dep-toan-dien-_az-p214915893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214915894&itm_medium=CPC&itm_source=tiki-reco&spid=214915894,,,,,,159000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/65/28/8677b8d8bf7e50842ee625772706a37c.jpg,280,280,[],False,,False,257,,,False,False,,,[],,,214915894,,,False,,,,159000,True,"[{'impression_id': 'thanos-product-SDWdUGJydjQR71Vj', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214915894}, 'checksum': ''}, {'impression_id': '8d3d694e-afb1-4e99-95b8-d0d89b40799c', 'metadata': {'product_id': 257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/862/4902,0,34429
422,254904440,7689538848667,(Combo 3 cuốn Emma Phạm) GREEN SMOOTHIES  - EAT CLEAN – NƯỚC ÉP TRỊ LIỆU - Emma Phạm –  AZ Việt Nam - NXB Thế Giới,combo-3-cuon-emma-pham-green-smoothies-eat-clean-nuoc-ep-tri-lieu-emma-pham-az-viet-nam-nxb-the-gioi-p254904440,combo-3-cuon-emma-pham-green-smoothies-eat-clean-nuoc-ep-tri-lieu-emma-pham-az-viet-nam-nxb-the-gioi-p254904440.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.254904441&itm_medium=CPC&itm_source=tiki-reco&spid=254904441,,,,,,499000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/09/28/9e7467927fa6e1b85b0d9e66af58108d.jpg,280,280,[],False,,False,257,,,False,False,,,[],,,254904441,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,499000,True,"[{'impression_id': 'thanos-product-jdsHBpDNIqFeImWT', 'metadata': {'price': 499000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 254904441}, 'checksum': ''}, {'impression_id': '987a81bf-67a3-4516-b1c7-8d51fd6ed0f0', 'metadata': {'product_id': 257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/862/863,0,223928
423,180593003,8120642253781,Combo 2Q: Nước Ép Xanh Chữa Lành Cơ Thể + Mong Mẹ Hãy Yêu Lấy Chính Mình,combo-2q-nuoc-ep-xanh-chua-lanh-co-the-mong-me-hay-yeu-lay-chinh-minh-p180593003,combo-2q-nuoc-ep-xanh-chua-lanh-co-the-mong-me-hay-yeu-lay-chinh-minh-p180593003.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180593004&itm_medium=CPC&itm_source=tiki-reco&spid=180593004,,,,,,232500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/4b/a6/6eeafcf969ff3c7df99a19a180f60a13.jpg,280,280,[],False,,False,257,,,False,False,,,[],,,180593004,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,232500,True,"[{'impression_id': 'thanos-product-gu9zjGLn7pGUawXL', 'metadata': {'price': 232500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180593004}, 'checksum': ''}, {'impression_id': '30786cd4-794f-48e8-a32a-855a88631d3f', 'metadata': {'product_id': 257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/862/863,0,9988
424,35127465,7909499953855,Combo Bí Kíp Sống Khỏe và Chữa Bệnh Không Cần Dùng Thuốc: Minh Triết Trong Ăn Uống Của Phương Đông + Ăn Xanh Để Khỏe (Cẩm Nang Trong Ăn Uống Dành Cho Mọi Lứa Tuổi / Tặng Kèm Bookmark Happy Life),combo-bi-kip-song-khoe-va-chua-benh-khong-can-dung-thuoc-minh-triet-trong-an-uong-cua-phuong-dong-an-xanh-de-khoe-cam-nang-trong-an-uong-danh-cho-moi-lua-tuoi-tang-kem-bookmark-happy-life-p35127465,combo-bi-kip-song-khoe-va-chua-benh-khong-can-dung-thuoc-minh-triet-trong-an-uong-cua-phuong-dong-an-xanh-de-khoe-cam-nang-trong-an-uong-danh-cho-moi-lua-tuoi-tang-kem-bookmark-happy-life-p35127465.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.35127466&itm_medium=CPC&itm_source=tiki-reco&spid=35127466,,,,,,238500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d3/f6/60/ff8546c83d608df7fbac3cc3db038c57.jpg,280,280,[],False,,False,257,,,False,False,,,[],,,35127466,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,238500,True,"[{'impression_id': 'thanos-product-a9tFXKEKMgFxxUrk', 'metadata': {'price': 238500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 35127466}, 'checksum': ''}, {'impression_id': '8bfc4884-d86b-4aec-a3b7-de23f0c152e5', 'metadata': {'product_id': 257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/862/865,0,26874
425,214611379,5412639780684,30 Món Mứt Ngon Của Người Việt (Bìa Mềm),30-mon-mut-ngon-cua-nguoi-viet-bia-mem-p214611379,30-mon-mut-ngon-cua-nguoi-viet-bia-mem-p214611379.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214611381&itm_medium=CPC&itm_source=tiki-reco&spid=214611381,,,,,,165000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30000,15,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7a/5d/11/ee38c2228f861779be839faad18ae372.jpg,280,280,[],False,,False,257,,,False,False,,,[],,,214611381,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,195000,True,"[{'impression_id': 'thanos-product-n30Imc4bC9SqPPZ0', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214611381}, 'checksum': ''}, {'impression_id': 'f9ad84cd-7dda-4154-9abb-405aa2eaba3f', 'metadata': {'product_id': 257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/862/865,0,1
426,137420946,6418296304771,Sách 30 Công Thức Nấu Ăn Của Yanny - Món Ăn Đường Phố,sach-30-cong-thuc-nau-an-cua-yanny-mon-an-duong-pho-p137420946,sach-30-cong-thuc-nau-an-cua-yanny-mon-an-duong-pho-p137420946.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174581504&itm_medium=CPC&itm_source=tiki-reco&spid=174581504,,,,,,37440,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",14560,28,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/8e/70/60450642ae2204fdbb38437a18227ac8.jpg,280,280,[],False,,False,257,,,False,False,,,[],,,174581504,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,52000,True,"[{'impression_id': 'thanos-product-XvBe4CybSXBiAv3e', 'metadata': {'price': 37440, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 174581504}, 'checksum': ''}, {'impression_id': 'b8e38270-1952-4a6b-82f3-bc61ec9c9c46', 'metadata': {'product_id': 257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/862/865,0,34429
427,215136549,2501872984827,Nấu Ăn Gia Đình (Tái Bản),nau-an-gia-dinh-tai-ban-p215136549,nau-an-gia-dinh-tai-ban-p215136549.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215136550&itm_medium=CPC&itm_source=tiki-reco&spid=215136550,,,,,,45650,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (247 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9350,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/21/f4/5d59aa1c4003ea778f9dde2c63a9c69d.jpg,280,280,[],False,,False,257,,,False,False,,,[],,,215136550,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,55000,True,"[{'impression_id': 'thanos-product-gGzn5duC8C8y0huJ', 'metadata': {'price': 45650, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 215136550}, 'checksum': ''}, {'impression_id': 'b25447f3-11b7-4df7-9594-2df680850d70', 'metadata': {'product_id': 257, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/862/865,0,53660
