,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
42,248798031,6313693401011,Vỏ máy tính Case VSP OMG [XANH] ~ Gaming LED II-ATX - Hàng chính hãng TECH VISION phân phối,vo-may-tinh-case-vsp-omg-xanh-gaming-led-ii-atx-hang-chinh-hang-tech-vision-phan-phoi-p248798031,vo-may-tinh-case-vsp-omg-xanh-gaming-led-ii-atx-hang-chinh-hang-tech-vision-phan-phoi-p248798031.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248798032&itm_medium=CPC&itm_source=tiki-reco&spid=248798032,,,,VSP,,665000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/9e/68/5240bf7942141c508fd8e4dcb68ad8df.png,280,280,[],False,,False,2553,,,False,False,,,[],,,248798032,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,665000,True,"[{'impression_id': 'thanos-product-xdgrHksDDOH1J2vc', 'metadata': {'price': 665000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 248798032}, 'checksum': ''}, {'impression_id': '76020db1-cdfd-4620-a13d-72509b6d594b', 'metadata': {'product_id': 2553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11960,0,9316
43,162128561,4730389041743,Case MIK Nexus M – White - Hàng chính hãng,case-mik-nexus-m-white-hang-chinh-hang-p162128561,case-mik-nexus-m-white-hang-chinh-hang-p162128561.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205863655&itm_medium=CPC&itm_source=tiki-reco&spid=205863655,,,,MIK,,689000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d2/62/58/0e79ef64a591c382e1524574267f546c.jpg,280,280,[],False,,False,2553,,,False,False,,,[],,,205863655,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,689000,True,"[{'impression_id': 'thanos-product-AOnRtQL3Kg1pyxdP', 'metadata': {'price': 689000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205863655}, 'checksum': ''}, {'impression_id': 'e23bf215-e06d-4690-b350-6a0b075694da', 'metadata': {'product_id': 2553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11960,0,12395
44,205891612,9363618556094,Vỏ Case máy tính Venus 312,vo-case-may-tinh-venus-312-p205891612,vo-case-may-tinh-venus-312-p205891612.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205891613&itm_medium=CPC&itm_source=tiki-reco&spid=205891613,,,,OEM,,160000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (867 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7c/e2/c3/a41c3b6236a4fa635f2f9ffcf959716c.jpg,280,280,[],False,,False,2553,,,False,False,,,[],,,205891613,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,160000,True,"[{'impression_id': 'thanos-product-xuzBmkcRNgx3DOMx', 'metadata': {'price': 160000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 205891613}, 'checksum': ''}, {'impression_id': '19a70688-fd4d-410c-b240-2210587ae224', 'metadata': {'product_id': 2553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11960,0,189789
45,48116252,6252742420781,Vỏ case máy tính Mini VSP 2873 - Hàng Chính Hãng,vo-case-may-tinh-mini-vsp-2873-hang-chinh-hang-p48116252,vo-case-may-tinh-mini-vsp-2873-hang-chinh-hang-p48116252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48116253&itm_medium=CPC&itm_source=tiki-reco&spid=48116253,,,,VSP,,250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/69/5b/53d8af8251c9a0802a9581b9ad30a589.png,280,280,[],False,,False,2553,,,False,False,,,[],,,48116253,,,False,"{'text': 'Đã bán 226', 'value': 226}",,,250000,True,"[{'impression_id': 'thanos-product-xeSJi8ktHG4nbgZ7', 'metadata': {'price': 250000, 'rating_average': 4.3, 'reviews_count': 35, 'seller_product_id': 48116253}, 'checksum': ''}, {'impression_id': 'ce2247d1-d0c6-4c62-9598-c28ebc0bfe97', 'metadata': {'product_id': 2553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11960,0,12591
46,137149364,3946812394172,Infinity Soko – M-ATX Case_ HÀNG CHÍNH HÃNG,infinity-soko-m-atx-case_-hang-chinh-hang-p137149364,infinity-soko-m-atx-case_-hang-chinh-hang-p137149364.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137149365&itm_medium=CPC&itm_source=tiki-reco&spid=137149365,,,,Infinity,,520000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/1c/c6/35a98878c836fc29dbd6315006a91e19.jpeg,280,280,[],False,,False,2553,,,False,False,,,[],,,137149365,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,520000,True,"[{'impression_id': 'thanos-product-EjNMFqvgQHA9mtsb', 'metadata': {'price': 520000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 137149365}, 'checksum': ''}, {'impression_id': 'd122cf03-77ba-4f92-b927-9eb36adf8607', 'metadata': {'product_id': 2553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11960,0,237791
47,96609597,9090521776903,Case VSP Esport Republic of Gamers ES1,case-vsp-es1-hang-chinh-hang-p96609597,case-vsp-es1-hang-chinh-hang-p96609597.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146753921&itm_medium=CPC&itm_source=tiki-reco&spid=146753921,,,,VSPTECH,,1400000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/5f/49/ef993d1db716461b0c62e141ce9e7c81.jpg,280,280,[],False,,False,2553,,,False,False,,,[],,,146753921,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,1400000,True,"[{'impression_id': 'thanos-product-4bchxgsdUeskQCp0', 'metadata': {'price': 1400000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 146753921}, 'checksum': ''}, {'impression_id': '31daf865-b9bd-4f5a-a7a2-67abf5790a73', 'metadata': {'product_id': 2553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11960,0,46736
48,163477136,4450067787941,Thùng máy Case VSP ESPORT ROG ES3 Gaming (Tặng 5 Fan LED) (Đen) - Hàng chính hãng,thung-may-case-vsp-esport-rog-es3-gaming-tang-5-fan-led-den-hang-chinh-hang-p163477136,thung-may-case-vsp-esport-rog-es3-gaming-tang-5-fan-led-den-hang-chinh-hang-p163477136.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181799367&itm_medium=CPC&itm_source=tiki-reco&spid=181799367,,,,VSPTECH,,1815000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/16/f8/b6da91c48dc2330559d0e68e1c989368.jpg,280,280,[],False,,False,2553,,,False,False,,,[],,,181799367,,,False,,,,1815000,True,"[{'impression_id': 'thanos-product-TBHDgLDFSaK66qsq', 'metadata': {'price': 1815000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181799367}, 'checksum': ''}, {'impression_id': '7f952b9c-33a2-42b3-86d1-e540dde9c64f', 'metadata': {'product_id': 2553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11960,0,46736
49,198127110,3193920624445,Vỏ case máy tính gaming KB08 - Hàng Chính Hãng,vo-case-may-tinh-gaming-kb08-hang-chinh-hang-p198127110,vo-case-may-tinh-gaming-kb08-hang-chinh-hang-p198127110.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198127116&itm_medium=CPC&itm_source=tiki-reco&spid=198127116,,,,VSP,,418000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/74/2a/94/436bd27be70751ebdfa14113f832e59c.jpg,280,280,[],False,,False,2553,,,False,False,,,[],,,198127116,,,False,"{'text': 'Đã bán 19', 'value': 19}",https://salt.tikicdn.com/ts/video/c0/10/c4/bd895847154e8e8fe4190508351cc2c0.mp4,,418000,True,"[{'impression_id': 'thanos-product-V7RaNG5EBtwZaVPN', 'metadata': {'price': 418000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 198127116}, 'checksum': ''}, {'impression_id': 'd797f1ba-0a15-4e2f-ab88-b5428b397fff', 'metadata': {'product_id': 2553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11960,0,46736
50,77164798,8440797492774,Vỏ case máy tính MIK LV07 - Hàng Chính Hãng,vo-case-may-tinh-mik-lv07-hang-chinh-hang-p77164798,vo-case-may-tinh-mik-lv07-hang-chinh-hang-p77164798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191413517&itm_medium=CPC&itm_source=tiki-reco&spid=191413517,,,,MIK,,1550000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/f5/10/39761586f5c6f51d5dbd9de7ffe222e5.png,280,280,[],False,,False,2553,,,False,False,,,[],,,191413517,,,False,,,,1550000,True,"[{'impression_id': 'thanos-product-y6vLZ3EA2PmqByif', 'metadata': {'price': 1550000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191413517}, 'checksum': ''}, {'impression_id': '18f2f1e3-d4c3-4f60-b4c5-6fc1ed521e4b', 'metadata': {'product_id': 2553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11960,0,12395
51,42590202,3976104147729,Vỏ Case máy tính Thùng máy tính mini C6 Black,thung-may-vi-tinh-mini-n1-hang-nhap-khau-p42590202,thung-may-vi-tinh-mini-n1-hang-nhap-khau-p42590202.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42590203&itm_medium=CPC&itm_source=tiki-reco&spid=42590203,,,,OEM,,970000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,5,4.6,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/23/a2/62/794ec367805fcdc77ae66a3517db149a.jpg,280,280,[],False,,False,2553,,,False,False,,,[],,,42590203,,,False,"{'text': 'Đã bán 32', 'value': 32}",https://salt.tikicdn.com/ts/video/ab/4b/63/930c2e6fe32cb36bab799833feb1df97.mp4,,1020000,True,"[{'impression_id': 'thanos-product-TybsY1it7vyZoilv', 'metadata': {'price': 970000, 'rating_average': 4.6, 'reviews_count': 15, 'seller_product_id': 42590203}, 'checksum': ''}, {'impression_id': '5f5104d9-80c1-4f85-aa16-3a760f02621d', 'metadata': {'product_id': 2553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11960,0,58789
52,186692373,6405574899319,Vỏ Case VSP V212 (mATX) VT - Hàng chính hãng,vo-case-vsp-v212-matx-vt-hang-chinh-hang-p186692373,vo-case-vsp-v212-matx-vt-hang-chinh-hang-p186692373.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193053065&itm_medium=CPC&itm_source=tiki-reco&spid=193053065,,,,VSP,,445000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6c/7a/24/fad73d3047a4d64f31362fc92598f7c7.jpg,280,280,[],False,,False,2553,,,False,False,,,[],,,193053065,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,445000,True,"[{'impression_id': 'thanos-product-wkTho0dRPDkKrbmO', 'metadata': {'price': 445000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193053065}, 'checksum': ''}, {'impression_id': 'f3cd3d68-7cf5-40ee-9760-784bc23b44e2', 'metadata': {'product_id': 2553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11960,0,46736
53,188977826,3086726781715,Case VSP Esport Rog ES8 Gaming Pink - White - Hàng Chính Hãng,case-vsp-esport-rog-es8-gaming-pink-white-hang-chinh-hang-p188977826,case-vsp-esport-rog-es8-gaming-pink-white-hang-chinh-hang-p188977826.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188979562&itm_medium=CPC&itm_source=tiki-reco&spid=188979562,,,,VSP,,1800000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/5c/bd/718dceeaa7f684e2e668ffce06e42bce.jpg,280,280,[],False,,False,2553,,,False,False,,,[],,,188979562,,,False,,,,1800000,True,"[{'impression_id': 'thanos-product-sA0oz0KGKb1AhM8x', 'metadata': {'price': 1800000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188979562}, 'checksum': ''}, {'impression_id': '1d671f1d-b479-407d-a099-7318ca3cdbdf', 'metadata': {'product_id': 2553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11960,0,209676
54,175194587,7026966059370,Case VSP Home and Gaming V212 (mATX) lk84 - Hàng chính hãng,case-vsp-home-and-gaming-v212-matx-lk84-hang-chinh-hang-p175194587,case-vsp-home-and-gaming-v212-matx-lk84-hang-chinh-hang-p175194587.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181799294&itm_medium=CPC&itm_source=tiki-reco&spid=181799294,,,,VSP,,399000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/91/53/0c/db6fa8660023e05c3fdfbeee5b5c3313.jpg,280,280,[],False,,False,2553,,,False,False,,,[],,,181799294,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,399000,True,"[{'impression_id': 'thanos-product-KV4amMEdxhcLBrSe', 'metadata': {'price': 399000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 181799294}, 'checksum': ''}, {'impression_id': '160e3d6f-dd6a-4c7d-91e5-2440aa54c024', 'metadata': {'product_id': 2553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11960,0,46736
55,189700424,8130258093444,Case máy tính 1STPLAYER FIREDANCING V2-A -- Hàng Chính Hãng,case-may-tinh-1stplayer-firedancing-v2-a-hang-chinh-hang-p189700424,case-may-tinh-1stplayer-firedancing-v2-a-hang-chinh-hang-p189700424.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189700425&itm_medium=CPC&itm_source=tiki-reco&spid=189700425,,,,1st Player,,659000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a2/cc/aa/9ffe6c41cb2bd6509a35299709307673.jpg,280,280,[],False,,False,2553,,,False,False,,,[],,,189700425,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,659000,True,"[{'impression_id': 'thanos-product-0zD9fi1MGORGKUEt', 'metadata': {'price': 659000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 189700425}, 'checksum': ''}, {'impression_id': '7cd2d0a0-5296-43e3-abd8-d93dbca161f5', 'metadata': {'product_id': 2553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11960,0,12395
56,94583387,7328970488384,PC mini nhỏ gọn cho văn phòng tích hợp Windows 10 CPU INTEL I3 4010U 1.7Gb Ram4G SSD120Gb model 2021,pc-mini-nho-gon-cho-van-phong-tich-hop-windows-10-cpu-intel-i3-4010u-1-7gb-ram4g-ssd120gb-model-2021-p94583387,pc-mini-nho-gon-cho-van-phong-tich-hop-windows-10-cpu-intel-i3-4010u-1-7gb-ram4g-ssd120gb-model-2021-p94583387.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186802719&itm_medium=CPC&itm_source=tiki-reco&spid=186802719,,,,OEM,,8340000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1003 ASA (217k ₫)<br/>≈ 2.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/df/a5/4bdd8fdeb31b818e83d40ed526946e19.jpg,280,280,[],False,,False,2553,,,False,False,,,[],,,186802719,,,False,,,,8340000,True,"[{'impression_id': 'thanos-product-XwZSV6jz1lAkli2T', 'metadata': {'price': 8340000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186802719}, 'checksum': ''}, {'impression_id': '461275b9-1270-428a-9421-bb22a47d8727', 'metadata': {'product_id': 2553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11960,0,5661
57,49870887,6190927408561,Case máy tính Golden Field H2B - Full Tower (Đen)_ Hàng chính hãng,case-may-tinh-golden-field-h2b-full-tower-den-_-hang-chinh-hang-p49870887,case-may-tinh-golden-field-h2b-full-tower-den-_-hang-chinh-hang-p49870887.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55865004&itm_medium=CPC&itm_source=tiki-reco&spid=55865004,,,,Golden Field,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/40/8b/e422eff1fb4e74cfedc09fcd56a95f78.jpg,280,280,[],False,,False,2553,,,False,False,,,[],,,55865004,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,500000,True,"[{'impression_id': 'thanos-product-IpKSwBBUKqjKSdP4', 'metadata': {'price': 500000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 55865004}, 'checksum': ''}, {'impression_id': '4aa6fcfe-0b65-4f67-a1d4-23e8c571ec6b', 'metadata': {'product_id': 2553, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1846/8129/11960,0,30787
