,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
198,167686623,9182735451085,Sữa tắm GERVENNE hương nước hoa Lily hồng 900g (chai)-8935212800754,di-cho-online/sua-tam-gervenne-huong-nuoc-hoa-lily-hong-900g-chai-8935212800754-p167686623,di-cho-online/sua-tam-gervenne-huong-nuoc-hoa-lily-hong-900g-chai-8935212800754-p167686623.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167686624&itm_medium=CPC&itm_source=tiki-reco&spid=167686624,,,,Gervenne ,,118800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/4e/ba/c2a27754583c4eb4adb1135db40acf39.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,167686624,,,False,,,,118800,True,"[{'impression_id': 'thanos-product-XfkTG2eSihlu2pId', 'metadata': {'price': 118800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167686624}, 'checksum': ''}, {'impression_id': 'a3ceb993-8654-46a4-89f6-3fb21db4f139', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54486,0,225384
199,167686713,7380488827573,"Sữa Tắm Tạo Bọt Senka Perfect Bubble Hương Hoa Hồng & Đinh Hương Chai 500ml
-4901872443758",di-cho-online/sua-tam-tao-bot-senka-perfect-bubble-huong-hoa-hong-dinh-huong-chai-500ml-4901872443758-p167686713,di-cho-online/sua-tam-tao-bot-senka-perfect-bubble-huong-hoa-hong-dinh-huong-chai-500ml-4901872443758-p167686713.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167686714&itm_medium=CPC&itm_source=tiki-reco&spid=167686714,,,,Senka,,217000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/2b/a6/932a6fe1ae8e553b72b2db4f95eb35e9.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,167686714,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,217000,True,"[{'impression_id': 'thanos-product-sYYufw0l1OpT0K92', 'metadata': {'price': 217000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167686714}, 'checksum': ''}, {'impression_id': '8feefa05-f3a8-4ccb-83fa-cf09af1347c9', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54486,0,225384
200,176687959,7703137737944,Sữa tắm LIFEBUOY bảo vệ vượt trội 850g (túi)-8934868154549,di-cho-online/sua-tam-lifebuoy-bao-ve-vuot-troi-850g-tui-8934868154549-p176687959,di-cho-online/sua-tam-lifebuoy-bao-ve-vuot-troi-850g-tui-8934868154549-p176687959.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176687960&itm_medium=CPC&itm_source=tiki-reco&spid=176687960,,,,Lifebuoy,,152000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (825 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/bd/17/bd631605401a293c780f1f2b0c0ab1fb.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,176687960,,,False,,,,152000,True,"[{'impression_id': 'thanos-product-8w6CpbpHxfM18Z3J', 'metadata': {'price': 152000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176687960}, 'checksum': ''}, {'impression_id': 'b95c4f50-9036-4a07-ba83-3d6600d6411f', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54486,0,225365
201,197989716,1805572101722,Tắm Gội Clear Men 3 Trong 1 Sạch Nhanh 630G,di-cho-online/tam-goi-clear-men-3-trong-1-sach-nhanh-630g-p197989716,di-cho-online/tam-goi-clear-men-3-trong-1-sach-nhanh-630g-p197989716.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197989717&itm_medium=CPC&itm_source=tiki-reco&spid=197989717,,,,Clear Men,,197900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/08/2f/342dd489dc763d295e2070a6d0c2a2fc.png,280,280,[],False,,False,5221,,,False,False,,,[],,,197989717,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,197900,True,"[{'impression_id': 'thanos-product-XHCUSeYnqGz1vNNZ', 'metadata': {'price': 197900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197989717}, 'checksum': ''}, {'impression_id': 'a5badb19-7b23-4f37-b6a9-2ed76592b995', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54486,0,264731
202,197562079,9965627129690,Xà Bông Cục X-Men Wood Sport 90G - 8935136803190,di-cho-online/xa-bong-cuc-x-men-wood-sport-90g-8935136803190-p197562079,di-cho-online/xa-bong-cuc-x-men-wood-sport-90g-8935136803190-p197562079.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197562080&itm_medium=CPC&itm_source=tiki-reco&spid=197562080,,,,X-Men,,22400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/e2/bf/3f1f4ac5b435e2dcf5b71b0e8d5ff504.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197562080,,,False,,,,22400,True,"[{'impression_id': 'thanos-product-2AOZK8OZPbaqmUz9', 'metadata': {'price': 22400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197562080}, 'checksum': ''}, {'impression_id': '80d73c81-4fc1-4adb-978b-4d6d555994dc', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54486,0,225381
203,199524925,8975935705102,Sữa Tắm Gội Clear Men 3in1 Mát Lạnh 340G,di-cho-online/sua-tam-goi-clear-men-3in1-mat-lanh-340g-p199524925,di-cho-online/sua-tam-goi-clear-men-3in1-mat-lanh-340g-p199524925.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199524926&itm_medium=CPC&itm_source=tiki-reco&spid=199524926,,,,Clear Men,,120300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (653 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/1a/44/54a10647a00a6b522a798538166c402a.png,280,280,[],False,,False,5221,,,False,False,,,[],,,199524926,,,False,,,,120300,True,"[{'impression_id': 'thanos-product-Xs7PvCJfmrNxqKIb', 'metadata': {'price': 120300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199524926}, 'checksum': ''}, {'impression_id': '8b503c90-3c02-4d3d-8547-44f6fd886506', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54486,0,264947
204,197558727,4307754185679,Xà Bông Cục X-Men Wood Sport 90G - 8935136803190,di-cho-online/xa-bong-cuc-x-men-wood-sport-90g-8935136803190-p197558727,di-cho-online/xa-bong-cuc-x-men-wood-sport-90g-8935136803190-p197558727.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197558728&itm_medium=CPC&itm_source=tiki-reco&spid=197558728,,,,X-Men,,22400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3e/e2/bf/352f5267634fbb7f9446f6544892c46e.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,197558728,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,22400,True,"[{'impression_id': 'thanos-product-btyJjBF2Fz2sgDvR', 'metadata': {'price': 22400, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197558728}, 'checksum': ''}, {'impression_id': '322bb9d4-9e14-4d08-97f4-8a24479d4357', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54486,0,225369
205,170486601,2685849473329,Sữa tắm Lifebuoy bảo vệ vượt trội 10 đến 1.1kg - 3433453,di-cho-online/sua-tam-lifebuoy-bao-ve-vuot-troi-10-den-1-1kg-3433453-p170486601,di-cho-online/sua-tam-lifebuoy-bao-ve-vuot-troi-10-den-1-1kg-3433453-p170486601.html?i=255189&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170486602&itm_medium=CPC&itm_source=tiki-reco&spid=170486602,,,,Lifebuoy,,197000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/13/23/8825b0a7fc09cd2d0ccd40ed10f3b942.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,170486602,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,197000,True,"[{'impression_id': 'thanos-product-wx7XtosJyA0W24la', 'metadata': {'price': 197000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 170486602}, 'checksum': ''}, {'impression_id': '67810379-e849-41c9-8f53-20351285cfd6', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54486,0,268144
206,193460846,3559356634983,Sữa Tắm Dưỡng Thể Trắng Da Hazeline Matcha Lựu Đỏ 1Kg,di-cho-online/sua-tam-duong-the-trang-da-hazeline-matcha-luu-do-1-2kg-p193460846,di-cho-online/sua-tam-duong-the-trang-da-hazeline-matcha-luu-do-1-2kg-p193460846.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193460847&itm_medium=CPC&itm_source=tiki-reco&spid=193460847,,,,Hazeline,,143100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (776 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/d8/37/42f6f3ebf2e25f3614e10bad9ecda1bd.png,280,280,[],False,,False,5221,,,False,False,,,[],,,193460847,,,False,,,,143100,True,"[{'impression_id': 'thanos-product-yrrmzbWpwjflRO3o', 'metadata': {'price': 143100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193460847}, 'checksum': ''}, {'impression_id': '3b924256-edf4-4624-9b3b-86becc066160', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54486,0,264731
207,212262660,4864305305075,Combo 2 sản phẩm Sữa tắm ENCHANTEUR Sensation H.N.Hoa 650g -3348567 x2,di-cho-online/combo-2-san-pham-sua-tam-enchanteur-sensation-h-n-hoa-650g-3348567-x2-p212262660,di-cho-online/combo-2-san-pham-sua-tam-enchanteur-sensation-h-n-hoa-650g-3348567-x2-p212262660.html?i=294158&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212262661&itm_medium=CPC&itm_source=tiki-reco&spid=212262661,,,,Enchanteur,,374000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/4e/e7/284f62251c2d6cc8e21c531fc4500f84.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,212262661,,,False,,,,374000,True,"[{'impression_id': 'thanos-product-TPF7wsT6XRARB8Dw', 'metadata': {'price': 374000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212262661}, 'checksum': ''}, {'impression_id': '95d3a58f-afca-495a-a9a3-8fb3cb73eebc', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54486,0,306606
208,185961940,3124073621779,Sữa Tắm Hương Nước Hoa Enchanteur Sensation 900G,di-cho-online/sua-tam-huong-nuoc-hoa-enchanteur-sensation-900g-p185961940,di-cho-online/sua-tam-huong-nuoc-hoa-enchanteur-sensation-900g-p185961940.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185961941&itm_medium=CPC&itm_source=tiki-reco&spid=185961941,,,,Enchanteur ,,226800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/5d/63/c99bcfe23813a01470d0b80ec9916444.png,280,280,[],False,,False,5221,,,False,False,,,[],,,185961941,,,False,,,,226800,True,"[{'impression_id': 'thanos-product-0GkkliEiuwBU4gSx', 'metadata': {'price': 226800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185961941}, 'checksum': ''}, {'impression_id': 'ed7cfaa0-8be5-4c43-971c-a824c2a85b20', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54486,0,264947
209,193460822,2606036317699,Sữa Tắm Gội Toàn Thân Cho Bé Carrie Junior Hương Cherry 700G,di-cho-online/sua-tam-goi-toan-than-cho-be-carrie-junior-huong-cherry-700g-p193460822,di-cho-online/sua-tam-goi-toan-than-cho-be-carrie-junior-huong-cherry-700g-p193460822.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193460823&itm_medium=CPC&itm_source=tiki-reco&spid=193460823,,,,Carrie Junior,,179600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (974 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/3d/17/441540562d8d3454e3f1bb343424de0c.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,193460823,,,False,,,,179600,True,"[{'impression_id': 'thanos-product-kCivy1FcOzlwxDKX', 'metadata': {'price': 179600, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193460823}, 'checksum': ''}, {'impression_id': '87512d7c-3060-42df-aa43-aad69225075e', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54486,0,264731
210,184601095,3909681386877,Sữa Tắm Lux Cao Cấp Hương Phong Lan Quyến Rũ 530G,di-cho-online/sua-tam-lux-cao-cap-huong-phong-lan-quyen-ru-530g-p184601095,di-cho-online/sua-tam-lux-cao-cap-huong-phong-lan-quyen-ru-530g-p184601095.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184601096&itm_medium=CPC&itm_source=tiki-reco&spid=184601096,,,,LUX,,116400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (632 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ca/04/00/a9ec5c1def9f93cc81f73cec073bb757.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,184601096,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,116400,True,"[{'impression_id': 'thanos-product-OlQ5joWErjXs8BlS', 'metadata': {'price': 116400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184601096}, 'checksum': ''}, {'impression_id': '20f8b3d3-ba92-4d7f-b3d7-bf203cc45dff', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54486,0,264731
211,193927916,8691881588511,Sữa Tắm Nước Hoa Cindy Bloom Fresh Ocean 640G,di-cho-online/sua-tam-nuoc-hoa-cindy-bloom-fresh-ocean-640g-p193927916,di-cho-online/sua-tam-nuoc-hoa-cindy-bloom-fresh-ocean-640g-p193927916.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193927917&itm_medium=CPC&itm_source=tiki-reco&spid=193927917,,,,Cindy,,131300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (712 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/00/0a/18887787a2a2318b0e23ebb3aac33eb6.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,193927917,,,False,,,,131300,True,"[{'impression_id': 'thanos-product-YLlRxDSCwmFWEGDs', 'metadata': {'price': 131300, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 193927917}, 'checksum': ''}, {'impression_id': '95135d5a-7a32-465c-8369-603e29030f5a', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54486,0,264731
212,167803499,5144922092980,Sữa tắm GERVENNE hương nước hoa Lily hồng 900g (chai)-8935212800754,di-cho-online/sua-tam-gervenne-huong-nuoc-hoa-lily-hong-900g-chai-8935212800754-p167803499,di-cho-online/sua-tam-gervenne-huong-nuoc-hoa-lily-hong-900g-chai-8935212800754-p167803499.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167803500&itm_medium=CPC&itm_source=tiki-reco&spid=167803500,,,,Gervenne ,,118800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/4e/ba/1e13ced91a3000d75272269f7dfe1d4a.jpg,280,280,[],False,,False,5221,,,False,False,,,[],,,167803500,,,False,,,,118800,True,"[{'impression_id': 'thanos-product-iWUHq1MOnNOFpdtq', 'metadata': {'price': 118800, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 167803500}, 'checksum': ''}, {'impression_id': 'e4e9abc9-407b-427f-939f-52fb68fe3258', 'metadata': {'product_id': 5221, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54474/54486,0,225365
