,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,209177103,7548347067577,Voucher Bọc răng sứ Roland - Nha khoa BeDental,voucher-boc-rang-su-roland-nha-khoa-bedental-p209177103,voucher-boc-rang-su-roland-nha-khoa-bedental-p209177103.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209177104&itm_medium=CPC&itm_source=tiki-reco&spid=209177104,,,,,,4500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/3b/df/55a1bb4a0f801336e2663f7bbbaa6f89.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,209177104,,,False,,,,4500000,True,"[{'impression_id': 'thanos-product-Bp8gYQYfIw9fny2G', 'metadata': {'price': 4500000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209177104}, 'checksum': ''}, {'impression_id': 'b50342a8-6bf8-4291-bce4-742e64d02292', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,214542
11,43127706,9763508954466,Hàn trám Răng thẩm mỹ bằng Composite - Nha Khoa Gia Hân,han-tram-rang-tham-my-bang-composite-nha-khoa-gia-han-p43127706,han-tram-rang-tham-my-bang-composite-nha-khoa-gia-han-p43127706.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43127707&itm_medium=CPC&itm_source=tiki-reco&spid=43127707,,,,,,500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/76/5f/0ef4566d2a5a90f0ba76c49899df630c.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,43127707,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,500000,True,"[{'impression_id': 'thanos-product-KQ42sqziIEEM6gjn', 'metadata': {'price': 500000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 43127707}, 'checksum': ''}, {'impression_id': '43367b0a-6272-407b-8dd9-625a7dd4a575', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,79622
12,54893199,2208666854731,Dịch Vụ Tẩy Trắng Răng Chỉ Sau 30 Phút Với Công Nghệ FLASH-WHITESMILE Tại Nha Khoa Kim Xuân,dich-vu-tay-trang-rang-chi-sau-30-phut-voi-cong-nghe-flash-whitesmile-tai-nha-khoa-kim-xuan-p54893199,dich-vu-tay-trang-rang-chi-sau-30-phut-voi-cong-nghe-flash-whitesmile-tai-nha-khoa-kim-xuan-p54893199.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54893200&itm_medium=CPC&itm_source=tiki-reco&spid=54893200,,,,,,4000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/b9/41/559be7a032b2c74e06f0134f20d4f104.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,54893200,,,False,,,,4000000,True,"[{'impression_id': 'thanos-product-rPGJdH1YJe3g2bzE', 'metadata': {'price': 4000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 54893200}, 'checksum': ''}, {'impression_id': '41dcdfa9-afd7-494f-98cd-884422081ec8', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,123948
13,208904575,9368009695874,Voucher Máng ngậm tẩy trắng răng tại nhà - Nha khoa BeDental,voucher-mang-ngam-tay-trang-rang-tai-nha-nha-khoa-bedental-p208904575,voucher-mang-ngam-tay-trang-rang-tai-nha-nha-khoa-bedental-p208904575.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208904576&itm_medium=CPC&itm_source=tiki-reco&spid=208904576,,,,,,2000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/3e/b4/b19b2deb22e79d0bd25b7edcd76db97a.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,208904576,,,False,,,,2000000,True,"[{'impression_id': 'thanos-product-zF3y1qwCbn3UVkRQ', 'metadata': {'price': 2000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208904576}, 'checksum': ''}, {'impression_id': '601b1b77-2372-4075-a581-089f88d9d498', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,214542
14,8838511,7873377121417,Dịch Vụ Tẩy Trắng Răng Tại Nha Khoa Hạnh Nguyên,dich-vu-tay-trang-rang-tai-nha-khoa-hanh-nguyen-p8838511,dich-vu-tay-trang-rang-tai-nha-khoa-hanh-nguyen-p8838511.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8838512&itm_medium=CPC&itm_source=tiki-reco&spid=8838512,,,,,,1500000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/2f/5d/e835f31bf5285003284a06307b230b42.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,8838512,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,1500000,True,"[{'impression_id': 'thanos-product-XFPAFzJ4p9AUGAvM', 'metadata': {'price': 1500000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 8838512}, 'checksum': ''}, {'impression_id': 'c871a982-c0b3-4ab0-933e-d52444a7360f', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,15852
15,150761917,3202856733508,E-voucher Tẩy trắng răng công nghệ Laser Whitening,e-voucher-tay-trang-rang-cong-nghe-laser-whitening-p150761917,e-voucher-tay-trang-rang-cong-nghe-laser-whitening-p150761917.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150761918&itm_medium=CPC&itm_source=tiki-reco&spid=150761918,,,,,,999000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/ce/4a/073a4d68665e894afcfe879fa82e1871.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,150761918,,,False,,https://salt.tikicdn.com/ts/video/20/66/88/b7f8ffca0c9560b276e5e655405d592d.mp4,,999000,True,"[{'impression_id': 'thanos-product-VAmQwiiGoDu9s5Ln', 'metadata': {'price': 999000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 150761918}, 'checksum': ''}, {'impression_id': '5aa49955-07eb-4b0f-9f35-8fc4ea8a50f1', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,120726
16,6462623,3751782336975,Cạo Vôi + Đánh Bóng Răng Với Công Nghệ Hiện Đại,cao-voi-danh-bong-rang-voi-cong-nghe-hien-dai-p6462623,cao-voi-danh-bong-rang-voi-cong-nghe-hien-dai-p6462623.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6462625&itm_medium=CPC&itm_source=tiki-reco&spid=6462625,,,,,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/e3/a6/a12570f55213a74478b9afeb8d8d79a0.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,6462625,,,False,"{'text': 'Đã bán 73', 'value': 73}",,,150000,True,"[{'impression_id': 'thanos-product-4CiiVJKuE9xLJHBh', 'metadata': {'price': 150000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 6462625}, 'checksum': ''}, {'impression_id': '7cb75b66-d809-44c2-ac0a-7f67035696e6', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,11614
17,36462498,1520756570767,Gói Trám Răng Bằng Composite Và Lấy Cao Răng – Nha Khoa Gia Hân,goi-tram-rang-bang-composite-va-lay-cao-rang-nha-khoa-gia-han-p36462498,goi-tram-rang-bang-composite-va-lay-cao-rang-nha-khoa-gia-han-p36462498.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36462499&itm_medium=CPC&itm_source=tiki-reco&spid=36462499,,,,,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.6,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3a/a5/63/70e9c25413413b33f234b1964e5b901f.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,36462499,,,False,"{'text': 'Đã bán 207', 'value': 207}",,,300000,True,"[{'impression_id': 'thanos-product-Cw1Hw6VEv2nnrFcr', 'metadata': {'price': 300000, 'rating_average': 4.6, 'reviews_count': 21, 'seller_product_id': 36462499}, 'checksum': ''}, {'impression_id': 'ac873720-1869-4b99-82d3-359b529828eb', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,79622
18,36462502,7811647422369,Tẩy Trắng Răng Công Nghệ Plasma Laser - Nha khoa Gia Hân,tay-trang-rang-cong-nghe-plasma-laser-nha-khoa-gia-han-p36462502,tay-trang-rang-cong-nghe-plasma-laser-nha-khoa-gia-han-p36462502.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.36462503&itm_medium=CPC&itm_source=tiki-reco&spid=36462503,,,,,,1250000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/a3/a0/5143a85f1b5b90380dbd177a626dc947.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,36462503,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,1250000,True,"[{'impression_id': 'thanos-product-RRmGmlAIejEPSDkI', 'metadata': {'price': 1250000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 36462503}, 'checksum': ''}, {'impression_id': 'e4ff1da3-f62f-480d-9415-8adba84704d4', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,79622
19,34325784,3583811902758,Nhổ Răng Khôn Cấp Độ 1 Tại Nha Khoa Moli,nho-rang-khon-cap-do-1-tai-nha-khoa-moli-p34325784,nho-rang-khon-cap-do-1-tai-nha-khoa-moli-p34325784.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.34325785&itm_medium=CPC&itm_source=tiki-reco&spid=34325785,,,,,,1690000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/f5/98/1ec31f3a9d0bf73577b5d8ee31a43a48.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,34325785,,,False,,,,1690000,True,"[{'impression_id': 'thanos-product-gByeNUS5L8Ggwm2E', 'metadata': {'price': 1690000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 34325785}, 'checksum': ''}, {'impression_id': 'feb80b2b-f14c-444e-9b2a-e9a9d723fc2e', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,50999
20,2212433,3174959189752,Gói Dịch Vụ Tẩy Trắng Răng Tại Nha Khoa Hồng Ân,goi-dich-vu-2-lan-tay-trang-rang-tai-nha-khoa-tham-my-spa-hong-an-p2212433,goi-dich-vu-2-lan-tay-trang-rang-tai-nha-khoa-tham-my-spa-hong-an-p2212433.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.2212435&itm_medium=CPC&itm_source=tiki-reco&spid=2212435,,,,,,998900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/7a/80/3217453b1d289bf031cba748cb3b9f58.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,2212435,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,998900,True,"[{'impression_id': 'thanos-product-gEsGTm3sabZVNstu', 'metadata': {'price': 998900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 2212435}, 'checksum': ''}, {'impression_id': '642bf2de-bbae-4b80-9fd7-2f6c1aaa08fd', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,2453
21,208904724,7635645689231,Voucher Nhổ răng sữa em bé + Ngừa sâu răng - Nha khoa BeDental,voucher-nho-rang-sua-em-be-ngua-sau-rang-nha-khoa-bedental-p208904724,voucher-nho-rang-sua-em-be-ngua-sau-rang-nha-khoa-bedental-p208904724.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208904725&itm_medium=CPC&itm_source=tiki-reco&spid=208904725,,,,,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",70000,47,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/b0/53/dddea9ffa8561c661339d547cbc96d2b.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,208904725,,,False,,,,150000,True,"[{'impression_id': 'thanos-product-XZJwGYlk2fEjQU2E', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 208904725}, 'checksum': ''}, {'impression_id': 'd70f9f74-67a2-456d-95a2-680a6b113137', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,214542
22,150762910,9418979029277,E-voucher Nhổ răng khôn không đau với công nghệ sóng siêu âm,e-voucher-nho-rang-khon-khong-dau-voi-cong-nghe-song-sieu-am-p150762910,e-voucher-nho-rang-khon-khong-dau-voi-cong-nghe-song-sieu-am-p150762910.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150762911&itm_medium=CPC&itm_source=tiki-reco&spid=150762911,,,,,,1000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/29/c6/27/0a5990f3d619e35b63eee9f1b5db9734.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,150762911,,,False,,,,1000000,True,"[{'impression_id': 'thanos-product-7mmNfizRCQAZupYr', 'metadata': {'price': 1000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 150762911}, 'checksum': ''}, {'impression_id': 'ca19f9d1-67d1-47d2-a46a-c80a15f53f97', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,120726
23,209391559,1896230024999,Voucher Niềng răng (trị giá 2 triệu đồng) - Nha khoa BeDental - 5 chi nhánh,voucher-nieng-rang-nha-khoa-bedental-p209391559,voucher-nieng-rang-nha-khoa-bedental-p209391559.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209391560&itm_medium=CPC&itm_source=tiki-reco&spid=209391560,,,,,,310000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",189000,38,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/87/4f/08/30a418bbe0a77afbeac05d02833eb965.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,209391560,,,False,,,,499000,True,"[{'impression_id': 'thanos-product-GY3onKGlS026RNez', 'metadata': {'price': 310000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209391560}, 'checksum': ''}, {'impression_id': 'b1787260-ab89-4421-9747-9250863a0994', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,214542
24,44806123,2625124528643,Trám Răng Tại Nha Khoa Ngân Phượng,tram-rang-tai-nha-khoa-ngan-phuong-p44806123,tram-rang-tai-nha-khoa-ngan-phuong-p44806123.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.44806124&itm_medium=CPC&itm_source=tiki-reco&spid=44806124,,,,,,150000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/03/a4/c3/3b6103c043298717818e14207f327296.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,44806124,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,150000,True,"[{'impression_id': 'thanos-product-tEA8JKVF3JG3s5Xc', 'metadata': {'price': 150000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 44806124}, 'checksum': ''}, {'impression_id': 'ca720ae8-adb4-4a61-859c-862eb89b4bc2', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,24062
25,75437301,2205033125951,Điều trị viêm lợi bằng Laser - Nha khoa chuẩn Singapore,dieu-tri-viem-loi-bang-laser-nha-khoa-chuan-singapore-p75437301,dieu-tri-viem-loi-bang-laser-nha-khoa-chuan-singapore-p75437301.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75437302&itm_medium=CPC&itm_source=tiki-reco&spid=75437302,,,,,,1200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/47/51/4428578f28274c355f73130906f38729.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,75437302,,,False,,,,1200000,True,"[{'impression_id': 'thanos-product-3Dqcx6EPSEp7BKWB', 'metadata': {'price': 1200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 75437302}, 'checksum': ''}, {'impression_id': 'e4ecb386-0306-48c4-b51d-2feb9ae8f715', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,131123
26,8946117,1854572989664,Dịch Vụ Trồng Răng Sứ Cercont Tại Nha Khoa Hạnh Nguyên,dich-vu-trong-rang-su-cercont-tai-nha-khoa-hanh-nguyen-p8946117,dich-vu-trong-rang-su-cercont-tai-nha-khoa-hanh-nguyen-p8946117.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8946118&itm_medium=CPC&itm_source=tiki-reco&spid=8946118,,,,,,4000000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/2f/5d/ca5d3c53b2c9acbaddf060874ef2811c.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,8946118,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,4000000,True,"[{'impression_id': 'thanos-product-KV7bONx0kx0CdBD7', 'metadata': {'price': 4000000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 8946118}, 'checksum': ''}, {'impression_id': '5409e08b-05ec-4c9e-a4d5-037308d76df0', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,15852
27,40354071,8344630290496,Cạo vôi + Đánh bóng Răng cấp độ 2 với công nghệ siêu âm hiện đại - Nha Khoa Gia Hân,cao-voi-danh-bong-rang-voi-cong-nghe-sieu-am-hien-dai-nha-khoa-gia-han-p40354071,cao-voi-danh-bong-rang-voi-cong-nghe-sieu-am-hien-dai-nha-khoa-gia-han-p40354071.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.40354072&itm_medium=CPC&itm_source=tiki-reco&spid=40354072,,,,,,300000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,4.1,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/5d/d4/270674e5413739c37878dcaa6719b2b1.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,40354072,,,False,"{'text': 'Đã bán 110', 'value': 110}",,,300000,True,"[{'impression_id': 'thanos-product-ywFKlqD8GkJHsv0W', 'metadata': {'price': 300000, 'rating_average': 4.1, 'reviews_count': 7, 'seller_product_id': 40354072}, 'checksum': ''}, {'impression_id': '1b8b5799-3041-4c2d-9a0f-8d6283a6d672', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,79622
28,7358283,7627992014094,Răng sứ Titan tại Hệ thống nha khoa Hợp Nhất,rang-su-titan-tai-he-thong-nha-khoa-hop-nhat-p7358283,rang-su-titan-tai-he-thong-nha-khoa-hop-nhat-p7358283.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.7358285&itm_medium=CPC&itm_source=tiki-reco&spid=7358285,,,,,,600000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/ef/96/46272660027194e7a3d0ef5a9ee2ef8e.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,7358285,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,600000,True,"[{'impression_id': 'thanos-product-JZbagsiS9ZXm4ioC', 'metadata': {'price': 600000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 7358285}, 'checksum': ''}, {'impression_id': 'a4e3b9fc-030d-4a4e-bac5-79c452e5285e', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,13373
29,43169057,6180924292614,Đính Đá Răng Thẩm Mỹ - Nha Khoa Gia Hân,dinh-da-rang-tham-my-nha-khoa-gia-han-p43169057,dinh-da-rang-tham-my-nha-khoa-gia-han-p43169057.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.43169059&itm_medium=CPC&itm_source=tiki-reco&spid=43169059,,,,,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Thanh toán qua thẻ & ví', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/cd/97/6d3af4f636f2b7102cc3e4bce339b68f.jpg,280,280,[],False,,False,647,,,False,False,,,[],,,43169059,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-xjBJe2GcX82s402t', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 43169059}, 'checksum': ''}, {'impression_id': 'bec3d771-c4ce-4f24-994b-97fc018b33c3', 'metadata': {'product_id': 647, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/11312/11326/13368,0,79622
