,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
44,91467052,9466447956414,"Quần bơi nam boxer cao cấp, dáng ngắn thể thao, eo kép dễ chịu, chất thun bơi đẹp không thấm nước nhanh khô, đàn hồi cao | BN006",quan-boi-nam-boxer-cao-cap-dang-ngan-the-thao-eo-kep-de-chiu-chat-thun-boi-dep-khong-tham-nuoc-nhanh-kho-dan-hoi-cao-bn006-p91467052,quan-boi-nam-boxer-cao-cap-dang-ngan-the-thao-eo-kep-de-chiu-chat-thun-boi-dep-khong-tham-nuoc-nhanh-kho-dan-hoi-cao-bn006-p91467052.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189494453&itm_medium=CPC&itm_source=tiki-reco&spid=189494453,,,,OEM,,240000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d9/76/10/9f470cd52f6bf5b7b49c1c29483fd094.png,280,280,[],False,,False,1797,,,False,False,,,[],,,189494453,,,False,"{'text': 'Đã bán 34', 'value': 34}",,,240000,True,"[{'impression_id': 'thanos-product-XKj4gf6mrTsnmfsN', 'metadata': {'price': 240000, 'rating_average': 3.8, 'reviews_count': 6, 'seller_product_id': 189494453}, 'checksum': ''}, {'impression_id': '2c190f66-583b-492b-8053-b5860fe0039b', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,63850
45,16924160,5014348476088,Quần bơi nam freesize Bn01,quan-boi-nam-freesize-bn01-p16924160,quan-boi-nam-freesize-bn01-p16924160.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.16924162&itm_medium=CPC&itm_source=tiki-reco&spid=16924162,,,,OEM,,99000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (536 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/7a/89/bf7e8140a4eeb4626acf0d79f8719b23.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,16924162,,,False,"{'text': 'Đã bán 424', 'value': 424}",,,99000,True,"[{'impression_id': 'thanos-product-ZPhtK2Tu5h9RGX6u', 'metadata': {'price': 99000, 'rating_average': 4.5, 'reviews_count': 16, 'seller_product_id': 16924162}, 'checksum': ''}, {'impression_id': 'b0be6ff5-d6d7-4f69-ab25-957e81942d12', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,10421
46,176298191,8045422293505,"Combo đồ bơi nam giới, set 4,5 chi tiết Quần boxer 2 lớp + Kính bơi anti fog + Mũ + Bịt tai kẹp mũi + Túi đựng, mẫu cao cấp đẹp | BN007",combo-do-boi-nam-gioi-set-4-5-chi-tiet-quan-boxer-2-lop-kinh-boi-anti-fog-mu-bit-tai-kep-mui-tui-dung-mau-cao-cap-dep-bn007-p176298191,combo-do-boi-nam-gioi-set-4-5-chi-tiet-quan-boxer-2-lop-kinh-boi-anti-fog-mu-bit-tai-kep-mui-tui-dung-mau-cao-cap-dep-bn007-p176298191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176298209&itm_medium=CPC&itm_source=tiki-reco&spid=176298209,,,,OEM,,350000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/31/be/c8241a409ad9954cedc7d93839825e75.png,280,280,[],False,,False,1797,,,False,False,,,[],,,176298209,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,350000,True,"[{'impression_id': 'thanos-product-xw1dxmVJKb0vtsvt', 'metadata': {'price': 350000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 176298209}, 'checksum': ''}, {'impression_id': '4b6cd474-57aa-4f6b-95e6-5c7d6c6f94b1', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,63850
47,95053519,4283739674637,"Quần bơi nam lửng màu trơn đơn giản, đồ bơi nam form dài trên gối thiết kế trẻ trung QB022",quan-boi-nam-lung-mau-tron-don-gian-do-boi-nam-form-dai-tren-goi-thiet-ke-tre-trung-qb022-p95053519,quan-boi-nam-lung-mau-tron-don-gian-do-boi-nam-form-dai-tren-goi-thiet-ke-tre-trung-qb022-p95053519.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95053527&itm_medium=CPC&itm_source=tiki-reco&spid=95053527,,,,OEM,,199000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,15,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/f0/25/ef4200d7cdbd11dc6a2fbea2327144f0.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,95053527,,,False,"{'text': 'Đã bán 49', 'value': 49}",,,235000,True,"[{'impression_id': 'thanos-product-GiL3M5R7Ww9YaLFs', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 95053527}, 'checksum': ''}, {'impression_id': '6f9f2c48-8f39-48e4-8fe9-d9e21fa010a1', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,33926
48,176769589,7083078164947,"Quần bơi big size cho nam giới béo mập, có size lớn đến 125kg, dáng sooc đùi dài, chất thun bơi lạnh dày dặn co giãn 4 chiều | BN017",quan-boi-big-size-cho-nam-gioi-beo-map-co-size-lon-den-125kg-dang-sooc-dui-dai-chat-thun-boi-lanh-day-dan-co-gian-4-chieu-bn017-p176769589,quan-boi-big-size-cho-nam-gioi-beo-map-co-size-lon-den-125kg-dang-sooc-dui-dai-chat-thun-boi-lanh-day-dan-co-gian-4-chieu-bn017-p176769589.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176769597&itm_medium=CPC&itm_source=tiki-reco&spid=176769597,,,,OEM,,180000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (975 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/5c/8c/6dfb84d15280b10b49f32e83bfed1b24.png,280,280,[],False,,False,1797,,,False,False,,,[],,,176769597,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,180000,True,"[{'impression_id': 'thanos-product-WBlyuzrA1KDgoUQ7', 'metadata': {'price': 180000, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 176769597}, 'checksum': ''}, {'impression_id': 'cf2a8db2-98c8-4698-9139-95aefbf780a0', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,63850
49,188428155,6447944135657,Đồ bơi nam tay dài chất liệu cao cấp,do-boi-nam-tay-dai-chat-lieu-cao-cap-p188428155,do-boi-nam-tay-dai-chat-lieu-cao-cap-p188428155.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188428159&itm_medium=CPC&itm_source=tiki-reco&spid=188428159,,,,OEM,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 69 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/f6/85/9aff205262e573f2ff05819e859ba2f4.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,188428159,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,350000,True,"[{'impression_id': 'thanos-product-T2ObOq1ggXbWSnM1', 'metadata': {'price': 350000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 188428159}, 'checksum': ''}, {'impression_id': 'a2f1f32c-2c88-4c91-b52c-ef560294e1a3', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,265259
50,247958655,5345532111137,"Quần bơi nam nam giác màu sắc trẻ trung thời trang, đồ bơi nam cao cấp hoa văn nổi bật",quan-boi-nam-nam-giac-mau-sac-tre-trung-do-boi-nam-cao-cap-p247958655,quan-boi-nam-nam-giac-mau-sac-tre-trung-do-boi-nam-cao-cap-p247958655.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247958683&itm_medium=CPC&itm_source=tiki-reco&spid=247958683,,,,OEM,,176000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",44000,20,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5a/c3/da/a7dfb91565d66629b901f0d2b216b46c.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,247958683,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,220000,True,"[{'impression_id': 'thanos-product-Boh0cT37esteR8Zz', 'metadata': {'price': 176000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 247958683}, 'checksum': ''}, {'impression_id': '10612ba8-7c97-4210-bd24-5426f1c12e8b', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,33926
51,212357475,6320218656687,Quần bơi nam Speedo Alov Vcut - 8-1136715205,quan-boi-nam-speedo-alov-vcut-8-1136715205-p212357475,quan-boi-nam-speedo-alov-vcut-8-1136715205-p212357475.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212357485&itm_medium=CPC&itm_source=tiki-reco&spid=212357485,,,,Speedo,,879000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",376000,30,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/d1/a4/50160d626aeb5fc23378ea4f6ae9a6f5.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,212357485,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,1255000,True,"[{'impression_id': 'thanos-product-MdZsOfCljyTpoRH4', 'metadata': {'price': 879000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 212357485}, 'checksum': ''}, {'impression_id': 'da68b08e-7190-4360-a04e-d7b4a542edcd', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,93803
52,95861132,2240793360658,"Quần bơi nam boxer lửng form dài giữa đùi, đồ bơi nam cao cấp trẻ trung phối màu đẹp QBL0810",quan-boi-nam-boxer-lung-form-dai-giua-dui-do-boi-nam-cao-cap-tre-trung-phoi-mau-dep-qbl0810-p95861132,quan-boi-nam-boxer-lung-form-dai-giua-dui-do-boi-nam-cao-cap-tre-trung-phoi-mau-dep-qbl0810-p95861132.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.95861142&itm_medium=CPC&itm_source=tiki-reco&spid=95861142,,,,OEM,,176250,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 34 ASA (7k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",58750,25,4.7,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/30/b1/3c2d1234651cdb4e8c84caecc3eedcfb.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,95861142,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,235000,True,"[{'impression_id': 'thanos-product-E0wPzhlisjtmdOQu', 'metadata': {'price': 176250, 'rating_average': 4.7, 'reviews_count': 11, 'seller_product_id': 95861142}, 'checksum': ''}, {'impression_id': 'f0be7617-c116-4d09-93fe-7019139bbe00', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,33926
53,49165591,6390746094109,Đồ bơi cho nam quần lửng,do-boi-cho-nam-quan-lung-p49165591,do-boi-cho-nam-quan-lung-p49165591.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.49165599&itm_medium=CPC&itm_source=tiki-reco&spid=49165599,,,,OEM,,314480,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 62 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,46,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/61/5c/2e98f4a0e28c71c3d77c5582a9fcba42.png,280,280,[],False,,False,1797,,,False,False,,,[],,,49165599,,,False,"{'text': 'Đã bán 167', 'value': 167}",,,314480,True,"[{'impression_id': 'thanos-product-UEuR08Jcjm9li7k6', 'metadata': {'price': 314480, 'rating_average': 4.6, 'reviews_count': 46, 'seller_product_id': 49165599}, 'checksum': ''}, {'impression_id': '0bb9e6bf-a54d-4ce5-ab95-30c24d784374', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004,0,91802
54,145306217,8227021910125,"Đồ bơi nam, quần bơi nam SPEEDO lưng thun, vải co dãn 4 chiều năng động thoải mái - M",do-boi-nam-quan-boi-nam-speedo-lung-thun-vai-co-dan-4-chieu-nang-dong-thoai-mai-p145306217,do-boi-nam-quan-boi-nam-speedo-lung-thun-vai-co-dan-4-chieu-nang-dong-thoai-mai-p145306217.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.145306230&itm_medium=CPC&itm_source=tiki-reco&spid=145306230,,,,OEM,,65000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,29,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/52/d7/7374d6055e5d8fc246c6364f4b7afa14.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,145306230,,,False,"{'text': 'Đã bán 184', 'value': 184}",https://salt.tikicdn.com/ts/video/e6/3a/9f/b9c160ccb4ee6c1e7700d2023ebfd693.mp4,,65000,True,"[{'impression_id': 'thanos-product-gCUL0jTKYDUi5QMM', 'metadata': {'price': 65000, 'rating_average': 4.6, 'reviews_count': 29, 'seller_product_id': 145306230}, 'checksum': ''}, {'impression_id': 'f92e6a0b-4a94-4c15-a1e9-8d9604f77e49', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,202862
55,177750772,3263157347348,Bộ bơi nam 3 chi tiết quần áo dài tay chống nắng cao cấp,bo-boi-nam-3-chi-tiet-quan-ao-dai-tay-chong-nang-cao-cap-p177750772,bo-boi-nam-3-chi-tiet-quan-ao-dai-tay-chong-nang-cao-cap-p177750772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177750776&itm_medium=CPC&itm_source=tiki-reco&spid=177750776,,,,OEM,,460000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 90 ASA (20k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/ab/a4/a7ceb2832196499457cb74f3614a20a8.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,177750776,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,460000,True,"[{'impression_id': 'thanos-product-HyBoDys1AIAIJxoz', 'metadata': {'price': 460000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 177750776}, 'checksum': ''}, {'impression_id': '42f94225-9444-4fc7-996b-e2db4a172207', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,265259
56,84872072,4165002302884,"Set đồ bơi nam full 5 chi tiết kèm túi đựng, Quần bơi da cá + Kính bơi + Mũ + Bịt tai + Kẹp mũi, hàng xịn đẹp chuẩn | BN009",set-do-boi-nam-full-5-chi-tiet-kem-tui-dung-quan-boi-da-ca-kinh-boi-mu-bit-tai-kep-mui-hang-xin-dep-chuan-bn009-p84872072,set-do-boi-nam-full-5-chi-tiet-kem-tui-dung-quan-boi-da-ca-kinh-boi-mu-bit-tai-kep-mui-hang-xin-dep-chuan-bn009-p84872072.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84872082&itm_medium=CPC&itm_source=tiki-reco&spid=84872082,,,,OEM,,320000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/f5/53/be8798e7c636c654bc128703148fe92e.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,84872082,,,False,"{'text': 'Đã bán 43', 'value': 43}",,,320000,True,"[{'impression_id': 'thanos-product-uO0gr1Hpm9bqs8By', 'metadata': {'price': 320000, 'rating_average': 4.6, 'reviews_count': 12, 'seller_product_id': 84872082}, 'checksum': ''}, {'impression_id': 'baf9a8d2-9073-4a2d-b9fd-e2beeda377a1', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,63850
57,155154848,8385569865433,Ủng Giày đi mưa cao cổ trắng - Đồ phượt,ung-giay-di-mua-cao-co-trang-do-phuot-p155154848,ung-giay-di-mua-cao-co-trang-do-phuot-p155154848.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.155154850&itm_medium=CPC&itm_source=tiki-reco&spid=155154850,,,,OEM,,107690,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/1e/df/ac59bf0578de161cb4c28cecfdaa8bff.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,155154850,,,False,,,,107690,True,"[{'impression_id': 'thanos-product-0OZ5YXHM6ygAyJ0b', 'metadata': {'price': 107690, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 155154850}, 'checksum': ''}, {'impression_id': 'be7a1ed1-81b8-4c52-9bf6-9f43afa7bbfb', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49540,0,251697
