,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
47,215186131,3128800718305,Thùng 24 Chai Nước Tinh Khiết Dasani 510ml- 38935049510049,di-cho-online/thung-24-chai-nuoc-tinh-khiet-dasani-510ml-38935049510049-p215186131,di-cho-online/thung-24-chai-nuoc-tinh-khiet-dasani-510ml-38935049510049-p215186131.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215186132&itm_medium=CPC&itm_source=tiki-reco&spid=215186132,,,,Dasani,,100800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (547 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/94/b1/66/04b24fecb443d53bf628f46b86f1e8df.png,280,280,[],False,,False,5211,,,False,False,,,[],,,215186132,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,100800,True,"[{'impression_id': 'thanos-product-1vXrQ9SQiEnp37bv', 'metadata': {'price': 100800, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 215186132}, 'checksum': ''}, {'impression_id': '2244b509-e147-473c-a2ac-7675fd24a1fb', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54418,0,225384
48,150227349,4150471039789,Chai Nước Uống Aquafina (500ml / Chai),di-cho-online/chai-nuoc-uong-aquafina-500ml-chai-p150227349,di-cho-online/chai-nuoc-uong-aquafina-500ml-chai-p150227349.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150227350&itm_medium=CPC&itm_source=tiki-reco&spid=150227350,,,,Aquafina,,6500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,5.0,33,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/7f/14/091191f9947e39d2faf2477f926efcb7.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,150227350,,,False,"{'text': 'Đã bán 2311', 'value': 2311}",,,6500,True,"[{'impression_id': 'thanos-product-sx60xuwCIz7jvOgs', 'metadata': {'price': 6500, 'rating_average': 5, 'reviews_count': 33, 'seller_product_id': 150227350}, 'checksum': ''}, {'impression_id': 'bf0eef49-7362-4e1e-9042-86e1d7a23b8f', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54418,0,243693
49,197403047,2726156690977,Nước Khoáng Thiên Nhiên Evian Chai 1.5l - 3068320126807,di-cho-online/nuoc-khoang-thien-nhien-evian-chai-1-5l-3068320126807-p197403047,di-cho-online/nuoc-khoang-thien-nhien-evian-chai-1-5l-3068320126807-p197403047.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197403048&itm_medium=CPC&itm_source=tiki-reco&spid=197403048,,,,Evian,,68000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (369 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/db/a6/e672b66a4430bea67e963a6b8f219186.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,197403048,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,68000,True,"[{'impression_id': 'thanos-product-uazvaS2mKb6VkeXR', 'metadata': {'price': 68000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197403048}, 'checksum': ''}, {'impression_id': 'c2a0e7c5-d486-4ddd-ba7e-01883461a9c3', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54418,0,225369
50,197465596,5805352647923,Nước Tinh Khiết Satori 1.5L - 8938512632032,di-cho-online/nuoc-tinh-khiet-satori-1-5l-8938512632032-p197465596,di-cho-online/nuoc-tinh-khiet-satori-1-5l-8938512632032-p197465596.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197465598&itm_medium=CPC&itm_source=tiki-reco&spid=197465598,,,,Satori,,9400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f9/6b/46/8318b206fd2afe3f4347252bca51d9a9.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,197465598,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,9400,True,"[{'impression_id': 'thanos-product-fC8Msj28BtsU5pmC', 'metadata': {'price': 9400, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197465598}, 'checksum': ''}, {'impression_id': 'ed64e144-97c0-4e49-9490-18d0ff2592bd', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54418,0,225384
51,164458421,1386107926465,Nước Khoáng Thiên Nhiên Lavie 6L,di-cho-online/nuoc-khoang-thien-nhien-lavie-6l-p164458421,di-cho-online/nuoc-khoang-thien-nhien-lavie-6l-p164458421.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164458422&itm_medium=CPC&itm_source=tiki-reco&spid=164458422,,,,Lavie,,29500,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",5500,16,5.0,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/20/64/641e3ea0aee36951d99c01c387afeb22.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,164458422,,,False,"{'text': 'Đã bán 406', 'value': 406}",,,35000,True,"[{'impression_id': 'thanos-product-CeIGRQFrm5Dj9mn7', 'metadata': {'price': 29500, 'rating_average': 5, 'reviews_count': 23, 'seller_product_id': 164458422}, 'checksum': ''}, {'impression_id': '3b59cdfb-b62a-402e-9e5f-61666559c5f6', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54418,0,243693
52,171280809,7229654144359,Nước Khoáng I-On Pocari Sweat Chai 500Ml,di-cho-online/nuoc-khoang-i-on-pocari-sweat-chai-500ml-p171280809,di-cho-online/nuoc-khoang-i-on-pocari-sweat-chai-500ml-p171280809.html?i=251776&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.171280810&itm_medium=CPC&itm_source=tiki-reco&spid=171280810,,,,Pocari Sweat,,14700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8a/ee/1c/ecee2422765a781e574c8e40d0042900.png,280,280,[],False,,False,5211,,,False,False,,,[],,,171280810,,,False,"{'text': 'Đã bán 88', 'value': 88}",,,14700,True,"[{'impression_id': 'thanos-product-nkxxIMi1tMKyPQAp', 'metadata': {'price': 14700, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 171280810}, 'checksum': ''}, {'impression_id': '518d22cf-facb-47d9-acaa-704ddd815a06', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54418,0,264731
53,197233703,1466608103131,Nước Khoáng Thiên Nhiên Evian 500ml - 3068320055008,di-cho-online/nuoc-khoang-thien-nhien-evian-500ml-3068320055008-p197233703,di-cho-online/nuoc-khoang-thien-nhien-evian-500ml-3068320055008-p197233703.html?i=212397&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197233706&itm_medium=CPC&itm_source=tiki-reco&spid=197233706,,,,Evian,,31100,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/58/db/26/b7eac8f0793ba48d4183c08062aeec33.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,197233706,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,31100,True,"[{'impression_id': 'thanos-product-P3KC7lT8JG85uL9c', 'metadata': {'price': 31100, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 197233706}, 'checksum': ''}, {'impression_id': 'b3a62aa0-5d2e-4fa1-a6be-3b3e343b3943', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54418,0,225365
54,176686856,6387189732407,Lốc 6 Chai Nước Bù Khoáng Revive Chanh Muối 390ml/Chai-8934588184031,di-cho-online/loc-6-chai-nuoc-bu-khoang-revive-chanh-muoi-390ml-chai-8934588184031-p176686856,di-cho-online/loc-6-chai-nuoc-bu-khoang-revive-chanh-muoi-390ml-chai-8934588184031-p176686856.html?i=212413&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176686857&itm_medium=CPC&itm_source=tiki-reco&spid=176686857,,,,REVIVE,,55800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (303 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/b6/c4/fbe484a26fb9e05f5b2b21838c598dee.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,176686857,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,55800,True,"[{'impression_id': 'thanos-product-xO4MXyQi94e9Xmfl', 'metadata': {'price': 55800, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 176686857}, 'checksum': ''}, {'impression_id': '247a27c5-5949-4684-bc1c-e27c4ad3f336', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54418,0,225381
55,207847020,4710685534812,Thùng 24 Chai Nước Khoáng Thiên Nhiên Lavie 500ML,di-cho-online/thung-24-chai-nuoc-khoang-thien-nhien-lavie-500ml-p207847020,di-cho-online/thung-24-chai-nuoc-khoang-thien-nhien-lavie-500ml-p207847020.html?i=251992&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207847029&itm_medium=CPC&itm_source=tiki-reco&spid=207847029,,,,Lavie,,117600,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (638 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/de/14/2a418f882cfe68f3d7eb5bfe77a89b46.png,280,280,[],False,,False,5211,,,False,False,,,[],,,207847029,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,117600,True,"[{'impression_id': 'thanos-product-VrQELaqFxrKoAnih', 'metadata': {'price': 117600, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 207847029}, 'checksum': ''}, {'impression_id': 'd9ab87f9-198e-4ee0-96e6-2aba50f95545', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54418,0,264947
56,90241043,1001123393023,Nước suối Ion Life - chai 450ml,di-cho-online/nuoc-suoi-ion-life-chai-450ml-p90241043,di-cho-online/nuoc-suoi-ion-life-chai-450ml-p90241043.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90241044&itm_medium=CPC&itm_source=tiki-reco&spid=90241044,,,,I-On Life,,7500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/bc/48/794c67565437d16ac3e8ba27534e2d90.png,280,280,[],False,,False,5211,,,False,False,,,[],,,90241044,,,False,"{'text': 'Đã bán 44', 'value': 44}",,,7500,True,"[{'impression_id': 'thanos-product-ukMOSDEc32DD61Tx', 'metadata': {'price': 7500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 90241044}, 'checksum': ''}, {'impression_id': 'a78dc3ce-5345-4e49-bbc4-b49ae677af7f', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54418,0,135632
57,146582791,6939749194192,Chai Nước Khoáng Thiên Nhiên Aquafina (5L/chai),di-cho-online/chai-nuoc-khoang-thien-nhien-aquafina-5l-chai-p146582791,di-cho-online/chai-nuoc-khoang-thien-nhien-aquafina-5l-chai-p146582791.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146582794&itm_medium=CPC&itm_source=tiki-reco&spid=146582794,,,,Aquafina,,33000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,5.0,32,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/26/0c/3dcd5716ab43779a88e9a96d9b292040.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,146582794,,,False,"{'text': 'Đã bán 627', 'value': 627}",,,33000,True,"[{'impression_id': 'thanos-product-jS6yCmSG5hxFRCxq', 'metadata': {'price': 33000, 'rating_average': 5, 'reviews_count': 32, 'seller_product_id': 146582794}, 'checksum': ''}, {'impression_id': '95a141b6-21df-436f-8457-b325f8625a1c', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54418,0,243693
58,164458589,8031807215355,Nước Khoáng Thiên Nhiên Lavie 1.5L,di-cho-online/nuoc-khoang-thien-nhien-lavie-1-5l-p164458589,di-cho-online/nuoc-khoang-thien-nhien-lavie-1-5l-p164458589.html?i=246492&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164458590&itm_medium=CPC&itm_source=tiki-reco&spid=164458590,,,,Lavie,,9800,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",200,2,5.0,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/88/66/bd/477d3cc26900e57041d0777d9af0e46c.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,164458590,,,False,"{'text': 'Đã bán 509', 'value': 509}",,,10000,True,"[{'impression_id': 'thanos-product-K8831XSCmrzjmiXO', 'metadata': {'price': 9800, 'rating_average': 5, 'reviews_count': 17, 'seller_product_id': 164458590}, 'checksum': ''}, {'impression_id': '223c3347-e823-4371-9f74-63099f68b591', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54418,0,243693
59,90241045,8456291269649,Nước suối Ion Life - chai 1.25L,di-cho-online/nuoc-suoi-ion-life-chai-1-25l-p90241045,di-cho-online/nuoc-suoi-ion-life-chai-1-25l-p90241045.html?i=125227&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.90241046&itm_medium=CPC&itm_source=tiki-reco&spid=90241046,,,,I-On Life,,14000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,3.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/8e/5a/b6c52012f1bebf5b184d3b2287e86e8c.png,280,280,[],False,,False,5211,,,False,False,,,[],,,90241046,,,False,"{'text': 'Đã bán 132', 'value': 132}",,,14000,True,"[{'impression_id': 'thanos-product-yjCuMLwNi11LJ5z8', 'metadata': {'price': 14000, 'rating_average': 3.3, 'reviews_count': 3, 'seller_product_id': 90241046}, 'checksum': ''}, {'impression_id': 'f787472d-bb3e-4094-8d1b-088765d89bee', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54418,0,135632
60,177340391,2321456216955,NƯỚC SUỐI CHAI NHỎ VICTORY 250ML (THÙNG 24 CHAI),di-cho-online/nuoc-suoi-chai-nho-victory-250ml-thung-24-chai-p177340391,di-cho-online/nuoc-suoi-chai-nho-victory-250ml-thung-24-chai-p177340391.html?i=268250&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177340392&itm_medium=CPC&itm_source=tiki-reco&spid=177340392,,,,OEM,,80000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (434 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d0/84/09/6002aed5d3d438c11ef132f05d11d93a.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,177340392,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,80000,True,"[{'impression_id': 'thanos-product-e4eQtwjtSlw7pexA', 'metadata': {'price': 80000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177340392}, 'checksum': ''}, {'impression_id': 'ec03de0f-1a85-453e-9a29-b0ed8cf0543c', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54418,0,281179
61,197403639,5454587161076,Nước Khoáng Thiên Nhiên Lavie Chai 1.5L - 8935005801012,di-cho-online/nuoc-khoang-thien-nhien-lavie-chai-1-5l-8935005801012-p197403639,di-cho-online/nuoc-khoang-thien-nhien-lavie-chai-1-5l-8935005801012-p197403639.html?i=212401&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197403641&itm_medium=CPC&itm_source=tiki-reco&spid=197403641,,,,Lavie,,8700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/db/f3/2f/339ec323a7e8d6e6f5a385a25956e55a.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,197403641,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,8700,True,"[{'impression_id': 'thanos-product-0T3Zkrq45z35OJXW', 'metadata': {'price': 8700, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197403641}, 'checksum': ''}, {'impression_id': 'e9dc56ea-fac7-4dda-8a76-24a1c61070a3', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54418,0,225369
62,176686427,6431567045202,Lốc 6 Chai Nước Bù Khoáng Revive Chanh Muối 390ml/Chai-8934588184031,di-cho-online/loc-6-chai-nuoc-bu-khoang-revive-chanh-muoi-390ml-chai-8934588184031-p176686427,di-cho-online/loc-6-chai-nuoc-bu-khoang-revive-chanh-muoi-390ml-chai-8934588184031-p176686427.html?i=212416&itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176686428&itm_medium=CPC&itm_source=tiki-reco&spid=176686428,,,,REVIVE,,55800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao hôm nay, ngày 18/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (303 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/b6/c4/6320184d708d4ec3fc81c4f6107126ac.jpg,280,280,[],False,,False,5211,,,False,False,,,[],,,176686428,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,55800,True,"[{'impression_id': 'thanos-product-4eoB8m3HYSKXNI8g', 'metadata': {'price': 55800, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 176686428}, 'checksum': ''}, {'impression_id': '4c71da5a-6575-419c-a26c-777e583b0101', 'metadata': {'product_id': 5211, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/44792/54412/54418,0,225384
