,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
228,197539776,1298042787721,Đầu bấm hạt mạng cho dây CAT6 bọc inox UGREEN NW111 hàng chính hãng,dau-bam-hat-mang-cho-day-cat6-boc-inox-ugreen-nw111-p197539776,dau-bam-hat-mang-cho-day-cat6-boc-inox-ugreen-nw111-p197539776.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197539786&itm_medium=CPC&itm_source=tiki-reco&spid=197539786,,,,UGREEN,,60000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/24/8f/f7445daad67e54912431a5cb03e59dc4.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,197539786,,,False,,,,60000,True,"[{'impression_id': 'thanos-product-sdBhzAfvCEAcfcpV', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197539786}, 'checksum': ''}, {'impression_id': '61239e5d-0d44-4817-892c-38db505103b0', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,21159
229,188706982,8160092870563,"Chốt khoá dây đai an toàn xe VINFAST, hàng cao cấp vật liệu inox bọc da dày dặn loại cải tiến hỗ trợ móc nối tiếp",chot-khoa-day-dai-an-toan-xe-vinfast-hang-cao-cap-vat-lieu-inox-boc-da-day-dan-loai-cai-tien-ho-tro-moc-noi-tiep-p188706982,chot-khoa-day-dai-an-toan-xe-vinfast-hang-cao-cap-vat-lieu-inox-boc-da-day-dan-loai-cai-tien-ho-tro-moc-noi-tiep-p188706982.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188706990&itm_medium=CPC&itm_source=tiki-reco&spid=188706990,,,,OEM,,84900,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (460 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/d7/d6/a9e2a31eb0cbcd030f404f8505bf87b2.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,188706990,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,84900,True,"[{'impression_id': 'thanos-product-qNpeEr5MX66GG1Gz', 'metadata': {'price': 84900, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188706990}, 'checksum': ''}, {'impression_id': 'fcd7d0bd-8f3d-4b38-86fe-f4c4f3da2b48', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8594/24832/6045/45546,0,134393
230,93178634,6188070853514,[Chính Hãng] EQ Fishman PRO 301 cho Đàn Guitar PSY-GAA-QAA (PRO-PSY-301) Presys Blend - Thiết bị Thu âm Equalizer Finger Style - Kèm Móng Gẩy DreamMaker,chinh-hang-eq-fishman-pro-301-cho-dan-guitar-psy-gaa-qaa-pro-psy-301-presys-blend-thiet-bi-thu-am-equalizer-finger-style-kem-mong-gay-dreammaker-p93178634,chinh-hang-eq-fishman-pro-301-cho-dan-guitar-psy-gaa-qaa-pro-psy-301-presys-blend-thiet-bi-thu-am-equalizer-finger-style-kem-mong-gay-dreammaker-p93178634.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93178635&itm_medium=CPC&itm_source=tiki-reco&spid=93178635,,,,Fishman,,1890000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 47 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/2a/43/3ab3c3696ddcce80084ea6805f9b6260.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,93178635,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,1890000,True,"[{'impression_id': 'thanos-product-c4YqbDkFVRhLNyZ4', 'metadata': {'price': 1890000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 93178635}, 'checksum': ''}, {'impression_id': '0037bcbe-3efc-48c1-8a93-e160cea648cc', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,696
231,156139772,4470759460163,"Giá để sách nhạc D2 - Kèm kẹp mic, kẹp điện thoại - Chân giá đỡ bản nhạc tích hợp chân đứng gắn micro, điện thoại - Chất liệu hợp kim chắc chắc, chiều cao từ 80cm đến 155cm - Tháo gỡ, gấp gọn dễ dàng - Hỗ trợ chơi nhạc, hát karaoke, livestream, thu âm",gia-de-sach-nhac-d2-kem-kep-mic-kep-dien-thoai-chan-gia-do-ban-nhac-tich-hop-chan-dung-gan-micro-dien-thoai-chat-lieu-hop-kim-chac-chac-chieu-cao-tu-80cm-den-155cm-thao-go-gap-gon-de-dang-ho-tro-choi-nhac-hat-karaoke-livestream-thu-am-p156139772,gia-de-sach-nhac-d2-kem-kep-mic-kep-dien-thoai-chan-gia-do-ban-nhac-tich-hop-chan-dung-gan-micro-dien-thoai-chat-lieu-hop-kim-chac-chac-chieu-cao-tu-80cm-den-155cm-thao-go-gap-gon-de-dang-ho-tro-choi-nhac-hat-karaoke-livestream-thu-am-p156139772.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163281180&itm_medium=CPC&itm_source=tiki-reco&spid=163281180,,,,OEM,,529998,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",424002,44,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/19/d3/8bc946859282b0199918a980a9aa5bcb.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,163281180,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/5a/c4/48/63695e46912dfaf234551b82e08492ec.mp4,,954000,True,"[{'impression_id': 'thanos-product-TeLehUzIaJAyGHUB', 'metadata': {'price': 529998, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 163281180}, 'checksum': ''}, {'impression_id': 'e3fe5b07-5367-4e87-bc0b-a752bd3a7490', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,192920
232,91209349,4342793106971,Loa Accessories Guitar Yamaha GA15II,loa-accessories-guitar-yamaha-ga15ii-p91209349,loa-accessories-guitar-yamaha-ga15ii-p91209349.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91209350&itm_medium=CPC&itm_source=tiki-reco&spid=91209350,,,,Yamaha,,1957000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 49 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f5/58/0d/8247564cf670ad91c4e73c1a7a92356a.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,91209350,,,False,,,,1957000,True,"[{'impression_id': 'thanos-product-u7lv7FgOxyiz6m5r', 'metadata': {'price': 1957000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 91209350}, 'checksum': ''}, {'impression_id': 'fc3a6379-4f39-457c-8953-8b45dadaf930', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,8813
233,96202523,1995105908200,Nux B2 Plus Bộ Thu Phát Tín Hiệu Không Dây 2.4Ghz Wireless System (Dùng cho Đàn Guitar và mọi loại Nhạc Cụ - Pin sạc B-2 Relay) - Kèm Móng Gẩy DreamMaker,nux-b2-plus-bo-thu-phat-tin-hieu-khong-day-2-4ghz-wireless-system-dung-cho-dan-guitar-va-moi-loai-nhac-cu-pin-sac-b-2-relay-kem-mong-gay-dreammaker-p96202523,nux-b2-plus-bo-thu-phat-tin-hieu-khong-day-2-4ghz-wireless-system-dung-cho-dan-guitar-va-moi-loai-nhac-cu-pin-sac-b-2-relay-kem-mong-gay-dreammaker-p96202523.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96202524&itm_medium=CPC&itm_source=tiki-reco&spid=96202524,,,,Nux,,2099000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/01/67/db504e13abe8ead4f2c3d51bbd362dec.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,96202524,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,2099000,True,"[{'impression_id': 'thanos-product-TDFxOHRNIcg3HLNy', 'metadata': {'price': 2099000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 96202524}, 'checksum': ''}, {'impression_id': 'bfd8096b-272a-4120-bda5-70fe85b2f874', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,696
234,195901867,4690549756021,Combo Heckstick Shaker Coro - Phụ kiện trống cajon,phu-kien-nhac-cu-trong-cajon-combo-heckstick-shaker-thuong-hieu-coro-japan-cao-cap-p195901867,phu-kien-nhac-cu-trong-cajon-combo-heckstick-shaker-thuong-hieu-coro-japan-cao-cap-p195901867.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195901873&itm_medium=CPC&itm_source=tiki-reco&spid=195901873,,,,CORO,,850000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/e6/bb/5ef786c67b2262b898bc257bd25748c6.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,195901873,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/fb/e8/91/81b4745b7e5f01d149f774cf40aa8595.mp4,,850000,True,"[{'impression_id': 'thanos-product-2l0i8TWHVIt1a1Yu', 'metadata': {'price': 850000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195901873}, 'checksum': ''}, {'impression_id': '9d0ca419-1ded-4a3a-b2f0-e49707084bf3', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,301534
235,984134,5713315220838,Bộ Thu Âm Acoustic Guitar Pickup Skysonic T-902,bo-thu-am-acoustic-guitar-pickup-skysonic-t-902-p984134,bo-thu-am-acoustic-guitar-pickup-skysonic-t-902-p984134.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.984446&itm_medium=CPC&itm_source=tiki-reco&spid=984446,,,,Skysonic,,1199000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/0/_/0.u5530.d20171001.t192259.718623.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,984446,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,1199000,True,"[{'impression_id': 'thanos-product-IMNZQSKum7h77cgz', 'metadata': {'price': 1199000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 984446}, 'checksum': ''}, {'impression_id': 'df25f56c-41b0-4955-bb84-fbcc3ffc17f0', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,696
236,106318825,5451197066190,"[Chính Hãng, Màu Đen] Aroma AGS-08 Giá Để Đàn Guitar, Ukulele, Violin, Mandolin (Loại gấp nhỏ gọn AGS08 Stand - Kệ chân đỡ chữ A cho Ghi-ta Acoustic, Classic, Điện, Electric, Bass) - Kèm Móng Gẩy DreamMaker",chinh-hang-aroma-ags-08-mau-den-gia-de-dan-guitar-ukulele-violin-mandolin-loai-gap-nho-gon-ags08-stand-ke-chan-do-chu-a-cho-ghi-ta-acoustic-classic-dien-electric-bass-kem-mong-gay-dreammaker-p106318825,chinh-hang-aroma-ags-08-mau-den-gia-de-dan-guitar-ukulele-violin-mandolin-loai-gap-nho-gon-ags08-stand-ke-chan-do-chu-a-cho-ghi-ta-acoustic-classic-dien-electric-bass-kem-mong-gay-dreammaker-p106318825.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.106318826&itm_medium=CPC&itm_source=tiki-reco&spid=106318826,,,,Aroma,,199000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/17/5f/fa/cbda42121623e825ead0d3340281b74b.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,106318826,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,199000,True,"[{'impression_id': 'thanos-product-XB6fIa92FxYmEsST', 'metadata': {'price': 199000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 106318826}, 'checksum': ''}, {'impression_id': 'cbbd83f3-0449-4c05-a2ae-b19f074daa5a', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,696
237,74235593,6907561711830,Pedal Đa Năng Cho vang Subtain Pedal dùng cho Organ và Piano điện,pedal-da-nang-cho-vang-subtain-pedal-dung-cho-organ-va-piano-dien-p74235593,pedal-da-nang-cho-vang-subtain-pedal-dung-cho-organ-va-piano-dien-p74235593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74945724&itm_medium=CPC&itm_source=tiki-reco&spid=74945724,,,,OEM,,200000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/77/2d/5e83a75a38cbf8396c64269d1c8e4428.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,74945724,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,200000,True,"[{'impression_id': 'thanos-product-aauKUPZX9801us5E', 'metadata': {'price': 200000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 74945724}, 'checksum': ''}, {'impression_id': '987c6085-aee0-4313-be33-8e734f72cb33', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,31375
238,26328555,9766569849152,Chân Micro đứng,chan-micro-dung-p26328555,chan-micro-dung-p26328555.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167640455&itm_medium=CPC&itm_source=tiki-reco&spid=167640455,,,,OEM,,179000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/d1/ba/352137d3ebedf68b4756c03d94edfcbe.jpg,280,280,[],False,,False,4749,,,False,False,,,[],,,167640455,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,179000,True,"[{'impression_id': 'thanos-product-EM9J92S2WxeBHbPk', 'metadata': {'price': 179000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 167640455}, 'checksum': ''}, {'impression_id': '0fa37fce-831f-4ebc-94ae-3e9c898ac44d', 'metadata': {'product_id': 4749, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23564,0,19732
239,192473196,5764874251589,Bộ chân đế kẹp Micro đa năng kèm màng lọc âm loại tốt,bo-chan-de-kep-micro-da-nang-kem-mang-loc-am-loai-tot-p192473196,bo-chan-de-kep-micro-da-nang-kem-mang-loc-am-loai-tot-p192473196.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192473203&itm_medium=CPC&itm_source=tiki-reco&spid=192473203,,,,OEM,,146000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (791 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/ab/1c/038a368d04cc4b682ef2f2e30b795b19.jpg,280,280,[],False,,False,4749,,,False,False,,,[],,,192473203,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,146000,True,"[{'impression_id': 'thanos-product-RziSxv5IscxGFGjI', 'metadata': {'price': 146000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192473203}, 'checksum': ''}, {'impression_id': '245be2d7-be71-46a3-8972-6995462fd369', 'metadata': {'product_id': 4749, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23564,0,175366
240,96147335,3454309613161,Phím Gảy Đàn Guitar loại dày,phim-gay-dan-guitar-loai-day-p96147335,phim-gay-dan-guitar-loai-day-p96147335.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.96147348&itm_medium=CPC&itm_source=tiki-reco&spid=96147348,,,,OEM,,39000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2c/4b/0e/6fcce3da45dd389d967ccd0c6db11265.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,96147348,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,39000,True,"[{'impression_id': 'thanos-product-JmhyBUOOvfnknrZn', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 96147348}, 'checksum': ''}, {'impression_id': '672d3ddd-b7df-48cc-aacf-0a591b4eefc4', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,31375
241,76295870,2396624182634,★Khăn phủ đàn piano HOA CÚC thêu từng cánh hoa tuyệt đẹp★,khan-phu-dan-piano-hoa-cuc-theu-tung-canh-hoa-tuyet-dep-p76295870,khan-phu-dan-piano-hoa-cuc-theu-tung-canh-hoa-tuyet-dep-p76295870.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76295871&itm_medium=CPC&itm_source=tiki-reco&spid=76295871,,,,OEM,,1790000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 45 ASA (10k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/93/98/b2/cfd35605ae27f6675e37e0930a416470.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,76295871,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,1790000,True,"[{'impression_id': 'thanos-product-FgIgrUrCP9BFLn5v', 'metadata': {'price': 1790000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 76295871}, 'checksum': ''}, {'impression_id': 'e905b0a7-d42f-4fcb-8d4a-f88e8c03a9bc', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,104391
242,157345807,8611650215393,"Chốt Giữ, Cố Định Dây Cho Đàn Guitar Acoustic",bo-chot-giu-co-dinh-day-danh-cho-dan-guitar-aucostic-p157345807,bo-chot-giu-co-dinh-day-danh-cho-dan-guitar-aucostic-p157345807.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157345811&itm_medium=CPC&itm_source=tiki-reco&spid=157345811,,,,OEM,,10000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/19/fc/13c6ced2e2b079e7d9dbe14a66316d06.jpg,280,280,[],False,,False,4717,,,False,False,,,[],,,157345811,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,10000,True,"[{'impression_id': 'thanos-product-xyR0aUu4CB3AnB3I', 'metadata': {'price': 10000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 157345811}, 'checksum': ''}, {'impression_id': '4dab467f-dbba-40ce-930d-f268b4b9fbd4', 'metadata': {'product_id': 4717, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/10068/23552/23528,0,22996
