,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
559,8115148,6436964446396,Chinh Phục Toán Mỹ - Common Core Math (Tập 3A),chinh-phuc-toan-my-common-core-math-tap-3a-p8115148,chinh-phuc-toan-my-common-core-math-tap-3a-p8115148.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.55695525&itm_medium=CPC&itm_source=tiki-reco&spid=55695525,,,,,,83850,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (454 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45150,35,4.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/dc/03/54140b4c8d2533b9b3a83122e7aa5e4f.jpg,280,280,[],False,,False,248,,,False,False,,,[],,,55695525,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,129000,True,"[{'impression_id': 'thanos-product-LhJ7GGfs6HKqJXVy', 'metadata': {'price': 83850, 'rating_average': 4.5, 'reviews_count': 4, 'seller_product_id': 55695525}, 'checksum': ''}, {'impression_id': '15fbd8da-3177-4595-bdd9-f4508372225c', 'metadata': {'product_id': 248, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2320/2248,0,127920
560,20363324,6497173799000,Câu Hỏi Và Bài Tập Trắc Nghiệm Tiếng Anh Lớp 9,cau-hoi-va-bai-tap-trac-nghiem-tieng-anh-lop-9-p20363324,cau-hoi-va-bai-tap-trac-nghiem-tieng-anh-lop-9-p20363324.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.22013479&itm_medium=CPC&itm_source=tiki-reco&spid=22013479,,,,,,32000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",8000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/28/73/e3134d899bf6605c5399f8de25f3b182.jpg,280,280,[],False,,False,248,,,False,False,,,[],,,22013479,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,40000,True,"[{'impression_id': 'thanos-product-i20R1HK2fYhTc9GG', 'metadata': {'price': 32000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 22013479}, 'checksum': ''}, {'impression_id': '80ccea96-e6f5-416d-a6b9-18580c7c1980', 'metadata': {'product_id': 248, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2320/2249,0,53660
561,76558388,6590987221528,PENBOOK – Luyện đề thi tốt nghiệp THPT môn Hóa học,penbook-luyen-de-thi-tot-nghiep-thpt-mon-hoa-hoc-p76558388,penbook-luyen-de-thi-tot-nghiep-thpt-mon-hoa-hoc-p76558388.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76558389&itm_medium=CPC&itm_source=tiki-reco&spid=76558389,,,,,,184500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40500,18,4.7,50,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/e7/72/7a3e6ca7009392223e38d98940cc8bee.png,280,280,[],False,,False,248,,,False,False,,,[],,,76558389,,,False,"{'text': 'Đã bán 159', 'value': 159}",https://salt.tikicdn.com/ts/video/fb/cc/be/b86087824f9b373c2e22c113825e5abb.mp4,,225000,True,"[{'impression_id': 'thanos-product-edP7jZX2dHij4h2G', 'metadata': {'price': 184500, 'rating_average': 4.7, 'reviews_count': 50, 'seller_product_id': 76558389}, 'checksum': ''}, {'impression_id': '59710922-b860-4dbc-941b-eda19e90e7ad', 'metadata': {'product_id': 248, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2320/7971,0,7720
562,486489,3594365939997,Công Phá Đề Thi THPT Quốc Gia Chuyên Đề Vật Lý,cong-pha-de-thi-thpt-quoc-gia-chuyen-de-vat-ly-p486489,cong-pha-de-thi-thpt-quoc-gia-chuyen-de-vat-ly-p486489.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91389240&itm_medium=CPC&itm_source=tiki-reco&spid=91389240,,,,,,66960,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (365 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",41040,38,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/v/a/vat-ly.u335.d20160407.t140323.jpg,280,280,[],False,,False,248,,,False,False,,,[],,,91389240,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,108000,True,"[{'impression_id': 'thanos-product-5cSSSAo0sFFPvLXV', 'metadata': {'price': 66960, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 91389240}, 'checksum': ''}, {'impression_id': 'f78b1454-4783-4dc1-aa2c-b2215bb3807a', 'metadata': {'product_id': 248, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2320/2250,0,48511
563,192950994,1068859229813,Tổ Chức Dạy Học Trải Nghiệm Trong Môn Lịch Sử Và Địa Lí THCS - Phần Địa Lí,to-chuc-day-hoc-trai-nghiem-trong-mon-lich-su-va-dia-li-thcs-phan-dia-li-p192950994,to-chuc-day-hoc-trai-nghiem-trong-mon-lich-su-va-dia-li-thcs-phan-dia-li-p192950994.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192950995&itm_medium=CPC&itm_source=tiki-reco&spid=192950995,,,,,,65250,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (356 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",9750,13,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5b/9d/30/038723c80d40147a7c9064a726cfaab2.jpg,280,280,[],False,,False,248,,,False,False,,,[],,,192950995,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,75000,True,"[{'impression_id': 'thanos-product-1NqjKQBCIeGU3ReS', 'metadata': {'price': 65250, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 192950995}, 'checksum': ''}, {'impression_id': 'ad729ff9-2dca-419f-8670-b83fe0a01f8f', 'metadata': {'product_id': 248, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2320/2249,0,53660
564,198120393,3885589053507,Sách: Toán Nâng Cao & Bồi Dưỡng Học Sinh Giỏi Lớp 2 - TB,sach-toan-nang-cao-boi-duong-hoc-sinh-gioi-lop-2-tb-p198120393,sach-toan-nang-cao-boi-duong-hoc-sinh-gioi-lop-2-tb-p198120393.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198120394&itm_medium=CPC&itm_source=tiki-reco&spid=198120394,,,,,,39900,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17100,30,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/06/f5/d9/0317990dfd62667ab7da58b6cd212c47.jpg,280,280,[],False,,False,248,,,False,False,,,[],,,198120394,,,False,"{'text': 'Đã bán 114', 'value': 114}",,,57000,True,"[{'impression_id': 'thanos-product-SER1sz1VvK21ihKz', 'metadata': {'price': 39900, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 198120394}, 'checksum': ''}, {'impression_id': '0fa73de7-84fd-4ad3-bd8e-f6f09b35b836', 'metadata': {'product_id': 248, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2320/2248,0,36846
565,181770157,1833845217869,Sổ tay Tóm gọn kiến thức trọng tâm Sử – Địa – Giáo dục công dân lớp 12,so-tay-tom-gon-kien-thuc-trong-tam-su-dia-giao-duc-cong-dan-lop-12-p181770157,so-tay-tom-gon-kien-thuc-trong-tam-su-dia-giao-duc-cong-dan-lop-12-p181770157.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.184035501&itm_medium=CPC&itm_source=tiki-reco&spid=184035501,,,,,,120000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (654 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/ae/08/26c44e8fafb3260e9d09c20620bcb294.png,280,280,[],False,,False,248,,,False,False,,,[],,,184035501,,,False,,,,120000,True,"[{'impression_id': 'thanos-product-9rRs92VpRvT2pQ31', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 184035501}, 'checksum': ''}, {'impression_id': '361c5a52-7fd8-469a-be5d-c23a162180e5', 'metadata': {'product_id': 248, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2320/7971,0,265811
566,179371288,8685586110834,Sách Những Viên Kim Cương Trong Bất Đẳng Thức Toán Học ( Phiên Bản Mới Nhất) - BẢN QUYỀN,sach-nhung-vien-kim-cuong-trong-bat-dang-thuc-toan-hoc-phien-ban-moi-nhat-ban-quyen-p179371288,sach-nhung-vien-kim-cuong-trong-bat-dang-thuc-toan-hoc-phien-ban-moi-nhat-ban-quyen-p179371288.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.195662094&itm_medium=CPC&itm_source=tiki-reco&spid=195662094,,,,,,360000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/72/76/e4/a6d0784239dc6f7ad9a7d492313eb8d1.jpg,280,280,[],False,,False,248,,,False,False,,,[],,,195662094,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,360000,True,"[{'impression_id': 'thanos-product-1sxkCuoRn9pw4Ryj', 'metadata': {'price': 360000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 195662094}, 'checksum': ''}, {'impression_id': '589e4a36-7478-4cb5-b604-076a2a43cc6e', 'metadata': {'product_id': 248, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2320/7971,0,265811
567,78988974,1921383535324,Bộ Đề Thi Chuyên Sinh Học 9 ,bo-de-thi-chuyen-sinh-hoc-9-p78988974,bo-de-thi-chuyen-sinh-hoc-9-p78988974.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78988975&itm_medium=CPC&itm_source=tiki-reco&spid=78988975,,,,,,63700,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (347 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34300,35,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/ed/00/87ae6ea3c249e006b4cb7b6539729bba.jpg,280,280,[],False,,False,248,,,False,False,,,[],,,78988975,,,False,"{'text': 'Đã bán 74', 'value': 74}",,,98000,True,"[{'impression_id': 'thanos-product-RDiIdxWDhdCoCW6p', 'metadata': {'price': 63700, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 78988975}, 'checksum': ''}, {'impression_id': '7e8e6d9a-35da-4167-abd2-2f927c85213a', 'metadata': {'product_id': 248, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2320/2249,0,34429
568,107892373,2828576206765,Một số chủ đề Hình học phẳng dành cho học sinh chuyên toán,mot-so-chu-de-hinh-hoc-phang-danh-cho-hoc-sinh-chuyen-toan-p107892373,mot-so-chu-de-hinh-hoc-phang-danh-cho-hoc-sinh-chuyen-toan-p107892373.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.146481365&itm_medium=CPC&itm_source=tiki-reco&spid=146481365,,,,,,230000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.2,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/37/48/04/45b095f13e81e435b7382acc1d89a11a.jpg,280,280,[],False,,False,248,,,False,False,,,[],,,146481365,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,230000,True,"[{'impression_id': 'thanos-product-CGusvnpv7HeXwWiE', 'metadata': {'price': 230000, 'rating_average': 4.2, 'reviews_count': 9, 'seller_product_id': 146481365}, 'checksum': ''}, {'impression_id': 'caa39be7-f876-4788-9f48-20d19716fca3', 'metadata': {'product_id': 248, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2320/2250,0,57650
569,199571331,7063261597899,Bộ Đề Ôn Luyện Thi Vào Lớp 10 Chuyên Môn Toán,bo-de-on-luyen-thi-vao-lop-10-chuyen-mon-toan-p199571331,bo-de-on-luyen-thi-vao-lop-10-chuyen-mon-toan-p199571331.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199571332&itm_medium=CPC&itm_source=tiki-reco&spid=199571332,,,,,,78300,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (427 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11700,13,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/8d/1a/aef4139ce970ff498c70d9bc401fca55.jpg,280,280,[],False,,False,248,,,False,False,,,[],,,199571332,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,90000,True,"[{'impression_id': 'thanos-product-EUGLjr0reD7RMzG1', 'metadata': {'price': 78300, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 199571332}, 'checksum': ''}, {'impression_id': 'b7cac09f-9d1a-445c-bafc-24f778955e5e', 'metadata': {'product_id': 248, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2320/2249,0,53660
570,72744596,1732245167604,Sổ Tay Học Nhanh Toàn Diện Tiếng Anh Tiểu Học,so-tay-hoc-nhanh-toan-dien-tieng-anh-tieu-hoc-p72744596,so-tay-hoc-nhanh-toan-dien-tieng-anh-tieu-hoc-p72744596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73103097&itm_medium=CPC&itm_source=tiki-reco&spid=73103097,,,,,,32000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2000,6,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/a9/53/28b75d3ebafed4ede92e4ca7466221ea.jpg,280,280,[],False,,False,248,,,False,False,,,[],,,73103097,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,34000,True,"[{'impression_id': 'thanos-product-s84EjVkWXeSOBaWs', 'metadata': {'price': 32000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 73103097}, 'checksum': ''}, {'impression_id': '0bdf7a5a-2352-449e-a7dc-0acced55c37e', 'metadata': {'product_id': 248, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2320/2248,0,135036
571,108067398,1805961628741,Kĩ Năng Đọc Hiểu Chuyên sâu Tiếng Anh - Lưu Hoằng Trí,ki-nang-doc-hieu-chuyen-sau-tieng-anh-luu-hoang-tri-p108067398,ki-nang-doc-hieu-chuyen-sau-tieng-anh-luu-hoang-tri-p108067398.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137958500&itm_medium=CPC&itm_source=tiki-reco&spid=137958500,,,,,,100000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (545 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a9/20/20/c5fe59dfe71aab3bba8908ee3a42b4c1.jpg,280,280,[],False,,False,248,,,False,False,,,[],,,137958500,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,100000,True,"[{'impression_id': 'thanos-product-7DwTqu7iqMcr9i1f', 'metadata': {'price': 100000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 137958500}, 'checksum': ''}, {'impression_id': 'a903c74c-a2ce-431a-9b96-c810c33bd9d0', 'metadata': {'product_id': 248, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2320/7971,0,130987
572,67487706,5154939588186,Sách Bứt phá 9+ môn Vật lí lớp 11,sach-but-pha-9-mon-vat-li-lop-11-p67487706,sach-but-pha-9-mon-vat-li-lop-11-p67487706.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67487707&itm_medium=CPC&itm_source=tiki-reco&spid=67487707,,,,,,67000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (365 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",133000,67,4.8,143,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/e0/0e/307a470d5cf166b55220b4b52dab80d8.png,280,280,[],False,,False,248,,,False,False,,,[],,,67487707,,,False,"{'text': 'Đã bán 457', 'value': 457}",https://salt.tikicdn.com/ts/video/5d/7b/a4/e8c459969042afdd77487f582b033be4.mp4,,200000,True,"[{'impression_id': 'thanos-product-SENQV58ANW9MVTyM', 'metadata': {'price': 67000, 'rating_average': 4.8, 'reviews_count': 143, 'seller_product_id': 67487707}, 'checksum': ''}, {'impression_id': '73a48dae-a608-4259-a1c5-db058724458d', 'metadata': {'product_id': 248, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/2320/2250,0,7720
