,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
36,58723518,7148300840380,Excel Dành Cho Người Tự Học,excel-danh-cho-nguoi-tu-hoc-p58723518,excel-danh-cho-nguoi-tu-hoc-p58723518.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84599690&itm_medium=CPC&itm_source=tiki-reco&spid=84599690,,,,,,137600,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (745 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34400,20,4.8,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b0/14/82/c76aa50bea038bd5919c3781a41ca8dc.jpg,280,280,[],False,,False,245,,,False,False,,,[],,,84599690,,,False,"{'text': 'Đã bán 174', 'value': 174}",,,172000,True,"[{'impression_id': 'thanos-product-PuYSqcwGMzW1L1E2', 'metadata': {'price': 137600, 'rating_average': 4.8, 'reviews_count': 35, 'seller_product_id': 84599690}, 'checksum': ''}, {'impression_id': '033d8700-3dee-49e7-8fc2-9bbca69162c1', 'metadata': {'product_id': 245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/876/9721,0,7734
37,165699971,4378235556043,Lập Trình Java Căn Bản ( Tặng Kèm Sổ Tay),lap-trinh-java-can-ban-tang-kem-so-tay-p165699971,lap-trinh-java-can-ban-tang-kem-so-tay-p165699971.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.165699972&itm_medium=CPC&itm_source=tiki-reco&spid=165699972,,,,,,93100,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (504 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1900,2,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b5/18/13/10dd5027458ca3ecfc6ef7c9e4e6cb6a.jpg,280,280,[],False,,False,245,,,False,False,,,[],,,165699972,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,95000,True,"[{'impression_id': 'thanos-product-CjaOM4jUUZDpwMrO', 'metadata': {'price': 93100, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 165699972}, 'checksum': ''}, {'impression_id': 'f2914d74-f30f-4120-a93b-eaa5707d5c2a', 'metadata': {'product_id': 245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/876/9723,0,7734
38,49895269,6981000551591,Excel  Dành Cho Người Bắt Đầu,excel-danh-cho-nguoi-bat-dau-p49895269,excel-danh-cho-nguoi-bat-dau-p49895269.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112110028&itm_medium=CPC&itm_source=tiki-reco&spid=112110028,,,,,,124800,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (676 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",31200,20,5.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/97/95/ba355c48664b5b8545c27fd2de1ed03a.jpg,280,280,[],False,,False,245,,,False,False,,,[],,,112110028,,,False,"{'text': 'Đã bán 40', 'value': 40}",,,156000,True,"[{'impression_id': 'thanos-product-yFaMVhrdP6OS9YTn', 'metadata': {'price': 124800, 'rating_average': 5, 'reviews_count': 5, 'seller_product_id': 112110028}, 'checksum': ''}, {'impression_id': '67f68c7d-6779-445e-9138-75e78ed55fa1', 'metadata': {'product_id': 245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/876/9721,0,7734
39,141841339,6326920515744,Em học python tập 1,em-hoc-python-p141841339,em-hoc-python-p141841339.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253642559&itm_medium=CPC&itm_source=tiki-reco&spid=253642559,,,,,,159000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (861 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/f4/ef/ac4c256c77a7d5bd14dc94fc346c3bc0.jpg,280,280,[],False,,False,245,,,False,False,,,[],,,253642559,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,159000,True,"[{'impression_id': 'thanos-product-hlegFT5lNgc8G9sM', 'metadata': {'price': 159000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 253642559}, 'checksum': ''}, {'impression_id': 'ef52a0a8-1bb7-496e-aed8-490926b78e15', 'metadata': {'product_id': 245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/876/9721,0,265811
40,197263858,7287613296112,Sách Excel Ứng Dụng Văn Phòng ĐÀO TẠO TIN HỌC Từ Cơ Bản Đến Nâng Cao Có Kèm Video Khóa Học,sach-hoc-excel-ung-dung-van-phong-dao-tao-tin-hoc-tu-co-ban-den-nang-cao-co-kem-video-khoa-hoc-p197263858,sach-hoc-excel-ung-dung-van-phong-dao-tao-tin-hoc-tu-co-ban-den-nang-cao-co-kem-video-khoa-hoc-p197263858.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197263861&itm_medium=CPC&itm_source=tiki-reco&spid=197263861,,,,,,198000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,102,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/44/4c/7773518f96e40043b6d9f54beb3ba6ef.png,280,280,[],False,,False,245,,,False,False,,,[],,,197263861,,,False,"{'text': 'Đã bán 1075', 'value': 1075}",https://salt.tikicdn.com/ts/video/a9/1b/8b/993d1ca5312504dab34b4540f7a468f4.mp4,,198000,True,"[{'impression_id': 'thanos-product-AyWfJ9jMT13ZAwYV', 'metadata': {'price': 198000, 'rating_average': 5, 'reviews_count': 102, 'seller_product_id': 197263861}, 'checksum': ''}, {'impression_id': 'eae44f05-e6b6-4ba7-aef3-a9aa303933c0', 'metadata': {'product_id': 245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/876/9721,0,302309
41,173156781,4903246622289,Combo Sách Thành thạo Tin học văn phòng: Thành thạo Hàm Excel phổ biến nhất + Thành thạo Soạn thảo văn bản Word  - tinhocmos,combo-sach-thanh-thao-tin-hoc-van-phong-p173156781,combo-sach-thanh-thao-tin-hoc-van-phong-p173156781.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173156783&itm_medium=CPC&itm_source=tiki-reco&spid=173156783,,,,,,308000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,110,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/4c/85/97b03b2821024b3aec7dca840148fe27.png,280,280,[],False,,False,245,,,False,False,,,[],,,173156783,,,False,"{'text': 'Đã bán 663', 'value': 663}",https://salt.tikicdn.com/ts/video/b5/ea/ab/1fdc32f7771e3f80821bfee1f2d7e7ea.mp4,,308000,True,"[{'impression_id': 'thanos-product-FVtngr5RVcH9RaMc', 'metadata': {'price': 308000, 'rating_average': 5, 'reviews_count': 110, 'seller_product_id': 173156783}, 'checksum': ''}, {'impression_id': '38f2d849-4f62-48fe-95cf-7fd9e7e0e69a', 'metadata': {'product_id': 245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/876/9721,0,169235
42,248755357,1442243718607,150 Thủ Thuật Excel Ứng Dụng Văn Phòng Kèm Theo Khóa Học Online ĐÀO TẠO TIN HỌC,150-thu-thuat-excel-ung-dung-van-phong-p248755357,150-thu-thuat-excel-ung-dung-van-phong-p248755357.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248755358&itm_medium=CPC&itm_source=tiki-reco&spid=248755358,,,,,,228000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,17,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/96/a9/9a/10e5238318254aa14a15879bf2456b87.png,280,280,[],False,,False,245,,,False,False,,,[],,,248755358,,,False,"{'text': 'Đã bán 163', 'value': 163}",https://salt.tikicdn.com/ts/video/3f/93/c8/1302346e5177fe9b5a7decc2dd1c98b6.mp4,,228000,True,"[{'impression_id': 'thanos-product-kjouL1ANahjADJdG', 'metadata': {'price': 228000, 'rating_average': 5, 'reviews_count': 17, 'seller_product_id': 248755358}, 'checksum': ''}, {'impression_id': '35fe059b-6682-4321-ad8e-29c6fb893279', 'metadata': {'product_id': 245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/876/9721,0,302309
43,37667006,3425545657514,Combo Giáo Trình Kỹ Thuật Lập Trình C Căn Bản Và Nâng Cao + Giáo Trình C++ Và Lập Trình Hướng Đối Tượng (2 quyển),combo-giao-trinh-ky-thuat-lap-trinh-c-can-ban-va-nang-cao-giao-trinh-c-va-lap-trinh-huong-doi-tuong-2-quyen-p37667006,combo-giao-trinh-ky-thuat-lap-trinh-c-can-ban-va-nang-cao-giao-trinh-c-va-lap-trinh-huong-doi-tuong-2-quyen-p37667006.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.37667007&itm_medium=CPC&itm_source=tiki-reco&spid=37667007,,,,,,166000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (899 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",114000,41,4.8,540,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/7f/54/d9d28ec0880f92f831ea946e4e08fdce.jpg,280,280,[],False,,False,245,,,False,False,,,[],,,37667007,,,False,"{'text': 'Đã bán 1957', 'value': 1957}",,,280000,True,"[{'impression_id': 'thanos-product-7VttPjZIwaTwMs2W', 'metadata': {'price': 166000, 'rating_average': 4.8, 'reviews_count': 540, 'seller_product_id': 37667007}, 'checksum': ''}, {'impression_id': 'ab56cb93-f8e0-438e-821f-4b8658d0c8f8', 'metadata': {'product_id': 245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/876/9723,0,1
44,77281352,7626969334220,Lời giải bài tập Python cơ bản,loi-giai-bai-tap-python-co-ban-p77281352,loi-giai-bai-tap-python-co-ban-p77281352.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77281353&itm_medium=CPC&itm_source=tiki-reco&spid=77281353,,,,,,67500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (366 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7500,10,4.8,273,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/76/5e/56/f2113a7e987e7a910410370e09187b3c.jpg,280,280,[],False,,False,245,,,False,False,,,[],,,77281353,,,False,"{'text': 'Đã bán 1361', 'value': 1361}",,,75000,True,"[{'impression_id': 'thanos-product-pE6OziZLQHRDEaQo', 'metadata': {'price': 67500, 'rating_average': 4.8, 'reviews_count': 273, 'seller_product_id': 77281353}, 'checksum': ''}, {'impression_id': '5ee54abc-a300-41a8-b30d-7c56a17251a6', 'metadata': {'product_id': 245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/876/9723,0,126889
45,215514505,4755854555413,Python nâng cao,python-nang-cao-p215514505,python-nang-cao-p215514505.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.215514506&itm_medium=CPC&itm_source=tiki-reco&spid=215514506,,,,,,161500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (875 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28500,15,4.8,16,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bb/a3/48/a085de0a37e1e1c06947efb6e7208889.png,280,280,[],False,,False,245,,,False,False,,,[],,,215514506,,,False,"{'text': 'Đã bán 114', 'value': 114}",,,190000,True,"[{'impression_id': 'thanos-product-FQ2SyWWpEWYsi7ij', 'metadata': {'price': 161500, 'rating_average': 4.8, 'reviews_count': 16, 'seller_product_id': 215514506}, 'checksum': ''}, {'impression_id': '49199605-3528-4d5e-b83b-d4916c9dde87', 'metadata': {'product_id': 245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/876/9723,0,126889
46,58390336,3593863517800,Python cơ bản,python-co-ban-p58390336,python-co-ban-p58390336.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58390337&itm_medium=CPC&itm_source=tiki-reco&spid=58390337,,,,,,112500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (609 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12500,10,4.8,865,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/38/40/88/b962e19641b05c06324b416c6aa5d38b.jpg,280,280,[],False,,False,245,,,False,False,,,[],,,58390337,,,False,"{'text': 'Đã bán 4100', 'value': 4100}",,,125000,True,"[{'impression_id': 'thanos-product-x6Z3BBj4LUqp8ii2', 'metadata': {'price': 112500, 'rating_average': 4.8, 'reviews_count': 865, 'seller_product_id': 58390337}, 'checksum': ''}, {'impression_id': '192d0eda-5017-4373-8050-42dcd2574043', 'metadata': {'product_id': 245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/876/9723,0,126889
47,240165801,9856421230486,Sách Word ĐÀO TẠO TIN HỌC Ứng Dụng Văn Phòng Từ Cơ Bản Đến Nâng Cao Kèm Theo Khóa Học Online,sach-word-dao-tao-tin-hoc-ung-dung-van-phong-tu-co-ban-den-nang-cao-kem-theo-khoa-hoc-online-p240165801,sach-word-dao-tao-tin-hoc-ung-dung-van-phong-tu-co-ban-den-nang-cao-kem-theo-khoa-hoc-online-p240165801.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.240165802&itm_medium=CPC&itm_source=tiki-reco&spid=240165802,,,,,,198000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/51/aa/de9474a57b32e5c4120955b25d8a24fa.png,280,280,[],False,,False,245,,,False,False,,,[],,,240165802,,,False,"{'text': 'Đã bán 121', 'value': 121}",https://salt.tikicdn.com/ts/video/81/f9/1d/b1c936cfce67da81932ade50442735e5.mp4,,198000,True,"[{'impression_id': 'thanos-product-mZqrRizkisk18quu', 'metadata': {'price': 198000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 240165802}, 'checksum': ''}, {'impression_id': 'a619665e-7a15-41f5-bf07-52f362d9e150', 'metadata': {'product_id': 245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/876/9721,0,302309
48,189765038,1666543889211,Python lập trình thuật toán,python-lap-trinh-thuat-toan-p189765038,python-lap-trinh-thuat-toan-p189765038.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189765039&itm_medium=CPC&itm_source=tiki-reco&spid=189765039,,,,,,90250,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (489 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4750,5,4.8,59,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/a0/11/2124f4d03407b4c8d97d19ea6dbb5a61.jpg,280,280,[],False,,False,245,,,False,False,,,[],,,189765039,,,False,"{'text': 'Đã bán 420', 'value': 420}",,,95000,True,"[{'impression_id': 'thanos-product-wa3fJClYOUi0uUma', 'metadata': {'price': 90250, 'rating_average': 4.8, 'reviews_count': 59, 'seller_product_id': 189765039}, 'checksum': ''}, {'impression_id': '12782388-dced-45ef-bcfc-49cf0e4545ee', 'metadata': {'product_id': 245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/876/9723,0,126889
49,248800978,9015232812255,Combo 3 Sách Word Và Excel Và 150 Thủ Thuật Ứng Dụng Văn Phòng Từ Cơ Bản Đến Nâng Cao,combo-3-sach-word-excel-va-150-thu-thuat-ung-dung-van-phong-tu-co-ban-den-nang-cao-p248800978,combo-3-sach-word-excel-va-150-thu-thuat-ung-dung-van-phong-tu-co-ban-den-nang-cao-p248800978.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248800979&itm_medium=CPC&itm_source=tiki-reco&spid=248800979,,,,,,561600,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",62400,10,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ab/32/5d/e27d4fd04cb5004de701ea3245b648f4.png,280,280,[],False,,False,245,,,False,False,,,[],,,248800979,,,False,"{'text': 'Đã bán 108', 'value': 108}",,,624000,True,"[{'impression_id': 'thanos-product-ZqTbr1BfT9I4Dqgk', 'metadata': {'price': 561600, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 248800979}, 'checksum': ''}, {'impression_id': '8e42dd74-8ab5-4bd3-8376-6ee51e02a3ca', 'metadata': {'product_id': 245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/876/9721,0,302309
50,249028652,6083058081950,Combo 2 Sách Excel Và 150 Thủ Thuật Ứng Dụng Văn Phòng Từ Cơ Bản Đến Nâng Cao,combo-2-sach-excel-va-150-thu-thuat-ung-dung-van-phong-tu-co-ban-den-nang-cao-p249028652,combo-2-sach-excel-va-150-thu-thuat-ung-dung-van-phong-tu-co-ban-den-nang-cao-p249028652.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249028653&itm_medium=CPC&itm_source=tiki-reco&spid=249028653,,,,,,383400,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",42600,10,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/fe/49/6bf663cd0e246a30b2f73be04038095c.png,280,280,[],False,,False,245,,,False,False,,,[],,,249028653,,,False,"{'text': 'Đã bán 39', 'value': 39}",,,426000,True,"[{'impression_id': 'thanos-product-EIpIEXKvkO3UTaf6', 'metadata': {'price': 383400, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 249028653}, 'checksum': ''}, {'impression_id': 'e2549f9b-c8a3-48bf-a369-420f2a20dab7', 'metadata': {'product_id': 245, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/316/876/9721,0,302309
