,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
262,135516428,1668777945637,Quần tây trung niên lưng thun thoải mái cho mẹ và bà có big size,quan-tay-trung-nien-lung-thun-thoai-mai-cho-me-va-ba-co-big-size-p135516428,quan-tay-trung-nien-lung-thun-thoai-mai-cho-me-va-ba-co-big-size-p135516428.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.135516458&itm_medium=CPC&itm_source=tiki-reco&spid=135516458,,,,OEM,,240000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/2f/8c/bf60f3d6546c97cabc995494af4947af.jpg,280,280,[],False,,False,1431,,,False,False,,,[],,,135516458,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,240000,True,"[{'impression_id': 'thanos-product-Rd1doZLpay6VbPpL', 'metadata': {'price': 240000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 135516458}, 'checksum': ''}, {'impression_id': '98448bd8-0739-4ed3-81e0-454ee361b5ba', 'metadata': {'product_id': 1431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/938,0,236643
263,207277908,8305356455148,"Quần dài baggy bigsize nữ, Quần dài công sở dáng bom cạp chun lưng cao vải co giãn tôn dáng QBG01 - Màu đen",quan-dai-baggy-bigsize-nu-quan-dai-cong-so-dang-bom-cap-chun-lung-cao-vai-co-gian-ton-dang-qbg01-p207277908,quan-dai-baggy-bigsize-nu-quan-dai-cong-so-dang-bom-cap-chun-lung-cao-vai-co-gian-ton-dang-qbg01-p207277908.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207277912&itm_medium=CPC&itm_source=tiki-reco&spid=207277912,,,,OEM,,129000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (703 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/7f/76/4ec87bc2b3aac2559319fcf5b5f2626b.jpg,280,280,[],False,,False,1431,,,False,False,,,[],,,207277912,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,129000,True,"[{'impression_id': 'thanos-product-wM7iTUz4yWwHr1ae', 'metadata': {'price': 129000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207277912}, 'checksum': ''}, {'impression_id': '3822cd90-d1d5-4928-86ad-5cc25d6be1d2', 'metadata': {'product_id': 1431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/938,0,279059
264,105327148,6975893966898,Quần baggy tây hai nút,quan-baggy-tay-hai-nut-p105327148,quan-baggy-tay-hai-nut-p105327148.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105327152&itm_medium=CPC&itm_source=tiki-reco&spid=105327152,,,,OEM,,195000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/26/00/dd/46525fe263c1d69284f1d2fd9c374ec6.jpg,280,280,[],False,,False,1431,,,False,False,,,[],,,105327152,,,False,,,,195000,True,"[{'impression_id': 'thanos-product-1tPfV9HSC2z0osGh', 'metadata': {'price': 195000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 105327152}, 'checksum': ''}, {'impression_id': 'af179fa3-a647-403e-8803-514922e780ac', 'metadata': {'product_id': 1431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/938,0,193494
265,67279893,2626294893074,Quần Tây Dáng Lửng 1 Ly cúc trước,quan-tay-dang-lung-1-ly-cuc-truoc-p67279893,quan-tay-dang-lung-1-ly-cuc-truoc-p67279893.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.67279904&itm_medium=CPC&itm_source=tiki-reco&spid=67279904,,,,OEM,,85000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (463 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cf/33/1b/027ec78789851c34ae6dc4240a94c193.jpg,280,280,[],False,,False,1431,,,False,False,,,[],,,67279904,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,85000,True,"[{'impression_id': 'thanos-product-HiOZuorbPoY4mnYu', 'metadata': {'price': 85000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 67279904}, 'checksum': ''}, {'impression_id': '0740bbb5-854c-4300-b89e-63329b0c6a11', 'metadata': {'product_id': 1431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/938,0,148202
266,23284585,7707005758379,"Quần Tây Ống Rộng, Suông Đũi Xước Hàn Quốc",quan-tay-ong-rong-suong-dui-xuoc-han-quoc-p23284585,quan-tay-ong-rong-suong-dui-xuoc-han-quoc-p23284585.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186495784&itm_medium=CPC&itm_source=tiki-reco&spid=186495784,,,,LQ luxury,,65000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (354 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/f4/9d/855e967e99ba60b938f73a659ff43a73.jpg,280,280,[],False,,False,1431,,,False,False,,,[],,,186495784,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,65000,True,"[{'impression_id': 'thanos-product-tMW5m3APZxeHkTEE', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 186495784}, 'checksum': ''}, {'impression_id': 'f1b29ae3-e0e9-4f8c-9eb3-38fcfb07196d', 'metadata': {'product_id': 1431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/938,0,289501
267,176172513,5365178859202,Quần ống loe xẻ gấu trước cạp lưng cao tôn dáng màu đen - Quần tây ống loe lưng cao xẻ tà ống vẩy cá đính điệu công sở,quan-ong-loe-xe-gau-truoc-cap-lung-cao-ton-dang-mau-den-quan-tay-ong-loe-lung-cao-xe-ta-ong-vay-ca-dinh-dieu-cong-so-p176172513,quan-ong-loe-xe-gau-truoc-cap-lung-cao-ton-dang-mau-den-quan-tay-ong-loe-lung-cao-xe-ta-ong-vay-ca-dinh-dieu-cong-so-p176172513.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185435709&itm_medium=CPC&itm_source=tiki-reco&spid=185435709,,,,OEM,,299000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/9d/f9/64e8f32e8001e3f9f9c49b14064556b9.jpg,280,280,[],False,,False,1431,,,False,False,,,[],,,185435709,,,False,,,,299000,True,"[{'impression_id': 'thanos-product-dxYtTPH9y1bZWLs2', 'metadata': {'price': 299000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185435709}, 'checksum': ''}, {'impression_id': '12739113-8bef-4799-8927-ecf5c60a73a3', 'metadata': {'product_id': 1431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/938,0,289501
268,248956461,1673626343588,Quần âu nữ công sở thời trang SIXDO,quan-au-nu-cong-so-thoi-trang-sixdo-p248956461,quan-au-nu-cong-so-thoi-trang-sixdo-p248956461.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248956467&itm_medium=CPC&itm_source=tiki-reco&spid=248956467,,,,SIXDO,,399000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",797000,67,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/fb/20/2c6322f12a698eda99a7bca36799cd57.jpg,280,280,[],False,,False,1431,,,False,False,,,[],,,248956467,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,1196000,True,"[{'impression_id': 'thanos-product-CYu9Ak4TZhwOVxEf', 'metadata': {'price': 399000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 248956467}, 'checksum': ''}, {'impression_id': '380fe352-3f44-4474-8a30-1610e251118e', 'metadata': {'product_id': 1431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/938,0,327402
269,242084581,6130029734219,Quần tây túi kiểu GUMAC QD03069,quan-tay-tui-kieu-gumac-qd03069-p242084581,quan-tay-tui-kieu-gumac-qd03069-p242084581.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242084587&itm_medium=CPC&itm_source=tiki-reco&spid=242084587,,,,Gumac,,259000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",191000,42,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/60/63/17/d3e93abac218c44ad17f1d945bffd9fe.jpg,280,280,[],False,,False,1431,,,False,False,,,[],,,242084587,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,450000,True,"[{'impression_id': 'thanos-product-cngk7oQl6xFjdL5p', 'metadata': {'price': 259000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 242084587}, 'checksum': ''}, {'impression_id': 'a8ff47ce-088f-4a17-a94a-1da0fc051071', 'metadata': {'product_id': 1431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/938,0,12632
270,173420835,7488473291900,Quần ống rộng nữ quần xuông cúc bọc mẫu mới siêu tôn dáng điệu đà,quan-ong-rong-nu-quan-xuong-cuc-boc-mau-moi-sieu-ton-dang-dieu-da-p173420835,quan-ong-rong-nu-quan-xuong-cuc-boc-mau-moi-sieu-ton-dang-dieu-da-p173420835.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173420850&itm_medium=CPC&itm_source=tiki-reco&spid=173420850,,,,OEM,,88500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (483 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/ee/0e/48c46ff1868058e1515bcbe98aa79a94.jpg,280,280,[],False,,False,1431,,,False,False,,,[],,,173420850,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,88500,True,"[{'impression_id': 'thanos-product-UBUWeFbdpMETXoBG', 'metadata': {'price': 88500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 173420850}, 'checksum': ''}, {'impression_id': 'aa033d57-bcf5-4745-9124-dcb71479c7b0', 'metadata': {'product_id': 1431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/938,0,206280
271,86888638,3524425140201,"Quần vải ống suông chất tuyết mây dáng rộng bó éo, quần tây ống xuông nữ phong các Hàn Quốc",quan-vai-ong-suong-chat-tuyet-may-dang-rong-bo-eo-quan-tay-ong-xuong-nu-phong-cac-han-quoc-p86888638,quan-vai-ong-suong-chat-tuyet-may-dang-rong-bo-eo-quan-tay-ong-xuong-nu-phong-cac-han-quoc-p86888638.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185900007&itm_medium=CPC&itm_source=tiki-reco&spid=185900007,,,,OEM,,105000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (573 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c0/c5/4a/3b8d94c3a0f8c9cc7176fbbf35d1ba4f.jpg,280,280,[],False,,False,1431,,,False,False,,,[],,,185900007,,,False,,,,105000,True,"[{'impression_id': 'thanos-product-4vmg4HL0mNqcz07k', 'metadata': {'price': 105000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 185900007}, 'checksum': ''}, {'impression_id': '191d8b12-fb27-42bc-b41b-be930d5a84fe', 'metadata': {'product_id': 1431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/938,0,289501
272,139622729,5959893687829,Q43819 QUẦN TÂY LƯNG THUN,q43819-quan-tay-lung-thun-p139622729,q43819-quan-tay-lung-thun-p139622729.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139622738&itm_medium=CPC&itm_source=tiki-reco&spid=139622738,,,,OEM,,400000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/09/86/9037439177eac06c834479db6397b15c.jpg,280,280,[],False,,False,1431,,,False,False,,,[],,,139622738,,,False,,,,400000,True,"[{'impression_id': 'thanos-product-2HgJ5SAYRTNVfSmj', 'metadata': {'price': 400000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139622738}, 'checksum': ''}, {'impression_id': '6ea5de62-4358-4074-97ef-a555b0dc9a8f', 'metadata': {'product_id': 1431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/938,0,241073
273,25172900,9565558299630,Quần Baggy Chun - Không Khóa Kéo,quan-baggy-chun-khong-khoa-keo-p25172900,quan-baggy-chun-khong-khoa-keo-p25172900.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.59176259&itm_medium=CPC&itm_source=tiki-reco&spid=59176259,,,,Haint Boutique,,133000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",66000,33,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/8c/90/218f7c130396ffed7449c9a56dfc1d69.jpg,280,280,[],False,,False,1431,,,False,False,,,[],,,59176259,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,199000,True,"[{'impression_id': 'thanos-product-yUJvb05aHPdg1cYM', 'metadata': {'price': 133000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 59176259}, 'checksum': ''}, {'impression_id': '44eed6dc-fe02-47d3-8084-429cd70d18da', 'metadata': {'product_id': 1431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/938,0,132015
274,38065113,5813847972509,Quần Tây Công Sở Đen Kiểu Quần Lưng Cao Phối Túi Kèm Phụ Kiện GOTI 3115,quan-tay-nu-cong-so-nu-tinh-lung-cao-goti-3115-p38065113,quan-tay-nu-cong-so-nu-tinh-lung-cao-goti-3115-p38065113.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.38065121&itm_medium=CPC&itm_source=tiki-reco&spid=38065121,,,,GOTI,,199000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 39 ASA (8k ₫)<br/>≈ 4.3% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",199000,50,4.1,18,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/65/90/42ea7fb0e94590720ce6d63c6e199aa1.jpg,280,280,[],False,,False,1431,,,False,False,,,[],,,38065121,,,False,"{'text': 'Đã bán 47', 'value': 47}",,,398000,True,"[{'impression_id': 'thanos-product-sLE1DLoafzLe66E4', 'metadata': {'price': 199000, 'rating_average': 4.1, 'reviews_count': 18, 'seller_product_id': 38065121}, 'checksum': ''}, {'impression_id': 'c55fc88a-8b6a-41c7-8366-8402f64908d9', 'metadata': {'product_id': 1431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/938,0,13097
275,154202535,1215604475889,QUẦN KAKI TRẮNG,quan-kaki-trang-p154202535,quan-kaki-trang-p154202535.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.154202670&itm_medium=CPC&itm_source=tiki-reco&spid=154202670,,,,OEM,,130000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (709 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a0/8f/5c/dff23f905d7795dbf9b4cf4d37039f36.jpg,280,280,[],False,,False,1431,,,False,False,,,[],,,154202670,,,False,,,,130000,True,"[{'impression_id': 'thanos-product-kRy9fqnKpjc1Dsg5', 'metadata': {'price': 130000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 154202670}, 'checksum': ''}, {'impression_id': '721bf0c8-5717-44bc-a5fe-9edc8f94ecc1', 'metadata': {'product_id': 1431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/938,0,121826
276,177188058,2301343546841,Quần tây nữ lưng cao baggy DOLOXI lưng thun công sở đi chơi đi học Q1111,quan-tay-nu-lung-cao-baggy-doloxi-lung-thun-cong-so-di-choi-di-hoc-q1111-p177188058,quan-tay-nu-lung-cao-baggy-doloxi-lung-thun-cong-so-di-choi-di-hoc-q1111-p177188058.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.177188074&itm_medium=CPC&itm_source=tiki-reco&spid=177188074,,,,OEM,,86000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (469 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1d/3e/2d/cdb632ba363d77af9d3e0dd748c5ce03.jpg,280,280,[],False,,False,1431,,,False,False,,,[],,,177188074,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,86000,True,"[{'impression_id': 'thanos-product-TNqLuBuqqCiJkMmK', 'metadata': {'price': 86000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 177188074}, 'checksum': ''}, {'impression_id': '8a8475a8-6536-4cbb-83bb-f9b008e9e733', 'metadata': {'product_id': 1431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/938,0,184206
277,173184279,9819601336680,"Quần Tây Nữ Công Sở NK FASHION Ống Rộng, Thiết Kế Cúc Sườn, Thanh Lịch, Nhẹ Nhàng NKQU2112006",quan-tay-nu-cong-so-nk-fashion-ong-rong-thiet-ke-cuc-suon-thanh-lich-nhe-nhang-nkqu2112006-p173184279,quan-tay-nu-cong-so-nk-fashion-ong-rong-thiet-ke-cuc-suon-thanh-lich-nhe-nhang-nkqu2112006-p173184279.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.173184504&itm_medium=CPC&itm_source=tiki-reco&spid=173184504,,,,NK FASHION,,550000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/bf/d6/4e404a0f4f7f5ff0cc2bd73eaef03e40.png,280,280,[],False,,False,1431,,,False,False,,,[],,,173184504,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,550000,True,"[{'impression_id': 'thanos-product-F54UeoOZz2maZ21f', 'metadata': {'price': 550000, 'rating_average': 4.8, 'reviews_count': 9, 'seller_product_id': 173184504}, 'checksum': ''}, {'impression_id': '4a326fe9-4f3b-4bc5-b034-c3cf157bca28', 'metadata': {'product_id': 1431, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/931/27600/938,0,19036
