,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
46,144488745,5720417825516,"Kem Tan Mỡ Gia Hân, tan mỡ bụng sau sinh, mỡ toàn thân an toàn, 100 % từ thiên nhiên ( tặng kèm quần sinh nhiệt cao cấp và thướt dây)",kem-tan-mo-gia-han-tan-mo-bung-sau-sinh-mo-toan-than-an-toan-100-tu-thien-nhien-tang-kem-quan-sinh-nhiet-cao-cap-va-thuot-day-p144488745,kem-tan-mo-gia-han-tan-mo-bung-sau-sinh-mo-toan-than-an-toan-100-tu-thien-nhien-tang-kem-quan-sinh-nhiet-cao-cap-va-thuot-day-p144488745.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144488747&itm_medium=CPC&itm_source=tiki-reco&spid=144488747,,,,OEM,,148800,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a4/d9/b8/27bb9775d7f9abaed78b387f38c7379e.jpg,280,280,[],False,,False,1965,,,False,False,,,[],,,144488747,,,False,"{'text': 'Đã bán 16', 'value': 16}",https://salt.tikicdn.com/ts/video/a0/72/35/920cd0af2e0408c340e258fbc05216fd.mp4,,148800,True,"[{'impression_id': 'thanos-product-3x8Lgl0C5BZcz6GV', 'metadata': {'price': 148800, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 144488747}, 'checksum': ''}, {'impression_id': '7aefa00c-fb2b-430e-9fd6-9282af1d6060', 'metadata': {'product_id': 1965, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2654,0,137089
47,34132232,2331344335383,Combo 2 hộp miếng dán tan mỡ bụng( 1 hộp 5 miếng),combo-2-hop-mieng-dan-tan-mo-bung-1-hop-5-mieng-p34132232,combo-2-hop-mieng-dan-tan-mo-bung-1-hop-5-mieng-p34132232.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121162686&itm_medium=CPC&itm_source=tiki-reco&spid=121162686,,,,OEM,,48000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (260 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",1000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/cc/c4/b9b02cfbee82e3d589891c04b19384dd.jpg,280,280,[],False,,False,1965,,,False,False,,,[],,,121162686,,,False,,,,49000,True,"[{'impression_id': 'thanos-product-JubFNRb8LIorEhbs', 'metadata': {'price': 48000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121162686}, 'checksum': ''}, {'impression_id': '7a209440-b6a3-4fc6-89a8-b608846f2581', 'metadata': {'product_id': 1965, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2654,0,140042
48,117888826,9870283866016,GEN BỤNG LATEX CAO CẤP,gen-bung-latex-cao-cap-p117888826,gen-bung-latex-cao-cap-p117888826.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.117888878&itm_medium=CPC&itm_source=tiki-reco&spid=117888878,,,,OEM,,215000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/82/d1/68bd0cec4727841d700ab190c83158c3.jpg,280,280,[],False,,False,1965,,,False,False,,,[],,,117888878,,,False,,,,215000,True,"[{'impression_id': 'thanos-product-w1OJLfPF45jLsEI3', 'metadata': {'price': 215000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 117888878}, 'checksum': ''}, {'impression_id': '5beeae83-1fde-4e7f-bf1c-898fd7669379', 'metadata': {'product_id': 1965, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2654,0,214843
49,39321252,5847742736727,Hộp 5 Miếng Dán Tan Mỡ Bụng 42 Độ,hop-5-mieng-dan-tan-mo-bung-42-do-p39321252,hop-5-mieng-dan-tan-mo-bung-42-do-p39321252.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121162685&itm_medium=CPC&itm_source=tiki-reco&spid=121162685,,,,OEM,,165000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (895 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,2,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/51/0a/ae/20b1c7f053a97a9eeb474c8ad1ddfd7f.jpg,280,280,[],False,,False,1965,,,False,False,,,[],,,121162685,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,168000,True,"[{'impression_id': 'thanos-product-Je1bBSO8P5VmcSNx', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 121162685}, 'checksum': ''}, {'impression_id': '4542b448-7d2e-4f03-96f8-f53702be1510', 'metadata': {'product_id': 1965, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2654,0,140042
50,112550882,2952461748862,Đai nịt bụng (gen siết giảm eo) latex 9 xương nhập khẩu chính hãng Hi Lạp có 24cm và 29cm,dai-nit-bung-gen-siet-giam-eo-latex-9-xuong-nhap-khau-chinh-hang-hi-lap-co-24cm-va-29cm-p112550882,dai-nit-bung-gen-siet-giam-eo-latex-9-xuong-nhap-khau-chinh-hang-hi-lap-co-24cm-va-29cm-p112550882.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112550963&itm_medium=CPC&itm_source=tiki-reco&spid=112550963,,,,OEM,,350000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/7b/76/f3592bacff778c43579e27814b3ff890.jpg,280,280,[],False,,False,1965,,,False,False,,,[],,,112550963,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-PyJLlyo47dl3o9n8', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 112550963}, 'checksum': ''}, {'impression_id': '038563af-14aa-4ca5-b70f-c819c00cff18', 'metadata': {'product_id': 1965, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2654,0,204331
51,176945449,9926171854159,"Medela - Đai đỡ bụng bầu Supportive Belly Band, size L/XL (đen/trắng)",medela-dai-do-bung-bau-supportive-belly-band-size-l-xl-den-trang-p176945449,medela-dai-do-bung-bau-supportive-belly-band-size-l-xl-den-trang-p176945449.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176945460&itm_medium=CPC&itm_source=tiki-reco&spid=176945460,,,,Medela,,590000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/0a/e7/814284e60d5bd20db0b01c509a80e120.jpg,280,280,[],False,,False,1965,,,False,False,,,[],,,176945460,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,590000,True,"[{'impression_id': 'thanos-product-ALWBHJDPvD3eujmH', 'metadata': {'price': 590000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 176945460}, 'checksum': ''}, {'impression_id': '1f85e941-50a5-480c-9e06-3685d12a37c2', 'metadata': {'product_id': 1965, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2654,0,275533
52,898560,9695542516126,"Combo 2 đai quấn muối vải cotton siêu bền, có dây kéo, dùng đựng muối quấn bụng Wonmom",combo-2-dai-quan-muoi-vai-cotton-sieu-ben-co-day-keo-dung-dung-muoi-quan-bung-wonmom-p898560,combo-2-dai-quan-muoi-vai-cotton-sieu-ben-co-day-keo-dung-dung-muoi-quan-bung-wonmom-p898560.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.139948164&itm_medium=CPC&itm_source=tiki-reco&spid=139948164,,,,Wonmom,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (651 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/8f/e5/63ce6f8511e6e078efba521bf9756ef3.jpg,280,280,[],False,,False,1965,,,False,False,,,[],,,139948164,,,False,,,,120000,True,"[{'impression_id': 'thanos-product-wDaung468aZ0VWbG', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 139948164}, 'checksum': ''}, {'impression_id': 'e4ac7174-d283-4920-a5ac-e31616dbc620', 'metadata': {'product_id': 1965, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2654,0,4197
53,53071658,3528184103661,"  Đai nit hỗ trợ giảm mỡ vùng lưng, vai, bắp tay, Áó Hỗ Trợ Giảm Béo Vai, Bắp Tay Cho Bạn",dai-nit-giam-mo-vung-lung-vai-bap-tay-ao-giam-beo-vai-bap-tay-cho-ban-p53071658,dai-nit-giam-mo-vung-lung-vai-bap-tay-ao-giam-beo-vai-bap-tay-cho-ban-p53071658.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.53317980&itm_medium=CPC&itm_source=tiki-reco&spid=53317980,,,,OEM,,165000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (895 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",135000,45,4.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4c/0f/f5/708874a3b67c3d90ce5c558edaa26e02.jpg,280,280,[],False,,False,1965,,,False,False,,,[],,,53317980,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,300000,True,"[{'impression_id': 'thanos-product-3hNZEsqkkBoqHlOx', 'metadata': {'price': 165000, 'rating_average': 4, 'reviews_count': 4, 'seller_product_id': 53317980}, 'checksum': ''}, {'impression_id': 'f378a3e4-cdf1-4ecd-836d-58c4cd6c2a62', 'metadata': {'product_id': 1965, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2654,0,95513
54,110656352,2051029948403,Đai nịt bụng latex Hy Lạp 25 xương,dai-nit-bung-latex-hy-lap-25-xuong-p110656352,dai-nit-bung-latex-hy-lap-25-xuong-p110656352.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.110656359&itm_medium=CPC&itm_source=tiki-reco&spid=110656359,,,,OEM,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9f/cb/37/bd5e30e95310e30ed57c0806e539ca6b.jpg,280,280,[],False,,False,1965,,,False,False,,,[],,,110656359,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-WfNC4CddqCELPYIp', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 110656359}, 'checksum': ''}, {'impression_id': '56a8003b-dd24-4ddd-9bc0-ab8a4c4f8a57', 'metadata': {'product_id': 1965, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2654,0,201081
55,168110251,1544117834709,Đai sinh nhiệt tan mỡ bụng,dai-sinh-nhiet-tan-mo-bung-mau-den-p168110251,dai-sinh-nhiet-tan-mo-bung-mau-den-p168110251.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.168110259&itm_medium=CPC&itm_source=tiki-reco&spid=168110259,,,,OEM,,140000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/62/13/54e5d9fb3f2f8fb78f6bbe7c33521d4f.JPG,280,280,[],False,,False,1965,,,False,False,,,[],,,168110259,,,False,,,,140000,True,"[{'impression_id': 'thanos-product-yVKdRzlsGzotixA2', 'metadata': {'price': 140000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 168110259}, 'checksum': ''}, {'impression_id': '81e2483b-8c52-436c-ad76-08062854d9d5', 'metadata': {'product_id': 1965, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2654,0,56283
56,91129788,6990212808890,Đai Hỗ trợ thoát vị đĩa đệm và cột sống lưng DR-B021 Sản xuất tại Hàn Quốc,dai-ho-tro-thoat-vi-dia-dem-va-cot-song-lung-dr-b021-san-xuat-tai-han-quoc-p91129788,dai-ho-tro-thoat-vi-dia-dem-va-cot-song-lung-dr-b021-san-xuat-tai-han-quoc-p91129788.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91129804&itm_medium=CPC&itm_source=tiki-reco&spid=91129804,,,,OEM,,780000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/10/b1/a3/5eecded42b98193f91f231ec338b0b5d.jpg,280,280,[],False,,False,1965,,,False,False,,,[],,,91129804,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,780000,True,"[{'impression_id': 'thanos-product-4utLyYAWSMLS7iiK', 'metadata': {'price': 780000, 'rating_average': 3, 'reviews_count': 1, 'seller_product_id': 91129804}, 'checksum': ''}, {'impression_id': '991233d9-ea18-454e-87c9-d1df775a37b0', 'metadata': {'product_id': 1965, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2654,0,4189
57,72455148,1454620893112,Combo 3 Hộp Miếng Dán Tan Mỡ Đùi Mymi,combo-3-hop-mieng-dan-tan-mo-dui-mymi-p72455148,combo-3-hop-mieng-dan-tan-mo-dui-mymi-p72455148.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72455149&itm_medium=CPC&itm_source=tiki-reco&spid=72455149,,,,OEM,,210000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/72/2a/5c24d94a1c91eb3f1462c2a46ffbb60f.png,280,280,[],False,,False,1965,,,False,False,,,[],,,72455149,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,210000,True,"[{'impression_id': 'thanos-product-qYDBYwYt6KxxUO3H', 'metadata': {'price': 210000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 72455149}, 'checksum': ''}, {'impression_id': '22b74a78-ab61-432d-806f-9a87479c4647', 'metadata': {'product_id': 1965, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2654,0,69401
58,113058798,5225629837686,HÓT *Quần lót gen BỤNG chống cuộn (chéo không ren) - CHILLHOUSE,hot-quan-lot-gen-bung-chong-cuon-cheo-khong-ren-chillhouse-p113058798,hot-quan-lot-gen-bung-chong-cuon-cheo-khong-ren-chillhouse-p113058798.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113058904&itm_medium=CPC&itm_source=tiki-reco&spid=113058904,,,,OEM,,49400,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (268 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5c/f8/ea/b39a7e72498a8f3ce6e00e63453e5adc.jpg,280,280,[],False,,False,1965,,,False,False,,,[],,,113058904,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,49400,True,"[{'impression_id': 'thanos-product-sgyMNyv708RH1LyC', 'metadata': {'price': 49400, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 113058904}, 'checksum': ''}, {'impression_id': 'c65da8d8-6a0b-4408-80de-ef72bbf82fa1', 'metadata': {'product_id': 1965, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2654,0,204896
59,80800118,8019688810832,Gen nịt bụng eo thon giảm bụng cho mẹ sau sinh loại 2 lớp (loại 1),gen-nit-bung-eo-thon-giam-bung-cho-me-sau-sinh-loai-2-lop-loai-1-p80800118,gen-nit-bung-eo-thon-giam-bung-cho-me-sau-sinh-loai-2-lop-loai-1-p80800118.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91615765&itm_medium=CPC&itm_source=tiki-reco&spid=91615765,,,,OEM,,59000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/df/da/8d/816541cf9f9af176222b547b99d5ce22.jpg,280,280,[],False,,False,1965,,,False,False,,,[],,,91615765,,,False,,,,59000,True,"[{'impression_id': 'thanos-product-OJL6UUGBOwXHGf7M', 'metadata': {'price': 59000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 91615765}, 'checksum': ''}, {'impression_id': '2d9e1eb2-0e26-4f29-ba23-a2860018dbd0', 'metadata': {'product_id': 1965, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2654,0,7857
60,811074,8552932945123,"Gen nịt bụng săn chắc eo, định hình dáng thon gọn, freesize Wonmom",gen-nit-bung-san-chac-eo-dinh-hinh-dang-thon-gon-freesize-wonmom-p811074,gen-nit-bung-san-chac-eo-dinh-hinh-dang-thon-gon-freesize-wonmom-p811074.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73738912&itm_medium=CPC&itm_source=tiki-reco&spid=73738912,,,,Wonmom,,145000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (787 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/02/7d/23/39c7befa29c54ad1bc397f05c79de3f7.jpg,280,280,[],False,,False,1965,,,False,False,,,[],,,73738912,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,145000,True,"[{'impression_id': 'thanos-product-gORmK4dhZzApOEfS', 'metadata': {'price': 145000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 73738912}, 'checksum': ''}, {'impression_id': '70efd70a-83d5-4c49-92f7-495209d6d19e', 'metadata': {'product_id': 1965, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2654,0,4197
61,72031147,1282787685406,Combo 3 Hộp miếng dán tan mỡ bụng MyMi Wonder Patch lấy lại vóc dáng sau sinh (hộp 5 miếng),combo-3-hop-mieng-dan-tan-mo-bung-mymi-wonder-patch-lay-lai-voc-dang-sau-sinh-hop-5-mieng-p72031147,combo-3-hop-mieng-dan-tan-mo-bung-mymi-wonder-patch-lay-lai-voc-dang-sau-sinh-hop-5-mieng-p72031147.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72031148&itm_medium=CPC&itm_source=tiki-reco&spid=72031148,,,,OEM,,67000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (364 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.8,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/79/92/e0/f4c4f9c68c403f55fe724452dbf70909.jpg,280,280,[],False,,False,1965,,,False,False,,,[],,,72031148,,,False,"{'text': 'Đã bán 100', 'value': 100}",,,67000,True,"[{'impression_id': 'thanos-product-dGXtmg4cHGo8qO27', 'metadata': {'price': 67000, 'rating_average': 3.8, 'reviews_count': 20, 'seller_product_id': 72031148}, 'checksum': ''}, {'impression_id': 'ce709690-b0b0-4df2-8056-c61db56118e0', 'metadata': {'product_id': 1965, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/2640/2654,0,69401
