,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
338,146289544,1893388330349,Tạ tay thép bọc cao su loại 2kg 1 chiếc,ta-tay-thep-boc-cao-su-loai-2kg-1-chiec-p146289544,ta-tay-thep-boc-cao-su-loai-2kg-1-chiec-p146289544.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.170550381&itm_medium=CPC&itm_source=tiki-reco&spid=170550381,,,,OEM,,135000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f6/55/58/b8380580af571a996761061a3a2a5cd7.jpg,280,280,[],False,,False,3521,,,False,False,,,[],,,170550381,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,135000,True,"[{'impression_id': 'thanos-product-XPB5j4n00xfontj0', 'metadata': {'price': 135000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 170550381}, 'checksum': ''}, {'impression_id': '36f41b26-fc8a-4d76-87b9-1d50e33f805b', 'metadata': {'product_id': 3521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/3323/24154,0,135473
339,48653999,6381214292981,Ghế tạ không ép Xuki ( không bao gồm tạ và đòn tạ),ghe-ta-khong-ep-xuki-khong-bao-gom-ta-va-don-ta-p48653999,ghe-ta-khong-ep-xuki-khong-bao-gom-ta-va-don-ta-p48653999.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48654000&itm_medium=CPC&itm_source=tiki-reco&spid=48654000,,,,Xuki,,904040,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",27960,3,2.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/3a/6e/bfcc2acd94d58c8b447189a7fe7638f1.jpg,280,280,[],False,,False,3505,,,False,False,,,[],,,48654000,,,False,"{'text': 'Đã bán 41', 'value': 41}",,,932000,True,"[{'impression_id': 'thanos-product-4stVpO2UQqvuDauh', 'metadata': {'price': 904040, 'rating_average': 2.8, 'reviews_count': 4, 'seller_product_id': 48654000}, 'checksum': ''}, {'impression_id': '9afc37bd-d541-4e78-8059-624ba3716359', 'metadata': {'product_id': 3505, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24136,0,87480
340,57354388,2244077470269,Dụng cụ xoay Eo Nhựa ToanAnh,dung-cu-xoay-eo-nhua-toananh-p57354388,dung-cu-xoay-eo-nhua-toananh-p57354388.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57354392&itm_medium=CPC&itm_source=tiki-reco&spid=57354392,,,,Toàn Anh,,119000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,25,4.1,23,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c4/99/7d/7119fcb08e3b66605d40daf92f663a3b.jpg,280,280,[],False,,False,3517,,,False,False,,,[],,,57354392,,,False,"{'text': 'Đã bán 60', 'value': 60}",,,159000,True,"[{'impression_id': 'thanos-product-LU8KNqnFqxIGSLMT', 'metadata': {'price': 119000, 'rating_average': 4.1, 'reviews_count': 23, 'seller_product_id': 57354392}, 'checksum': ''}, {'impression_id': '0a4bbf0a-ed24-4b81-a2db-6b769e1dde6a', 'metadata': {'product_id': 3517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24142/24150,0,434
341,42032396,5828389193800,Tạ tay Ketller KE-1700X (Xanh) - 1kg,ta-tay-ketller-ke-1700x-xanh-1kg-p42032396,ta-tay-ketller-ke-1700x-xanh-1kg-p42032396.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42032398&itm_medium=CPC&itm_source=tiki-reco&spid=42032398,,,,Ketller,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,34,4.3,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/16/e1/5fbfc73587adacf68ac057a30cbd54be.jpg,280,280,[],False,,False,3521,,,False,False,,,[],,,42032398,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,149000,True,"[{'impression_id': 'thanos-product-KdjeYoJL50qcEhtu', 'metadata': {'price': 99000, 'rating_average': 4.3, 'reviews_count': 4, 'seller_product_id': 42032398}, 'checksum': ''}, {'impression_id': '586157e2-09b3-4e20-ab07-ebbe4d1a6a1a', 'metadata': {'product_id': 3521, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/3323/24154,0,434
342,205449732,8948091401815,"Dụng Cụ Massage Hỗ Trợ Tập Lưng, Khung Nắn Chỉnh Cột Sống",dung-cu-massage-ho-tro-tap-lung-khung-nan-chinh-cot-song-p205449732,dung-cu-massage-ho-tro-tap-lung-khung-nan-chinh-cot-song-p205449732.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205449734&itm_medium=CPC&itm_source=tiki-reco&spid=205449734,,,,OEM,,49000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (265 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e7/04/2d/617b7f1c625081ec01ac53e907118f5c.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,205449734,,,False,"{'text': 'Đã bán 32', 'value': 32}",https://salt.tikicdn.com/ts/video/34/bd/bc/e7bacc9fd84d2c37d2654361fd30c43a.mp4,,49000,True,"[{'impression_id': 'thanos-product-K6Z9Gyl1OQzNgbsd', 'metadata': {'price': 49000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 205449734}, 'checksum': ''}, {'impression_id': '21972ea6-5788-4cb8-863e-7fc42e9f19f8', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,246691
343,193138276,6569734301060,"Dây Nhảy Tập Thể Dục Thể Thao, Dây Nhảy MUAY, BOXING Lõi Thép Cao Cấp 2,7m Siêu Rẻ Siêu Bền Có Thể Cắt Bớt Dây SG100",day-nhay-tap-the-duc-the-thao-day-nhay-muay-boxing-loi-thep-cao-cap-2-7m-sieu-re-sieu-ben-co-the-cat-bot-day-sg100-p193138276,day-nhay-tap-the-duc-the-thao-day-nhay-muay-boxing-loi-thep-cao-cap-2-7m-sieu-re-sieu-ben-co-the-cat-bot-day-sg100-p193138276.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193138278&itm_medium=CPC&itm_source=tiki-reco&spid=193138278,,,,OEM,,32000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",32000,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/ce/3f/a9a142e46e5625328b6a2fb5faa05d18.jpg,280,280,[],False,,False,3519,,,False,False,,,[],,,193138278,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,64000,True,"[{'impression_id': 'thanos-product-YeHM2foRvv7ID7IG', 'metadata': {'price': 32000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 193138278}, 'checksum': ''}, {'impression_id': 'b6bc0d7d-92dd-4f41-8a37-da3f0d381a9c', 'metadata': {'product_id': 3519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24152,0,147475
344,162735878,7039840706923,DÂY NHẢY LÕI THÉP CAO CẤP ADIDAS ADRP-13511,day-nhay-loi-thep-cao-cap-adidas-adrp-13511-p162735878,day-nhay-loi-thep-cao-cap-adidas-adrp-13511-p162735878.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162735879&itm_medium=CPC&itm_source=tiki-reco&spid=162735879,,,,Adidas,,925435,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 181 ASA (39k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",33565,4,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/78/38/27/4b3bb9f3cf6fe907a27e67ef0b6d2975.jpg,280,280,[],False,,False,3519,,,False,False,,,[],,,162735879,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,959000,True,"[{'impression_id': 'thanos-product-cVkHHB77LB6AC56l', 'metadata': {'price': 925435, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 162735879}, 'checksum': ''}, {'impression_id': '9173dbf2-7559-45de-8173-852aac50b6c3', 'metadata': {'product_id': 3519, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24152,0,1845
345,132340643,5778138943369,Vòng Lắc Eo Thông Minh Có Đồng Hồ Đếm Số Vòng- Giảm Mỡ Massage Bụng- Hàng Chuẩn Chính Hãng MINIIN,vong-lac-eo-thong-minh-co-dong-ho-dem-so-vong-giam-mo-massage-bung-hang-chuan-chinh-hang-miniin-p132340643,vong-lac-eo-thong-minh-co-dong-ho-dem-so-vong-giam-mo-massage-bung-hang-chuan-chinh-hang-miniin-p132340643.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132340673&itm_medium=CPC&itm_source=tiki-reco&spid=132340673,,,,MINIIN,,169150,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (916 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",29850,15,4.3,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/77/61/7e/70c6159eed59d57ea2edc27588863a7f.jpg,280,280,[],False,,False,3517,,,False,False,,,[],,,132340673,,,False,"{'text': 'Đã bán 96', 'value': 96}",,,199000,True,"[{'impression_id': 'thanos-product-NzPAQMPHwjwyOe9B', 'metadata': {'price': 169150, 'rating_average': 4.3, 'reviews_count': 25, 'seller_product_id': 132340673}, 'checksum': ''}, {'impression_id': '92edc3dd-7a8f-4753-8563-2b36770a6f41', 'metadata': {'product_id': 3517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24142/24150,0,134678
346,251521227,7128273058245,Gậy Massage ADIDAS ADTB-11608,gay-massage-adidas-adtb-11608-p251521227,gay-massage-adidas-adtb-11608-p251521227.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76046188&itm_medium=CPC&itm_source=tiki-reco&spid=76046188,,,,Adidas,,416880,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 82 ASA (18k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15120,4,4.3,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/b2/8a/355a69c6e04e15aa11a98e1e8ce5778c.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,76046188,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,432000,True,"[{'impression_id': 'thanos-product-wYZN9f2HTPACrXFZ', 'metadata': {'price': 416880, 'rating_average': 4.3, 'reviews_count': 3, 'seller_product_id': 76046188}, 'checksum': ''}, {'impression_id': '469affa8-5337-4256-a5a2-a687853580f7', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,1845
347,198301596,4786512913919,Máy Tập Động Tác Cơ Tại Nhà Squat,may-tap-dong-tac-co-ta-i-nha-squat-p198301596,may-tap-dong-tac-co-ta-i-nha-squat-p198301596.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262818266&itm_medium=CPC&itm_source=tiki-reco&spid=262818266,,,,OEM,,350000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 69 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/63/7c/a2/99705bf9918f9b47ed58fa9dfd0b340c.jpg,280,280,[],False,,False,3515,,,False,False,,,[],,,262818266,,,False,,,,350000,True,"[{'impression_id': 'thanos-product-PzCGLr3K2JEds2PP', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262818266}, 'checksum': ''}, {'impression_id': '2c014d59-9384-411a-adb1-e02d09dd5f95', 'metadata': {'product_id': 3515, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24142/24148,0,150579
348,157548469,1224317825538,Máy chạy bộ tại chỗ MIM ( tặng kèm dây và đĩa xoay eo),may-chay-bo-tai-cho-mim-tang-kem-day-va-dia-xoay-eo-p157548469,may-chay-bo-tai-cho-mim-tang-kem-day-va-dia-xoay-eo-p157548469.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157548471&itm_medium=CPC&itm_source=tiki-reco&spid=157548471,,,,OEM,,750000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/18/96/65/dcbbe01b0c8b6884f839d20a21ebe1d6.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,157548471,,,False,"{'text': 'Đã bán 2', 'value': 2}",https://salt.tikicdn.com/ts/video/55/4f/da/1191490a4e84941c7774099fb06dfc60.mp4,,750000,True,"[{'impression_id': 'thanos-product-LKlrpYNxWb4FVx7Z', 'metadata': {'price': 750000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 157548471}, 'checksum': ''}, {'impression_id': '0e4e752b-a0a0-4d77-abe6-8b3b2181b6f1', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,20252
349,140629700,5534715234263,Tạ bánh nhựa 5kg,ta-banh-nhua-5kg-p140629700,ta-banh-nhua-5kg-p140629700.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140629702&itm_medium=CPC&itm_source=tiki-reco&spid=140629702,,,,OEM,,30000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,4.6,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ef/12/af/0ec1bf4c60b2ef0fd599a3141c44c434.jpeg,280,280,[],False,,False,3525,,,False,False,,,[],,,140629702,,,False,"{'text': 'Đã bán 296', 'value': 296}",,,30000,True,"[{'impression_id': 'thanos-product-VfsTBP0Z2S9YqWzd', 'metadata': {'price': 30000, 'rating_average': 4.6, 'reviews_count': 35, 'seller_product_id': 140629702}, 'checksum': ''}, {'impression_id': 'c95729f2-b4b1-4418-b6bf-809bf43bf290', 'metadata': {'product_id': 3525, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/3323/24158,0,71798
350,186558684,2122124553805,Bục Nhảy Tập GYM Aerobic Có Thể Điều Chỉnh Kích Thước,buc-nhay-tap-gym-aerobic-co-the-dieu-chinh-kich-thuoc-p186558684,buc-nhay-tap-gym-aerobic-co-the-dieu-chinh-kich-thuoc-p186558684.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186558685&itm_medium=CPC&itm_source=tiki-reco&spid=186558685,,,,OEM,,495000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b7/a4/0c/80b761736a949ffb53af5e5ec8a320b2.jpg,280,280,[],False,,False,3537,,,False,False,,,[],,,186558685,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,495000,True,"[{'impression_id': 'thanos-product-l1MtVsOgMLBkYci3', 'metadata': {'price': 495000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 186558685}, 'checksum': ''}, {'impression_id': '147616f0-6c3c-4902-8d52-e29b3ed4bd45', 'metadata': {'product_id': 3537, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24170,0,78597
351,16914803,5028942000703,Máy chạy bộ mini tặng kèm dây kéo và đĩa xoay eo thể dục toàn diện tại nhà,may-chay-bo-mini-tang-kem-day-keo-va-dia-xoay-eo-the-duc-toan-dien-tai-nha-p16914803,may-chay-bo-mini-tang-kem-day-keo-va-dia-xoay-eo-the-duc-toan-dien-tai-nha-p16914803.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199901275&itm_medium=CPC&itm_source=tiki-reco&spid=199901275,,,,OEM,,620999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fb/80/a6/967a7bc5b2a4e62e0a9d626eead4980e.jpg,280,280,[],False,,False,3499,,,False,False,,,[],,,199901275,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,620999,True,"[{'impression_id': 'thanos-product-pSA1Q4fvxOI0t7T1', 'metadata': {'price': 620999, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 199901275}, 'checksum': ''}, {'impression_id': '92cab7ca-8ea4-4311-ada9-7f80a0dd352b', 'metadata': {'product_id': 3499, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24130,0,158395
352,196853378,4011668484871,"Dụng Cụ Luyện Tập Cơ Hàm, Cơ Mặt Tạo Góc Nghiêng",dung-cu-luyen-tap-co-ham-co-mat-tao-goc-nghieng-p196853378,dung-cu-luyen-tap-co-ham-co-mat-tao-goc-nghieng-p196853378.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196853381&itm_medium=CPC&itm_source=tiki-reco&spid=196853381,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/ef/53/9b75d9ed65e3c24dcbcb90a27450dbca.jpg,280,280,[],False,,False,3533,,,False,False,,,[],,,196853381,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,45000,True,"[{'impression_id': 'thanos-product-JizLSmLbOkmnBJSm', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 196853381}, 'checksum': ''}, {'impression_id': '7a1addb3-1f3e-4baf-b5d8-928b351f9f4d', 'metadata': {'product_id': 3533, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24166,0,220895
353,52251934,8008145264567,Đĩa Xoay Eo 360 Tập Thể Dục XE11,dia-xoay-eo-360-tap-the-duc-xe11-p52251934,dia-xoay-eo-360-tap-the-duc-xe11-p52251934.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.125276770&itm_medium=CPC&itm_source=tiki-reco&spid=125276770,,,,OEM,,43999,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/b2/26/8606bc597abb07030f659f4679446f07.jpg,280,280,[],False,,False,3517,,,False,False,,,[],,,125276770,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,43999,True,"[{'impression_id': 'thanos-product-25lHnucsizXX4JqX', 'metadata': {'price': 43999, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 125276770}, 'checksum': ''}, {'impression_id': '9244b08a-5983-4e90-a7ef-68265c3cf890', 'metadata': {'product_id': 3517, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24128/24142/24150,0,188011
