,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
369,163517249,9544679651213,Súng Massage Fascial Gun 4 Đầu 6 Chế Độ,sung-massage-fascial-gun-4-dau-6-che-do-p163517249,sung-massage-fascial-gun-4-dau-6-che-do-p163517249.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247343698&itm_medium=CPC&itm_source=tiki-reco&spid=247343698,,,,OEM,,153000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 30 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",12000,7,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f1/e6/29/9744c5fb635b3da21d8e660845e1c830.jpg,280,280,[],False,,False,887,,,False,False,,,[],,,247343698,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/ff/55/51/6f992a4c35cb6e494bcd98d15ec682ad.mp4,,165000,True,"[{'impression_id': 'thanos-product-KroAergrc0V3IwqC', 'metadata': {'price': 153000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 247343698}, 'checksum': ''}, {'impression_id': '69f9f796-bc32-490a-887b-8f3e9f7601d7', 'metadata': {'product_id': 887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2340,0,192111
370,124273738,5087651310192,Máy Massage Cạo Gió Giác Hơi 1660 Cao Cấp,may-massage-cao-gio-giac-hoi-1660-cao-cap-p124273738,may-massage-cao-gio-giac-hoi-1660-cao-cap-p124273738.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124273751&itm_medium=CPC&itm_source=tiki-reco&spid=124273751,,,,OEM,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",43000,27,3.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/d2/db/74f2909e3b6c86c5fbe90b42e543cfa1.jpg,280,280,[],False,,False,887,,,False,False,,,[],,,124273751,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,158000,True,"[{'impression_id': 'thanos-product-PTN06ldDvGCuP4qR', 'metadata': {'price': 115000, 'rating_average': 3.8, 'reviews_count': 4, 'seller_product_id': 124273751}, 'checksum': ''}, {'impression_id': '4a9c2a18-68a6-4810-b303-6973862cbda5', 'metadata': {'product_id': 887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2340,0,10889
371,159241205,2737999780207,"Máy massage mắt thông minh CTFAST : Mát xa khí nén, rung đa tần số kết hợp nhiệt ổn định hỗ trợ giảm mỏi mắt cải thiện thị giác, giảm quầng thâm, kết nối bluetooth nghe nhạc thư giãn",may-massage-mat-thong-minh-ctfast-10s-c-mat-xa-khi-nen-rung-da-tan-so-ket-hop-nhiet-on-dinh-ho-tro-giam-moi-mat-cai-thien-thi-giac-giam-quang-tham-ket-noi-bluetooth-nghe-nhac-thu-gian-p159241205,may-massage-mat-thong-minh-ctfast-10s-c-mat-xa-khi-nen-rung-da-tan-so-ket-hop-nhiet-on-dinh-ho-tro-giam-moi-mat-cai-thien-thi-giac-giam-quang-tham-ket-noi-bluetooth-nghe-nhac-thu-gian-p159241205.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.159241242&itm_medium=CPC&itm_source=tiki-reco&spid=159241242,,,,CTFAST,,528000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",271000,34,4.6,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/8f/1a/37db639e0f526cea2e869668c67a390c.jpg,280,280,[],False,,False,887,,,False,False,,,[],,,159241242,,,False,"{'text': 'Đã bán 51', 'value': 51}",https://salt.tikicdn.com/ts/video/f0/ac/a7/fa58e50b145072e4f207aba6e6a5d833.mp4,,799000,True,"[{'impression_id': 'thanos-product-jJzjUR4cMe5feQqR', 'metadata': {'price': 528000, 'rating_average': 4.6, 'reviews_count': 25, 'seller_product_id': 159241242}, 'checksum': ''}, {'impression_id': 'f76eb287-27f4-461d-b10d-1a9f9f406fe2', 'metadata': {'product_id': 887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2340,0,54602
372,137675704,1991745272797,(Hàng Cao Cấp) Combo 02 Máy Massage Rung Châm Cứu Không Dây Châm Cứu Mát Xa Mini Nhỏ Gọn FS1081,hang-cao-cap-combo-02-may-massage-rung-cham-cuu-khong-day-cham-cuu-mat-xa-mini-nho-gon-fs1081-p137675704,hang-cao-cap-combo-02-may-massage-rung-cham-cuu-khong-day-cham-cuu-mat-xa-mini-nho-gon-fs1081-p137675704.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137675706&itm_medium=CPC&itm_source=tiki-reco&spid=137675706,,,,OEM,,115000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/2e/ab/98985af117364875d67075a6a0978865.jpg,280,280,[],False,,False,887,,,False,False,,,[],,,137675706,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,115000,True,"[{'impression_id': 'thanos-product-XIeXJlOrb2MJeDhG', 'metadata': {'price': 115000, 'rating_average': 4.5, 'reviews_count': 7, 'seller_product_id': 137675706}, 'checksum': ''}, {'impression_id': 'f5ffd282-fb83-4fb2-8023-d3f7df8edba8', 'metadata': {'product_id': 887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2340,0,239315
373,205576540,1795684251753,"Miếng dán massage xoa bóp cổ vai gáy mini 6 chế độ tiện lợi, Máy mát xa châm cứu đấm bóp massage xung điện",mieng-dan-massage-xoa-bop-co-vai-gay-mini-6-che-do-tien-loi-may-mat-xa-cham-cuu-dam-bop-massage-xung-dien-p205576540,mieng-dan-massage-xoa-bop-co-vai-gay-mini-6-che-do-tien-loi-may-mat-xa-cham-cuu-dam-bop-massage-xung-dien-p205576540.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209274703&itm_medium=CPC&itm_source=tiki-reco&spid=209274703,,,,OEM,,43000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (233 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/45/27/b1/fbc70c5f4ddeadddff8dc1528f1a5810.jpg,280,280,[],False,,False,887,,,False,False,,,[],,,209274703,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,43000,True,"[{'impression_id': 'thanos-product-GuvRqKoTDhL8GRTh', 'metadata': {'price': 43000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 209274703}, 'checksum': ''}, {'impression_id': '44c81258-a107-467a-a203-6d81123d2757', 'metadata': {'product_id': 887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2340,0,126146
374,87961858,8742170540536,Máy massage cổ thông minh Xiaomi Jeeback Neck Massager G2 - Hàng Nhập Khẩu,may-massage-co-thong-minh-xiaomi-jeeback-neck-massager-g2-hang-nhap-khau-p87961858,may-massage-co-thong-minh-xiaomi-jeeback-neck-massager-g2-hang-nhap-khau-p87961858.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87961859&itm_medium=CPC&itm_source=tiki-reco&spid=87961859,,,,Xiaomi,,730000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 143 ASA (31k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",230000,24,4.6,56,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3d/a9/36/1d268bfacc642f1e12df1a1ec61b6ba3.jpg,280,280,[],False,,False,887,,,False,False,,,[],,,87961859,,,False,"{'text': 'Đã bán 171', 'value': 171}",,,960000,True,"[{'impression_id': 'thanos-product-ArIVRrEMTHeCmWsJ', 'metadata': {'price': 730000, 'rating_average': 4.6, 'reviews_count': 56, 'seller_product_id': 87961859}, 'checksum': ''}, {'impression_id': '2e96e986-debd-44ab-bee1-0d83b1cba28c', 'metadata': {'product_id': 887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2340,0,16996
375,31521085,9529691839870,Đai massage hỗ trợ giảm mỡ bụng Vibro Shape Đen,dai-massage-giam-mo-bung-vibro-shape-den-p31521085,dai-massage-giam-mo-bung-vibro-shape-den-p31521085.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73474529&itm_medium=CPC&itm_source=tiki-reco&spid=73474529,,,,OMD,,300000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/62/6b/cb/6801901ad7bb1771509c842ef9eb46ba.jpg,280,280,[],False,,False,887,,,False,False,,,[],,,73474529,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,300000,True,"[{'impression_id': 'thanos-product-QxFxKk8dUyiTqSfU', 'metadata': {'price': 300000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 73474529}, 'checksum': ''}, {'impression_id': 'b5a53e9d-2b09-4455-8e81-af1ca5d828eb', 'metadata': {'product_id': 887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2340,0,126146
376,207752594,8509559038780,Máy massage cổ không dây 10 đầu rung nhiệt cao cấp Kachi MK350,may-massage-co-khong-day-10-dau-rung-nhiet-cao-cap-kachi-mk350-p207752594,may-massage-co-khong-day-10-dau-rung-nhiet-cao-cap-kachi-mk350-p207752594.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207752596&itm_medium=CPC&itm_source=tiki-reco&spid=207752596,,,,Kachi,,1445000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 36 ASA (8k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/32/41/86/45a7030b4cfe4805bd28833fac53b0ca.png,280,280,[],False,,False,887,,,False,False,,,[],,,207752596,,,False,"{'text': 'Đã bán 15', 'value': 15}",https://salt.tikicdn.com/ts/video/a4/39/aa/301bd3777dd1005d2cb1ee76b022af29.mp4,,1445000,True,"[{'impression_id': 'thanos-product-SbZyytcjJWWWtgrt', 'metadata': {'price': 1445000, 'rating_average': 3.5, 'reviews_count': 4, 'seller_product_id': 207752596}, 'checksum': ''}, {'impression_id': '425d6fcd-7dec-4cf5-9855-660858928b9f', 'metadata': {'product_id': 887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2340,0,160749
377,239150469,1762214711835,Dụng cụ mát xa Ốc sên thân dứa massage mặt ấn huyệt bằng sừng,oc-sen-than-dua-massage-an-huyet-bang-sung-p239150469,oc-sen-than-dua-massage-an-huyet-bang-sung-p239150469.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.239150471&itm_medium=CPC&itm_source=tiki-reco&spid=239150471,,,,OEM,,115000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (623 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",14000,11,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/8e/4d/7e4bd8383bce2f653f7a5b4a82c9cafe.jpg,280,280,[],False,,False,887,,,False,False,,,[],,,239150471,,,False,"{'text': 'Đã bán 5', 'value': 5}",https://salt.tikicdn.com/ts/video/da/b7/39/f21b3dd7bc36d490a1759ce2b8612882.mp4,,129000,True,"[{'impression_id': 'thanos-product-chd56Yz7gWWhQV2H', 'metadata': {'price': 115000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 239150471}, 'checksum': ''}, {'impression_id': '95ffda6c-71de-46e8-bd24-d20980db867e', 'metadata': {'product_id': 887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2340,0,288623
378,117692899,5693254911269,"Máy massage cầm tay 7 đầu nhật bản, gậy đấm lưng, máy mát xa...",may-massage-cam-tay-7-dau-nhat-ban-gay-dam-lung-may-mat-xa-p117692899,may-massage-cam-tay-7-dau-nhat-ban-gay-dam-lung-may-mat-xa-p117692899.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.167371553&itm_medium=CPC&itm_source=tiki-reco&spid=167371553,,,,OEM,,347900,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/74/f2/28c0a4899c440947d74b567c0d9fcebd.jpg,280,280,[],False,,False,887,,,False,False,,,[],,,167371553,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,347900,True,"[{'impression_id': 'thanos-product-oaFw9jfAVZ8JHNeg', 'metadata': {'price': 347900, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 167371553}, 'checksum': ''}, {'impression_id': 'c32bec4d-d168-4f0f-b027-858338377124', 'metadata': {'product_id': 887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2340,0,236185
379,137114689,6102770291160,MÁY MASSAGE CẦM TAY RELAX & SPIN TONE,may-massage-cam-tay-relax-spin-tone-p137114689,may-massage-cam-tay-relax-spin-tone-p137114689.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202413649&itm_medium=CPC&itm_source=tiki-reco&spid=202413649,,,,OEM,,149999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 29 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/0a/4e/76e4a37cc86304b77ffa4eb2d8e9e1e8.jpg,280,280,[],False,,False,887,,,False,False,,,[],,,202413649,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,149999,True,"[{'impression_id': 'thanos-product-kp8Sk0sfs5sjDSRT', 'metadata': {'price': 149999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202413649}, 'checksum': ''}, {'impression_id': 'd4516631-b137-4d6e-91ed-050a26be2ca2', 'metadata': {'product_id': 887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2340,0,309947
380,164079258,3285304764777,"Máy massage cổ cao cấp, có chườm nóng - 6 đầu tiếp xúc, 6 chế độ mat xa khác nhau, 9 cường độ massage - Màu Trắng",may-massage-co-cao-cap-co-chuom-nong-6-dau-tiep-xuc-6-che-do-mat-xa-khac-nhau-9-cuong-do-massage-mau-trang-p164079258,may-massage-co-cao-cap-co-chuom-nong-6-dau-tiep-xuc-6-che-do-mat-xa-khac-nhau-9-cuong-do-massage-mau-trang-p164079258.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164079259&itm_medium=CPC&itm_source=tiki-reco&spid=164079259,,,,	OEM,,190000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",190000,50,4.5,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/1c/94/551b24ae1aebaa3ccdcd2613a188e4c1.png,280,280,[],False,,False,887,,,False,False,,,[],,,164079259,,,False,"{'text': 'Đã bán 73', 'value': 73}",https://salt.tikicdn.com/ts/video/06/f4/61/4ead6fe3775d14fc7399658fdfbd7fa0.mp4,,380000,True,"[{'impression_id': 'thanos-product-0YcLzSrcEVLaeQHW', 'metadata': {'price': 190000, 'rating_average': 4.5, 'reviews_count': 21, 'seller_product_id': 164079259}, 'checksum': ''}, {'impression_id': '45b817f7-9d2a-4674-a913-29282baea18f', 'metadata': {'product_id': 887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2340,0,222936
381,186501852,6209104665895,Máy Massage cầm tay 3 đầu King A-2007 - Dụng cụ mát xa toàn thân gọn nhẹ ,may-massage-cam-tay-3-dau-king-a-2007-dung-cu-mat-xa-toan-than-gon-nhe-p186501852,may-massage-cam-tay-3-dau-king-a-2007-dung-cu-mat-xa-toan-than-gon-nhe-p186501852.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.214492411&itm_medium=CPC&itm_source=tiki-reco&spid=214492411,,,,OEM,,273000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/4f/23/455e16358a99e018c9c0a9b0b760ce9d.jpg,280,280,[],False,,False,887,,,False,False,,,[],,,214492411,,,False,,,,273000,True,"[{'impression_id': 'thanos-product-HNzptxKrJDffUOf1', 'metadata': {'price': 273000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 214492411}, 'checksum': ''}, {'impression_id': '076bac60-9d19-4c58-9965-142367052c28', 'metadata': {'product_id': 887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2340,0,54082
382,107331965,1274905228013,"Máy Massage Cầm Tay 6 Cấp Độ Fascial Gun Cao Cấp GB-820 , Hỗ Trợ Mát Xa Chuyên Sâu, Giảm Đau Cơ, Cứng Khớp - Quà Tặng Cho Sức Khỏe",may-massage-cam-tay-6-cap-do-fascial-gun-cao-cap-gb-820-ho-tro-mat-xa-chuyen-sau-giam-dau-co-cung-khop-qua-tang-cho-suc-khoe-p107331965,may-massage-cam-tay-6-cap-do-fascial-gun-cao-cap-gb-820-ho-tro-mat-xa-chuyen-sau-giam-dau-co-cung-khop-qua-tang-cho-suc-khoe-p107331965.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247262118&itm_medium=CPC&itm_source=tiki-reco&spid=247262118,,,,OEM,,181000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (981 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/70/88/dc/eb49f4c8794801a83eca8580c004d2f1.jpg,280,280,[],False,,False,887,,,False,False,,,[],,,247262118,,,False,,https://salt.tikicdn.com/ts/video/7d/95/a1/ba28b9f1c9593652993635a8c0af5dc8.mp4,,181000,True,"[{'impression_id': 'thanos-product-fZqNH8vK72LkN72N', 'metadata': {'price': 181000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247262118}, 'checksum': ''}, {'impression_id': '7a5ca4eb-c8a7-45f8-8e6f-fe5665d333c6', 'metadata': {'product_id': 887, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/2307/2340,0,227145
