,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
89,149636300,8179943293180,"SALE LỚN Combo ghế câu cá dã ngoại, chống cần tay gác cần tay",sale-lon-combo-ghe-cau-ca-da-ngoai-chong-can-tay-gac-can-tay-p149636300,sale-lon-combo-ghe-cau-ca-da-ngoai-chong-can-tay-gac-can-tay-p149636300.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149636433&itm_medium=CPC&itm_source=tiki-reco&spid=149636433,,,,OEM,,87400,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (473 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/f3/5c/c7885ff309f7230b58e4cd7ea4f9f1b1.jpg,280,280,[],False,,False,3643,,,False,False,,,[],,,149636433,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,87400,True,"[{'impression_id': 'thanos-product-HSMEP5RcfsvvGy1o', 'metadata': {'price': 87400, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 149636433}, 'checksum': ''}, {'impression_id': '981a673f-9e28-44c3-933c-3eba3a4bc0a2', 'metadata': {'product_id': 3643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24288,0,250195
90,201532225,6538338492332,Ghế Thư Giãn Cắm Trại Gấp Gọn KUNBE Phù Hợp Dã Ngoại Câu Cá Chịu Lực Đến 120kg,ghe-thu-gian-cam-trai-gap-gon-kunbe-phu-hop-da-ngoai-cau-ca-chiu-luc-den-120kg-p201532225,ghe-thu-gian-cam-trai-gap-gon-kunbe-phu-hop-da-ngoai-cau-ca-chiu-luc-den-120kg-p201532225.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201532229&itm_medium=CPC&itm_source=tiki-reco&spid=201532229,,,,KUNBE,,275000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",125000,31,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/50/a0/cc/0d47de6504345fae21856f31fb3d0130.jpg,280,280,[],False,,False,3643,,,False,False,,,[],,,201532229,,,False,"{'text': 'Đã bán 67', 'value': 67}",https://salt.tikicdn.com/ts/video/5d/17/62/049c2f44f8505cfeeb296bc70a4902ea.mp4,,400000,True,"[{'impression_id': 'thanos-product-9WthEvrgrSKuSHaD', 'metadata': {'price': 275000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 201532229}, 'checksum': ''}, {'impression_id': 'b38aa6b1-140d-4070-844e-1b6346e5cef3', 'metadata': {'product_id': 3643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24288,0,61513
91,208679751,5237469860996,Bộ bàn ghế gấp gọn cắm trại du lịch dã ngoại ngoài trời khung thép chịu lực sử dụng đa năng BG889,bo-ban-ghe-gap-gon-cam-trai-du-lich-da-ngoai-ngoai-troi-khung-thep-chiu-luc-su-dung-da-nang-bg889-p208679751,bo-ban-ghe-gap-gon-cam-trai-du-lich-da-ngoai-ngoai-troi-khung-thep-chiu-luc-su-dung-da-nang-bg889-p208679751.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208679755&itm_medium=CPC&itm_source=tiki-reco&spid=208679755,,,,OEM,,339000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/0a/b0/904e53450b1d6bbdb010fa67294e5d22.jpg,280,280,[],False,,False,3643,,,False,False,,,[],,,208679755,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,339000,True,"[{'impression_id': 'thanos-product-azaU8xvdTB2YpA8b', 'metadata': {'price': 339000, 'rating_average': 4, 'reviews_count': 3, 'seller_product_id': 208679755}, 'checksum': ''}, {'impression_id': '255ed05e-af9c-4ab0-9799-81b86c8c9c4f', 'metadata': {'product_id': 3643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24288,0,199325
92,149603266,1342571635061,"1kg Hạt xốp trắng HÀNG LOẠI 1 dùng để nhồi ghế lười hạt xốp,nhồi gối ngủ ,để trang trí hộp quà ,làm tuyết",1kg-hat-xop-trang-hang-loai-1-dung-de-nhoi-ghe-luoi-hat-xop-nhoi-goi-ngu-de-trang-tri-hop-qua-lam-tuyet-p149603266,1kg-hat-xop-trang-hang-loai-1-dung-de-nhoi-ghe-luoi-hat-xop-nhoi-goi-ngu-de-trang-tri-hop-qua-lam-tuyet-p149603266.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.149603269&itm_medium=CPC&itm_source=tiki-reco&spid=149603269,,,,OEM,,123200,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (667 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",123200,50,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/46/5e/ed/e7aa226d83f4ed7deecc0dc182839c1e.jpg,280,280,[],False,,False,3643,,,False,False,,,[],,,149603269,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,246400,True,"[{'impression_id': 'thanos-product-Pwyq6U2XPpLiX9yL', 'metadata': {'price': 123200, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 149603269}, 'checksum': ''}, {'impression_id': '940423c1-9852-400b-aa33-aadb16cada9b', 'metadata': {'product_id': 3643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24288,0,250195
93,202596434,3803899272465,Bàn gấp gọn dã ngoại( bàn cuộn nhôm),ban-gap-gon-da-ngoai-ban-cuon-nhom-p202596434,ban-gap-gon-da-ngoai-ban-cuon-nhom-p202596434.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202596438&itm_medium=CPC&itm_source=tiki-reco&spid=202596438,,,,No Brand,,450000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/71/34/03b5a4916b213ca9485cddcce8da0a50.jpg,280,280,[],False,,False,3643,,,False,False,,,[],,,202596438,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/e9/83/d2/39da135a2116467b58e1eae4cc6cdc15.mp4,,450000,True,"[{'impression_id': 'thanos-product-qowsJ5c9Jj8BGZOn', 'metadata': {'price': 450000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 202596438}, 'checksum': ''}, {'impression_id': '03c06203-6359-4eee-ad54-48e2685d4a8e', 'metadata': {'product_id': 3643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24288,0,302753
94,199262266,3282319337362,Bàn gỗ cuộn gấp gọn Rukamp - size S-60*45* 43cm - nẹp chân đen,ban-go-cuon-gap-gon-rukamp-p199262266,ban-go-cuon-gap-gon-rukamp-p199262266.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199262272&itm_medium=CPC&itm_source=tiki-reco&spid=199262272,,,,Wagner,,750000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/86/23/1b/b86d37af809c1abcc610cbb95e8fbaf4.jpg,280,280,[],False,,False,3643,,,False,False,,,[],,,199262272,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,750000,True,"[{'impression_id': 'thanos-product-yjSU6tJ8mAvnyF5p', 'metadata': {'price': 750000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 199262272}, 'checksum': ''}, {'impression_id': 'f6b4d159-3333-4a94-a93e-df9fe25e7792', 'metadata': {'product_id': 3643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24288,0,187295
95,197517010,1302475343026,Bàn Xếp Gấp Gọn Du Lịch Và Dã Ngoại Dễ Mang Theo Khi Đi Cắm Trại Picnic Ăn Uống Cùng Gia Đình – YZ014,ban-xep-gap-gon-du-lich-va-da-ngoai-de-mang-theo-khi-di-cam-trai-picnic-an-uong-cung-gia-dinh-yz014-p197517010,ban-xep-gap-gon-du-lich-va-da-ngoai-de-mang-theo-khi-di-cam-trai-picnic-an-uong-cung-gia-dinh-yz014-p197517010.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197517012&itm_medium=CPC&itm_source=tiki-reco&spid=197517012,,,,BSWOLF,,1220000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 220 ASA (48k ₫)<br/>≈ 3.9% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b9/c6/2f/caf937535de1f0f69f1d832972bc25f8.jpg,280,280,[],False,,False,3643,,,False,False,,,[],,,197517012,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/67/a5/04/37123e5eb044816e23d34b3cd3df4985.mp4,,1220000,True,"[{'impression_id': 'thanos-product-41LFS4EllxrpHb4r', 'metadata': {'price': 1220000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 197517012}, 'checksum': ''}, {'impression_id': '96459b90-49d7-4495-ae87-057af6b57821', 'metadata': {'product_id': 3643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24288,0,6862
96,208270609,9198658020027,Ghế cắm trại ghế dã ngoại câu cá gấp gọn sơn tĩnh điện kèm túi đựng,ghe-cam-trai-ghe-da-ngoai-cau-ca-gap-gon-son-tinh-dien-kem-tui-dung-p208270609,ghe-cam-trai-ghe-da-ngoai-cau-ca-gap-gon-son-tinh-dien-kem-tui-dung-p208270609.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208270612&itm_medium=CPC&itm_source=tiki-reco&spid=208270612,,,,OEM,,153000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (829 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6000,4,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b8/24/14/2ab9b563272f3b73a46d79c7b26eefec.jpg,280,280,[],False,,False,3643,,,False,False,,,[],,,208270612,,,False,"{'text': 'Đã bán 10', 'value': 10}",https://salt.tikicdn.com/ts/video/a2/68/27/c5211f117408eb7ac1a068b19e0aab9e.mp4,,159000,True,"[{'impression_id': 'thanos-product-sQVfJNblSDT0ieno', 'metadata': {'price': 153000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208270612}, 'checksum': ''}, {'impression_id': '525daf52-18c0-47b1-8b54-7126de3d2d77', 'metadata': {'product_id': 3643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24288,0,12424
97,13671918,9398738249212,Ghế Xếp Mini Dã Ngoại Có Tựa Lưng,ghe-xep-mini-da-ngoai-co-tua-lung-p13671918,ghe-xep-mini-da-ngoai-co-tua-lung-p13671918.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186143659&itm_medium=CPC&itm_source=tiki-reco&spid=186143659,,,,OEM,,294000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 58 ASA (12k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/30/c2/09/8f37a9c3f720ea24402b101fdf4fa083.jpg,280,280,[],False,,False,3643,,,False,False,,,[],,,186143659,,,False,"{'text': 'Đã bán 16', 'value': 16}",,,294000,True,"[{'impression_id': 'thanos-product-Zy4kEPAwGX5M0uNL', 'metadata': {'price': 294000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 186143659}, 'checksum': ''}, {'impression_id': '42045d87-896b-4f1f-8bcf-b00fc2d321bd', 'metadata': {'product_id': 3643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24288,0,151448
98,113437146,7903596492613,Ghế Xếp Câu Cá Dã Ngoại Naturehike NH16J001-J,ghe-xep-cau-ca-da-ngoai-naturehike-nh16j001-j-p113437146,ghe-xep-cau-ca-da-ngoai-naturehike-nh16j001-j-p113437146.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.113437150&itm_medium=CPC&itm_source=tiki-reco&spid=113437150,,,,Naturehike,,290000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,15,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/13/bb/55/9f0266d5d8640af59830ea083e4b1040.jpg,280,280,[],False,,False,3643,,,False,False,,,[],,,113437150,,,False,"{'text': 'Đã bán 78', 'value': 78}",,,290000,True,"[{'impression_id': 'thanos-product-2bzIqp5qY0EcXK6y', 'metadata': {'price': 290000, 'rating_average': 4.7, 'reviews_count': 15, 'seller_product_id': 113437150}, 'checksum': ''}, {'impression_id': 'a6ec4600-cf07-4b90-b81a-2a78ea73b82e', 'metadata': {'product_id': 3643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24288,0,12648
99,163812424,2855788005154,"Ghế Xếp Du Lịch, Dã Ngoại, Ngủ Trưa Văn Phòng Vải Oxford",ghe-xep-du-lich-da-ngoai-ngu-trua-van-phong-vai-oxford-p163812424,ghe-xep-du-lich-da-ngoai-ngu-trua-van-phong-vai-oxford-p163812424.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163812428&itm_medium=CPC&itm_source=tiki-reco&spid=163812428,,,,OEM,,816000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",34000,4,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/86/11/b63ab41ee658d39532f471ee0aba487e.jpg,280,280,[],False,,False,3643,,,False,False,,,[],,,163812428,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,850000,True,"[{'impression_id': 'thanos-product-dfc5AB2pZI1Vjv2T', 'metadata': {'price': 816000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 163812428}, 'checksum': ''}, {'impression_id': '9dba4ecc-433e-4e39-bd71-71dab3cd4317', 'metadata': {'product_id': 3643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24288,0,17480
100,202818240,5095450102863,"Ghế Gấp Gọn, Ghế Xếp Giã Ngoại- Du Lịch-Cắm trại-Câu cá-YZ032",ghe-gap-gon-ghe-xep-gia-ngoai-du-lich-cam-trai-cau-ca-yz032-p202818240,ghe-gap-gon-ghe-xep-gia-ngoai-du-lich-cam-trai-cau-ca-yz032-p202818240.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202818246&itm_medium=CPC&itm_source=tiki-reco&spid=202818246,,,,BSWOLF,,660000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 129 ASA (28k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/22/a3/c6df5d048749db3ea6e2f0ec1ffba799.jpg,280,280,[],False,,False,3643,,,False,False,,,[],,,202818246,,,False,"{'text': 'Đã bán 29', 'value': 29}",,,660000,True,"[{'impression_id': 'thanos-product-rvQJ5X3eVAmaVgXP', 'metadata': {'price': 660000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202818246}, 'checksum': ''}, {'impression_id': 'f33b4c45-7ff5-4196-9844-e2f8acb848d3', 'metadata': {'product_id': 3643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24288,0,6862
101,166592236,4430608893208,"Bàn Du Lịch Gấp Gọn Đa Năng - Bàn Xếp Gọn Mang Đi Dã Ngoại, Cắm Trại, Câu Cá, Phượt Đủ Size",ban-du-lich-gap-gon-da-nang-ban-xep-gon-mang-di-da-ngoai-cam-trai-cau-ca-phuot-du-size-p166592236,ban-du-lich-gap-gon-da-nang-ban-xep-gon-mang-di-da-ngoai-cam-trai-cau-ca-phuot-du-size-p166592236.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166592241&itm_medium=CPC&itm_source=tiki-reco&spid=166592241,,,,OEM,,248000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5e/39/dc/4d687eed601ffa94695e2b4840e20c2e.jpg,280,280,[],False,,False,3643,,,False,False,,,[],,,166592241,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,248000,True,"[{'impression_id': 'thanos-product-2wsy4jUFwD02NVHO', 'metadata': {'price': 248000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166592241}, 'checksum': ''}, {'impression_id': '5a4907ae-3a71-4ff9-897b-f72fb82fc06d', 'metadata': {'product_id': 3643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24288,0,269289
102,136483968,7123732625442,"Bàn Gấp Dã Ngoại Thông Minh, Bàn Xếp Đi Động Gấp Gọn Du Lịch, Cắm Trại Có Kèm Túi Đựng Đủ Size",ban-gap-da-ngoai-thong-minh-ban-xep-di-dong-gap-gon-du-lich-cam-trai-co-kem-tui-dung-du-size-p136483968,ban-gap-da-ngoai-thong-minh-ban-xep-di-dong-gap-gon-du-lich-cam-trai-co-kem-tui-dung-du-size-p136483968.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.136483976&itm_medium=CPC&itm_source=tiki-reco&spid=136483976,,,,OEM,,265000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e8/08/be/047299c40966f5db75ad2c87d24b4904.jpg,280,280,[],False,,False,3643,,,False,False,,,[],,,136483976,,,False,"{'text': 'Đã bán 25', 'value': 25}",,,265000,True,"[{'impression_id': 'thanos-product-Ly56E0aWQNrcaBXk', 'metadata': {'price': 265000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 136483976}, 'checksum': ''}, {'impression_id': 'fdd212ad-c278-4ce2-86bc-53ed37ecd358', 'metadata': {'product_id': 3643, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/8428/24288,0,42482
