,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
33,2246951,6875243599192,"Mocktails, Punches, And Shrubs",mocktails-punches-and-shrubs-p2246951,mocktails-punches-and-shrubs-p2246951.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21295596&itm_medium=CPC&itm_source=tiki-reco&spid=21295596,,,,,,220400,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11600,5,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2e/e7/08/31efa0f28e8770bae7918daf577b8a54.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,21295596,,,False,"{'text': 'Đã bán 13', 'value': 13}",,,232000,True,"[{'impression_id': 'thanos-product-8ZPt8HLSdcvfbN78', 'metadata': {'price': 220400, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 21295596}, 'checksum': ''}, {'impression_id': 'd1e0ecbd-d019-4a69-a014-7e2946c60f58', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/21/159,0,53660
34,8358006,7672792353317,[Hàng thanh lý miễn đổi trả] Tom Kerridge's Fresh Start,hang-thanh-ly-mien-doi-tra-tom-kerridge-s-fresh-start-p8358006,hang-thanh-ly-mien-doi-tra-tom-kerridge-s-fresh-start-p8358006.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.8358007&itm_medium=CPC&itm_source=tiki-reco&spid=8358007,,,,,,451000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 2, ngày 19/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",451000,50,5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/2f/2b/5947a5aeec8caa48844c09ba213e6da9.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,8358007,,,False,"{'text': 'Đã bán 17', 'value': 17}",,,902000,True,"[{'impression_id': 'thanos-product-mRPqVx8vuMOy51Nu', 'metadata': {'price': 451000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 8358007}, 'checksum': ''}, {'impression_id': '6730f7c7-8fc7-4605-9f21-7dad59e4e954', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/21/163,0,1
35,525993,7618172582358,Grain Brain - Paperback,grain-brain-paperback-p525993,grain-brain-paperback-p525993.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192729554&itm_medium=CPC&itm_source=tiki-reco&spid=192729554,,,,,,104250,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (565 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,"https://salt.tikicdn.com/cache/280x280/media/catalog/product/5/1/51b-eo2u+0l._sx307_bo1,204,203,200_.u2469.d20160714.t163607.jpg",280,280,[],False,,False,271,,,False,False,,,[],,,192729554,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,104250,True,"[{'impression_id': 'thanos-product-WPYT47rDn47niXbI', 'metadata': {'price': 104250, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192729554}, 'checksum': ''}, {'impression_id': 'ac48b0d8-a574-4a5c-b3a6-77e7a4b21e69', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/21/161,0,118912
36,99350576,5983878337453,Hannah Frey's Clean Eating Cookbook,hannah-frey-s-clean-eating-cookbook-p99350576,hannah-frey-s-clean-eating-cookbook-p99350576.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99350577&itm_medium=CPC&itm_source=tiki-reco&spid=99350577,,,,,,480000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/6d/4f/537a8d08611ae5f28a81ff74f4d1d3f4.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,99350577,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,480000,True,"[{'impression_id': 'thanos-product-MUSDoVOICxNJH1Pi', 'metadata': {'price': 480000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 99350577}, 'checksum': ''}, {'impression_id': 'c8353590-dc0f-42c7-ab04-58c23c8c7bd0', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/21/163,0,305
37,8358002,2372908625742,Happy Food,happy-food-p8358002,happy-food-p8358002.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98979259&itm_medium=CPC&itm_source=tiki-reco&spid=98979259,,,,,,416000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",21000,5,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/df/e0/4fa1e3a2226145d25abb1a0671f187af.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,98979259,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,437000,True,"[{'impression_id': 'thanos-product-koBujr4p3yp5x328', 'metadata': {'price': 416000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98979259}, 'checksum': ''}, {'impression_id': '7a1565ee-3c99-441f-a87e-fe35d06e9be3', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/21/163,0,73
38,2465215,7720104332553,Squirrel Pie (and other stories),squirrel-pie-and-other-stories-p2465215,squirrel-pie-and-other-stories-p2465215.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.98980390&itm_medium=CPC&itm_source=tiki-reco&spid=98980390,,,,,,209000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",36000,15,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/8b/03/601b4178ebb27f5929ff08e1c5d49dff.png,280,280,[],False,,False,271,,,False,False,,,[],,,98980390,,,False,,,,245000,True,"[{'impression_id': 'thanos-product-aNa4sEhy6ZBHXJhh', 'metadata': {'price': 209000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 98980390}, 'checksum': ''}, {'impression_id': 'b483faa7-7174-476c-8b3a-262aa71116e4', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/21/163,0,73
39,191779348,3965462123650,The Ultimate Guide To Vegetable Side Dishes,the-ultimate-guide-to-vegetable-side-dishes-p191779348,the-ultimate-guide-to-vegetable-side-dishes-p191779348.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191779349&itm_medium=CPC&itm_source=tiki-reco&spid=191779349,,,,,,405480,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",30520,7,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6b/63/48/abcf94cc70427f9d49f6f4cef3a8c1c2.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,191779349,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,436000,True,"[{'impression_id': 'thanos-product-zuYORg8F6QdRtZam', 'metadata': {'price': 405480, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191779349}, 'checksum': ''}, {'impression_id': '2749ad54-21bf-411e-9888-a5270db6aba7', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/21/163,0,53660
40,58711334,2536447649628,"Supernatural: The Official Cookbook: Burgers, Pies And Other (Science Fiction Fantasy)",supernatural-the-official-cookbook-burgers-pies-and-other-science-fiction-fantasy-p58711334,supernatural-the-official-cookbook-burgers-pies-and-other-science-fiction-fantasy-p58711334.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58711335&itm_medium=CPC&itm_source=tiki-reco&spid=58711335,,,,,,459800,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",24200,5,5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/9d/86/8421cbd08eae29787fc1651e718c5779.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,58711335,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,484000,True,"[{'impression_id': 'thanos-product-52ErtXZlc8tL9s1H', 'metadata': {'price': 459800, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 58711335}, 'checksum': ''}, {'impression_id': 'be6306a6-6de2-4ae4-bf9a-56b154ca2c4c', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/21/14860,0,53660
41,191780151,6789889610442,Tasty As F*ck: Easy Recipes For When You'Re Really F*cking Hungry,tasty-as-f-ck-easy-recipes-for-when-you-re-really-f-cking-hungry-p191780151,tasty-as-f-ck-easy-recipes-for-when-you-re-really-f-cking-hungry-p191780151.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191780152&itm_medium=CPC&itm_source=tiki-reco&spid=191780152,,,,,,357120,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",26880,7,5,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/d5/73/210511a735d27d97333d12c8484c9d18.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,191780152,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,384000,True,"[{'impression_id': 'thanos-product-wc54IXu7zs4MJhrk', 'metadata': {'price': 357120, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 191780152}, 'checksum': ''}, {'impression_id': '4197a0bd-e258-4106-ae22-35b5a653a17e', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/21/163,0,53660
42,7194343,3228425851954,The Little Book Of Hygge: The Danish Way To Live Well,the-little-book-of-hygge-the-danish-way-to-live-well-p7194343,the-little-book-of-hygge-the-danish-way-to-live-well-p7194343.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.21296129&itm_medium=CPC&itm_source=tiki-reco&spid=21296129,,,,,,238080,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",17920,7,5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1c/6e/95/c24a4827f9fd0c13fbca93f31911637e.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,21296129,,,False,"{'text': 'Đã bán 50', 'value': 50}",,,256000,True,"[{'impression_id': 'thanos-product-a4fJhb5qtUPPzm5I', 'metadata': {'price': 238080, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 21296129}, 'checksum': ''}, {'impression_id': '54d2fd57-701f-4b6e-9b83-17b64bd689fe', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/21/14858,0,53660
43,58710548,9426081754198,"Salt, Fat, Acid, Heat: Mastering the Elements of Good Cooking",salt-fat-acid-heat-mastering-the-elements-of-good-cooking-p58710548,salt-fat-acid-heat-mastering-the-elements-of-good-cooking-p58710548.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.58710549&itm_medium=CPC&itm_source=tiki-reco&spid=58710549,,,,,,605430,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",45570,7,5,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/bc/7d/19/c62daefbb240e7fe8c6d96a4b745824f.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,58710549,,,False,"{'text': 'Đã bán 32', 'value': 32}",,,651000,True,"[{'impression_id': 'thanos-product-WjdOpsf8YvbXdGXe', 'metadata': {'price': 605430, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 58710549}, 'checksum': ''}, {'impression_id': '600dc874-85fc-48c6-8bb2-64e1738de552', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/21/163,0,53660
44,203150482,3670620592600,Vietnamese Street Food,vietnamese-street-food-p203150482,vietnamese-street-food-p203150482.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203150483&itm_medium=CPC&itm_source=tiki-reco&spid=203150483,,,,,,695000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/c1/c7/7d3058964355504e985a310293853d7b.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,203150483,,,False,"{'text': 'Đã bán 4', 'value': 4}",,,695000,True,"[{'impression_id': 'thanos-product-Bl4NrhglYS7HJYAN', 'metadata': {'price': 695000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 203150483}, 'checksum': ''}, {'impression_id': 'a7b05d94-27b5-4594-ad12-1d0d988b3c08', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/21/14858,0,305
45,593790,2340764876045,"Applied Statistics And Probability For Engineers, Sixth Edition, International Student Version",applied-statistics-and-probability-for-engineers-sixth-edition-international-student-version-p593790,applied-statistics-and-probability-for-engineers-sixth-edition-international-student-version-p593790.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.642670&itm_medium=CPC&itm_source=tiki-reco&spid=642670,,,,,,1260000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 32 ASA (7k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",140000,10,0,0,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/product/5/1/514vhjlxmal.u5102.d20170324.t170628.516378.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,642670,,,False,,,,1400000,True,"[{'impression_id': 'thanos-product-MrvLk5BexNjlRwYI', 'metadata': {'price': 1260000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 642670}, 'checksum': ''}, {'impression_id': '181c175c-92cc-475f-a867-f84b749b7f8a', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/21/159,0,73
46,191779143,4515346675630,The Ultimate Guide To Keto Baking: Master All The Best Tricks For Low-Carb Baking Success,the-ultimate-guide-to-keto-baking-master-all-the-best-tricks-for-low-carb-baking-success-p191779143,the-ultimate-guide-to-keto-baking-master-all-the-best-tricks-for-low-carb-baking-success-p191779143.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.191779144&itm_medium=CPC&itm_source=tiki-reco&spid=191779144,,,,,,524520,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 13 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",39480,7,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/84/fe/26/ea860d756f981b22e85d0c93244e79b4.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,191779144,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,564000,True,"[{'impression_id': 'thanos-product-AMWMcPyGk2PhtqKW', 'metadata': {'price': 524520, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 191779144}, 'checksum': ''}, {'impression_id': 'c65e6878-56b8-4e09-b461-fb5d812962bd', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/21/161,0,53660
47,209389366,8327322737593,Cakes!: Fabulous Recipes to Bake and Enjoy,cakes-fabulous-recipes-to-bake-and-enjoy-p209389366,cakes-fabulous-recipes-to-bake-and-enjoy-p209389366.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.209389367&itm_medium=CPC&itm_source=tiki-reco&spid=209389367,,,,,,420000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/84/ce/54d88e8b56fc075c755e407686584c51.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,209389367,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,420000,True,"[{'impression_id': 'thanos-product-brIsClOqtiDSmzHU', 'metadata': {'price': 420000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 209389367}, 'checksum': ''}, {'impression_id': '79a1d971-f774-479b-a4aa-3e173e74f925', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/21/14860,0,305
48,212357624,7168832989460,Cooking with Superfoods,cooking-with-superfoods-p212357624,cooking-with-superfoods-p212357624.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212357625&itm_medium=CPC&itm_source=tiki-reco&spid=212357625,,,,,,420000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c8/af/97/ff651d541b79c8a88178887d88922451.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,212357625,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,420000,True,"[{'impression_id': 'thanos-product-wLsvXkfUiZH7yNrF', 'metadata': {'price': 420000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 212357625}, 'checksum': ''}, {'impression_id': '978760b9-3d59-4b25-8d58-79ad0b235320', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/21/163,0,305
49,13730753,7177010989940,The Story of Food,the-story-of-food-p13730753,the-story-of-food-p13730753.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199895977&itm_medium=CPC&itm_source=tiki-reco&spid=199895977,,,,,,581000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",79000,12,0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/3b/4d/4a/1ad5463d1af3c423cf5e1c277b58adf2.jpg,280,280,[],False,,False,271,,,False,False,,,[],,,199895977,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,660000,True,"[{'impression_id': 'thanos-product-k2PcrAY2xEUBEIP8', 'metadata': {'price': 581000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 199895977}, 'checksum': ''}, {'impression_id': '12448273-0256-4233-a048-c8c1f7f57221', 'metadata': {'product_id': 271, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/320/21/14858,0,97533
