,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
32,207958174,6186287226795,"Quần áo cầu lông, bóng chuyền, quần áo thể thao Hera - chất vải Mè thông hơi siêu mát",quan-ao-cau-long-bong-chuyen-quan-ao-the-thao-hera-chat-vai-me-thong-hoi-sieu-mat-p207958174,quan-ao-cau-long-bong-chuyen-quan-ao-the-thao-hera-chat-vai-me-thong-hoi-sieu-mat-p207958174.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207958208&itm_medium=CPC&itm_source=tiki-reco&spid=207958208,,,,OEM,,270000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28000,9,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7b/04/85/439ec9d4f1aa47bf516f6eff992a0a08.jpg,280,280,[],False,,False,3565,,,False,False,,,[],,,207958208,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/d5/4f/8b/46aa57d62ab9dc6f5134a4c89b76c1d8.mp4,,298000,True,"[{'impression_id': 'thanos-product-2LQlKRfFyty5iAAk', 'metadata': {'price': 270000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 207958208}, 'checksum': ''}, {'impression_id': '2ee0d0f3-ab31-49fd-8349-6ef2fb3e62c9', 'metadata': {'product_id': 3565, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24202,0,46049
33,144307430,2537096599429,Túi chống mồ hôi khi chơi thể thao cao cấp - túi chống mồ hôi đa năng,tui-chong-mo-hoi-khi-choi-the-thao-cao-cap-tui-chong-mo-hoi-da-nang-p144307430,tui-chong-mo-hoi-khi-choi-the-thao-cao-cap-tui-chong-mo-hoi-da-nang-p144307430.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.150205164&itm_medium=CPC&itm_source=tiki-reco&spid=150205164,,,,OEM,,165000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (894 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2d/92/29/19bc78d835820848e933fad3f3938d8f.jpg,280,280,[],False,,False,3565,,,False,False,,,[],,,150205164,,,False,,,,165000,True,"[{'impression_id': 'thanos-product-xdqyO43XXAdv8NNG', 'metadata': {'price': 165000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 150205164}, 'checksum': ''}, {'impression_id': '850e59dd-a8de-4070-aae0-eeaa5413a10f', 'metadata': {'product_id': 3565, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24202,0,246691
34,143562726,9710089774468,Quần áo cầu lông CL167,quan-ao-cau-long-cl167-p143562726,quan-ao-cau-long-cl167-p143562726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143562765&itm_medium=CPC&itm_source=tiki-reco&spid=143562765,,,,MAKAN,,179000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/c4/57/452b1c95c82ab9c1b6e9379a1e6a54ac.jpg,280,280,[],False,,False,3565,,,False,False,,,[],,,143562765,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,179000,True,"[{'impression_id': 'thanos-product-k7iYRNUGX5Ry0wx7', 'metadata': {'price': 179000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 143562765}, 'checksum': ''}, {'impression_id': '68019163-b6a4-4302-a207-066e7e5e7c0a', 'metadata': {'product_id': 3565, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24202,0,119332
35,205391177,3027273932285,"Bộ quần áo Cầu lông, bóng chuyền, bóng bàn Hera, chất Mè Hàn rất đẹp - Hàng công ty",bo-quan-ao-cau-long-bong-chuyen-bong-ban-hera-chat-me-han-rat-dep-hang-cong-ty-p205391177,bo-quan-ao-cau-long-bong-chuyen-bong-ban-hera-chat-me-han-rat-dep-hang-cong-ty-p205391177.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205391193&itm_medium=CPC&itm_source=tiki-reco&spid=205391193,,,,OEM,,231000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",67000,22,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c1/fc/d9/4b6ece743ea7b4bb1afe4f9f64537008.jpg,280,280,[],False,,False,3565,,,False,False,,,[],,,205391193,,,False,,https://salt.tikicdn.com/ts/video/85/6d/3b/e949e39c9cf97369d8f6181a4553a0c6.mp4,,298000,True,"[{'impression_id': 'thanos-product-KnuMOpP1JD6jvl3j', 'metadata': {'price': 231000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205391193}, 'checksum': ''}, {'impression_id': '2511e80a-4fcb-4ccd-ba5c-d01f45cce3bf', 'metadata': {'product_id': 3565, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24202,0,41078
36,248956778,3547537213258,Bộ Quần Áo Cầu Lông Thể Thao Nam Li-Ning AATT021-4,bo-quan-ao-cau-long-the-thao-nam-li-ning-aatt021-4-p248956778,bo-quan-ao-cau-long-the-thao-nam-li-ning-aatt021-4-p248956778.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248956786&itm_medium=CPC&itm_source=tiki-reco&spid=248956786,,,,Li-Ning,,792000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 20 ASA (4k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",198000,20,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/48/e8/c0/acdd56f056c05b02f09af2244aa2794b.jpg,280,280,[],False,,False,3565,,,False,False,,,[],,,248956786,,,False,,,,990000,True,"[{'impression_id': 'thanos-product-9s3RLPjLDpFBZYkf', 'metadata': {'price': 792000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248956786}, 'checksum': ''}, {'impression_id': 'd8dc21b3-73c4-414d-8533-50c3d4150f91', 'metadata': {'product_id': 3565, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24202,0,189426
37,143560958,3818156879116,Quần áo cầu lông MAKAN CL070,quan-ao-cau-long-makan-cl070-p143560958,quan-ao-cau-long-makan-cl070-p143560958.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143561016&itm_medium=CPC&itm_source=tiki-reco&spid=143561016,,,,MAKAN,,179000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c6/89/6c/47c2524d455b7a87ce6137b1dc8d8e0d.jpg,280,280,[],False,,False,3565,,,False,False,,,[],,,143561016,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,179000,True,"[{'impression_id': 'thanos-product-sF7ydo15cW81U3D6', 'metadata': {'price': 179000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 143561016}, 'checksum': ''}, {'impression_id': '32050fe4-8530-461d-ae6e-8bd5250bbf67', 'metadata': {'product_id': 3565, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24202,0,119332
38,143537408,2912338966370,Áo cầu lông CL158,ao-cau-long-cl158-p143537408,ao-cau-long-cl158-p143537408.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143537974&itm_medium=CPC&itm_source=tiki-reco&spid=143537974,,,,MAKAN,,179000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/9f/92/a48ac013726fcee2f8f6c3a46f8bd81b.jpg,280,280,[],False,,False,3565,,,False,False,,,[],,,143537974,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,179000,True,"[{'impression_id': 'thanos-product-nLm1zgfZKxS7li3F', 'metadata': {'price': 179000, 'rating_average': 3, 'reviews_count': 2, 'seller_product_id': 143537974}, 'checksum': ''}, {'impression_id': 'bdead4da-1b8a-4299-8f0f-c111d49ffa02', 'metadata': {'product_id': 3565, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24202,0,119332
39,192785140,9347429621946,Áo quần đó banh Wika Tornado xanh Hồng_ Đồ thể thao nam nữ mới,ao-quan-do-banh-wika-tornado-xanh-hong_-do-the-thao-nam-nu-moi-p192785140,ao-quan-do-banh-wika-tornado-xanh-hong_-do-the-thao-nam-nu-moi-p192785140.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192785147&itm_medium=CPC&itm_source=tiki-reco&spid=192785147,,,,Wika,,185000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/65/0a/dd/27e6b26f9688e002496cf54f7d7bad54.jpg,280,280,[],False,,False,3565,,,False,False,,,[],,,192785147,,,False,,,,185000,True,"[{'impression_id': 'thanos-product-RJlouAfBq7NeDjUQ', 'metadata': {'price': 185000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192785147}, 'checksum': ''}, {'impression_id': '8e21c0ca-0463-48eb-94b0-def3156f1f53', 'metadata': {'product_id': 3565, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24202,0,298118
40,84284201,1507766927269,"Quần thể thao nam, quần cầu lông nam YN xuất dư màu đen giao màu ngẫu nhiên",quan-the-thao-nam-quan-cau-long-nam-yn-xuat-du-mau-den-giao-mau-ngau-nhien-p84284201,quan-the-thao-nam-quan-cau-long-nam-yn-xuat-du-mau-den-giao-mau-ngau-nhien-p84284201.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.84284205&itm_medium=CPC&itm_source=tiki-reco&spid=84284205,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,33,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/59/dd/18/dabbdc1f82e7a4f7d88d74d6ec67a760.jpg,280,280,[],False,,False,3565,,,False,False,,,[],,,84284205,,,False,"{'text': 'Đã bán 38', 'value': 38}",,,180000,True,"[{'impression_id': 'thanos-product-myQTlK2uj6LtQW6M', 'metadata': {'price': 120000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 84284205}, 'checksum': ''}, {'impression_id': '74e7405f-9122-4f35-839e-cb837cad039b', 'metadata': {'product_id': 3565, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24202,0,12985
41,143535166,6400654881966,Quần áo cầu lông CL136,quan-ao-cau-long-cl136-p143535166,quan-ao-cau-long-cl136-p143535166.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143535894&itm_medium=CPC&itm_source=tiki-reco&spid=143535894,,,,MAKAN,,179000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/47/f0/3e/5cbdb0519a12873c75e0fafea011118f.png,280,280,[],False,,False,3565,,,False,False,,,[],,,143535894,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,179000,True,"[{'impression_id': 'thanos-product-ZcrrNRzgRyVQDYPK', 'metadata': {'price': 179000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 143535894}, 'checksum': ''}, {'impression_id': 'd0af0008-a9e7-45f4-8ea5-49756bf695b5', 'metadata': {'product_id': 3565, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24202,0,119332
42,112955726,8405148624862,"[MUA 1 TẶNG 1] Set bộ Nam thể thao cầu lông Vina Authentic NEW01 Form thể thao , Mềm mịn , Không Ra Mầu , Không Xù Lông",set-bo-nam-the-thao-cau-long-vina-authentic-new01-form-the-thao-mem-min-khong-ra-mau-khong-xu-long-p112955726,set-bo-nam-the-thao-cau-long-vina-authentic-new01-form-the-thao-mem-min-khong-ra-mau-khong-xu-long-p112955726.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.112955746&itm_medium=CPC&itm_source=tiki-reco&spid=112955746,,,,Vina Authentic,,292000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/2f/f6/533a9f06482aba2f8abe9e3ac51d765e.jpg,280,280,[],False,,False,3565,,,False,False,,,[],,,112955746,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,292000,True,"[{'impression_id': 'thanos-product-Tj6LL95oUncKkipk', 'metadata': {'price': 292000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 112955746}, 'checksum': ''}, {'impression_id': '666868c8-539d-4dbf-9d82-291db47226f3', 'metadata': {'product_id': 3565, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24202,0,152797
43,143537075,3743641190717,Quần áo cầu lông MAKAN CL002,quan-ao-cau-long-makan-cl002-p143537075,quan-ao-cau-long-makan-cl002-p143537075.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143537149&itm_medium=CPC&itm_source=tiki-reco&spid=143537149,,,,MAKAN,,179000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,1.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e1/88/a2/cc1eaed1b7b7d8fba61e76416d802b7e.jpg,280,280,[],False,,False,3565,,,False,False,,,[],,,143537149,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,179000,True,"[{'impression_id': 'thanos-product-SjTy2W5w5KJLRAa8', 'metadata': {'price': 179000, 'rating_average': 1, 'reviews_count': 1, 'seller_product_id': 143537149}, 'checksum': ''}, {'impression_id': '76773a46-645a-416b-9055-b8f407b16abe', 'metadata': {'product_id': 3565, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24202,0,119332
44,143534505,5710288787504,Áo cầu lông CL123,ao-cau-long-cl123-p143534505,ao-cau-long-cl123-p143534505.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143535399&itm_medium=CPC&itm_source=tiki-reco&spid=143535399,,,,MAKAN,,179000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (970 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/2d/69/060b19c2552a5deb4a7c60619ecd50f1.jpg,280,280,[],False,,False,3565,,,False,False,,,[],,,143535399,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,179000,True,"[{'impression_id': 'thanos-product-fXBf4j1HMXbXpHoz', 'metadata': {'price': 179000, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 143535399}, 'checksum': ''}, {'impression_id': 'fab663ae-7abd-499c-9ac4-ba5207e76e1a', 'metadata': {'product_id': 3565, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24202,0,119332
45,57706867,8724646664700,"Quần cầu lông nam YNEX01 chất liệu cotton thun co dãn, thấm hút mồ hôi nhiều mầu",quan-cau-long-nam-ynex01-chat-lieu-cotton-thun-co-dan-tham-hut-mo-hoi-nhieu-mau-p57706867,quan-cau-long-nam-ynex01-chat-lieu-cotton-thun-co-dan-tham-hut-mo-hoi-nhieu-mau-p57706867.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57706873&itm_medium=CPC&itm_source=tiki-reco&spid=57706873,,,,OEM,,120000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,33,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/8e/85/8d68761824d73c9916653ac130ff0e8e.jpg,280,280,[],False,,False,3565,,,False,False,,,[],,,57706873,,,False,"{'text': 'Đã bán 21', 'value': 21}",,,180000,True,"[{'impression_id': 'thanos-product-7LgS14CkXdkvrtjX', 'metadata': {'price': 120000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 57706873}, 'checksum': ''}, {'impression_id': '66fded04-9d58-41cd-912d-9cdc9d1e4e92', 'metadata': {'product_id': 3565, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24202,0,12985
46,75827346,3031407970822,Quần áo cầu lông cao cấp thương hiệu HIWING W1 màu xanh dương,quan-ao-cau-long-cao-cap-thuong-hieu-hiwing-w1-mau-xanh-duong-p75827346,quan-ao-cau-long-cao-cap-thuong-hieu-hiwing-w1-mau-xanh-duong-p75827346.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75827352&itm_medium=CPC&itm_source=tiki-reco&spid=75827352,,,,HIWING,,163020,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (883 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8580,5,3.9,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2b/c8/16/9224594a4818d563a3580c2fdc84ea5e.jpg,280,280,[],False,,False,3565,,,False,False,,,[],,,75827352,,,False,"{'text': 'Đã bán 24', 'value': 24}",,,171600,True,"[{'impression_id': 'thanos-product-MTDCatnvR0qfUw6N', 'metadata': {'price': 163020, 'rating_average': 3.9, 'reviews_count': 10, 'seller_product_id': 75827352}, 'checksum': ''}, {'impression_id': '89b3a5a2-bd24-4207-a833-433b610f2a2d', 'metadata': {'product_id': 3565, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/6140/24202,0,15120
