,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
153,59079137,9362493622370,Tai nghe Gaming JBL QUANTUM 400 - Hàng Chính Hãng,tai-nghe-gaming-jbl-quantum-400-hang-chinh-hang-p59079137,tai-nghe-gaming-jbl-quantum-400-hang-chinh-hang-p59079137.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.198569554&itm_medium=CPC&itm_source=tiki-reco&spid=198569554,,,,JBL,,2240000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fa/fd/20/1d3d067354eaea7cc40849145312999d.jpg,280,280,[],False,,False,3731,,,False,False,,,[],,,198569554,,,False,,,,2240000,True,"[{'impression_id': 'thanos-product-6AmtAeBelh2fyCmK', 'metadata': {'price': 2240000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 198569554}, 'checksum': ''}, {'impression_id': '0b702725-4274-4bbf-a706-e9d575b5f048', 'metadata': {'product_id': 3731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28702/2971,0,156976
154,152378059,1357539693522,Tai Nghe Gaming Chụp Tai RAPOO VH520C - Hàng Chính Hãng,tai-nghe-gaming-chup-tai-rapoo-vh520c-hang-chinh-hang-p152378059,tai-nghe-gaming-chup-tai-rapoo-vh520c-hang-chinh-hang-p152378059.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.174856384&itm_medium=CPC&itm_source=tiki-reco&spid=174856384,,,,Rapoo,,499000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",200000,29,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0e/72/53/ec1eaca27467f4a10bd43918589dc387.png,280,280,[],False,,False,3731,,,False,False,,,[],,,174856384,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,699000,True,"[{'impression_id': 'thanos-product-qtpGyTy7TGMFHGlR', 'metadata': {'price': 499000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 174856384}, 'checksum': ''}, {'impression_id': '5c9db05d-bc2d-4022-b01f-514784981f8e', 'metadata': {'product_id': 3731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28702/2971,0,280245
155,78512792,3380079091283,Tai nghe Gaming E-Dra EH412 Pro Pink 7.1 Led RGB - Hàng Chính Hãng,tai-nghe-gaming-e-dra-eh412-pro-pink-7-1-led-rgb-hang-chinh-hang-p78512792,tai-nghe-gaming-e-dra-eh412-pro-pink-7-1-led-rgb-hang-chinh-hang-p78512792.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.78512794&itm_medium=CPC&itm_source=tiki-reco&spid=78512794,,,,E-DRA,,359000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c9/e5/53/5aba2d2459f7634cd9ec4a4f4c785597.png,280,280,[],False,,False,3731,,,False,False,,,[],,,78512794,,,False,"{'text': 'Đã bán 31', 'value': 31}",,,359000,True,"[{'impression_id': 'thanos-product-XbTVvCojmRQIM0x8', 'metadata': {'price': 359000, 'rating_average': 4.5, 'reviews_count': 10, 'seller_product_id': 78512794}, 'checksum': ''}, {'impression_id': '4fe11ba8-3b80-418b-abbf-9979617bb930', 'metadata': {'product_id': 3731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28702/2971,0,27572
156,115659626,7504611139717,"Tai Nghe Có Mic DT-0326 Bắt Giọng Cực Tốt, Chuyên Dụng Cho Các Game Thủ",tai-nghe-co-mic-dt-0326-bat-giong-cuc-tot-chuyen-dung-cho-cac-game-thu-p115659626,tai-nghe-co-mic-dt-0326-bat-giong-cuc-tot-chuyen-dung-cho-cac-game-thu-p115659626.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122656579&itm_medium=CPC&itm_source=tiki-reco&spid=122656579,,,,OEM,,220000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",19000,8,4.0,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/18/ef/68c6b99ed3728057972b05c2f791b9da.jpg,280,280,[],False,,False,3731,,,False,False,,,[],,,122656579,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,239000,True,"[{'impression_id': 'thanos-product-9DS7aitk0ZUJswXi', 'metadata': {'price': 220000, 'rating_average': 4, 'reviews_count': 5, 'seller_product_id': 122656579}, 'checksum': ''}, {'impression_id': '3aa07d89-510a-4c80-8f1c-2789016e0d57', 'metadata': {'product_id': 3731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28702/2971,0,189164
157,11742318,5205381047582,Tai nghe gaming chụp tai (Headphone Gaming)  KOTION EACH G2000 cho game thủ,tai-nghe-gaming-chup-tai-headphone-gaming-kotion-each-g2000-cho-game-thu-p11742318,tai-nghe-gaming-chup-tai-headphone-gaming-kotion-each-g2000-cho-game-thu-p11742318.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.29591578&itm_medium=CPC&itm_source=tiki-reco&spid=29591578,,,,OEM,,499000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,112,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/4e/17/8194f26eef8f847e5861fc3dacbd469e.jpg,280,280,[],False,,False,3731,,,False,False,,,[],,,29591578,,,False,"{'text': 'Đã bán 538', 'value': 538}",,,499000,True,"[{'impression_id': 'thanos-product-jk4oQ4kOSs2Am2Kh', 'metadata': {'price': 499000, 'rating_average': 4.5, 'reviews_count': 112, 'seller_product_id': 29591578}, 'checksum': ''}, {'impression_id': '27c4a611-c154-458b-9f3c-8c355848009b', 'metadata': {'product_id': 3731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28702/2971,0,59737
158,34425828,9473773214140,Tai nghe gaming chụp tai (Headphone Gaming) V2,tai-nghe-gaming-chup-tai-headphone-gaming-v2-p34425828,tai-nghe-gaming-chup-tai-headphone-gaming-v2-p34425828.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.68447278&itm_medium=CPC&itm_source=tiki-reco&spid=68447278,,,,OEM,,98990,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 19 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/23/2c/bc558a44b1761c213346c7b9aece94df.jpg,280,280,[],False,,False,3731,,,False,False,,,[],,,68447278,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,98990,True,"[{'impression_id': 'thanos-product-MIDg4ymcggd4lIN4', 'metadata': {'price': 98990, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 68447278}, 'checksum': ''}, {'impression_id': '8a79ce38-c216-4f6b-bd39-ac61c3e7dcd1', 'metadata': {'product_id': 3731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28702/2971,0,64160
159,70359254,4755617526325,Tai Nghe Razer Kraken X – Multi-Platform RZ04-02890100-R3M1 - Hàng Chính Hãng,tai-nghe-razer-kraken-x-multi-platform-rz04-02890100-r3m1-hang-chinh-hang-p70359254,tai-nghe-razer-kraken-x-multi-platform-rz04-02890100-r3m1-hang-chinh-hang-p70359254.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.76079218&itm_medium=CPC&itm_source=tiki-reco&spid=76079218,,,,Razer,,1089000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/01/b1/8f5bec7a708476a75b5f296f66763a44.png,280,280,[],False,,False,3731,,,False,False,,,[],,,76079218,,,False,"{'text': 'Đã bán 35', 'value': 35}",https://salt.tikicdn.com/ts/video/82/69/f4/96ab4fb67a590731bd7b3e6d1d951042.mp4,,1089000,True,"[{'impression_id': 'thanos-product-eAa3M56e17FNzUeF', 'metadata': {'price': 1089000, 'rating_average': 4.7, 'reviews_count': 11, 'seller_product_id': 76079218}, 'checksum': ''}, {'impression_id': '39b467fb-cfb8-4c65-aa85-7cc8bd1c813d', 'metadata': {'product_id': 3731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28702/2971,0,27572
160,127119869,5488092530203,Tai nghe Razer BlackShark V2 Pro-Wireless-Rainbow Six Edition_RZ04-03220200-R3M1- HÀNG CHÍNH HÃNG,tai-nghe-razer-blackshark-v2-pro-wireless-rainbow-six-edition_rz04-03220200-r3m1-hang-chinh-hang-p127119869,tai-nghe-razer-blackshark-v2-pro-wireless-rainbow-six-edition_rz04-03220200-r3m1-hang-chinh-hang-p127119869.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.127119871&itm_medium=CPC&itm_source=tiki-reco&spid=127119871,,,,Razer,,5590000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 140 ASA (30k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/d1/c5/5703edbd9ec2352038162965afd12e07.png,280,280,[],False,,False,3731,,,False,False,,,[],,,127119871,,,False,,https://salt.tikicdn.com/ts/video/6b/ba/52/3b6cafcbdcc8d6a6b0cb0f5523b38344.mp4,,5590000,True,"[{'impression_id': 'thanos-product-M6RZRzhFM7vh3XO5', 'metadata': {'price': 5590000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 127119871}, 'checksum': ''}, {'impression_id': 'a1a9173b-8fb8-4079-9a46-f50d5069517f', 'metadata': {'product_id': 3731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28702/2971,0,184575
161,87349693,8212602234776,"Tai nghe gaming A3 có mic cho máy tính, điện thoại",tai-nghe-gaming-a3-co-mic-cho-may-tinh-dien-thoai-p87349693,tai-nghe-gaming-a3-co-mic-cho-may-tinh-dien-thoai-p87349693.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87349701&itm_medium=CPC&itm_source=tiki-reco&spid=87349701,,,,OEM,,149000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (807 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4e/15/ce/4175960772cbc347b0dc9896f84f696f.jpg,280,280,[],False,,False,3731,,,False,False,,,[],,,87349701,,,False,"{'text': 'Đã bán 34', 'value': 34}",https://salt.tikicdn.com/ts/video/a9/0e/45/6a9ab30b1816caf27664f171c355f285.mp4,,149000,True,"[{'impression_id': 'thanos-product-yRBWHD1LxeImQV4T', 'metadata': {'price': 149000, 'rating_average': 4.5, 'reviews_count': 14, 'seller_product_id': 87349701}, 'checksum': ''}, {'impression_id': '16c9e355-3036-4947-a173-f6170f534c70', 'metadata': {'product_id': 3731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28702/2971,0,174379
162,115845967,4940727348177,Tai nghe DAREU EH925 BLACK RED RGB  - Hàng Chính Hãng,tai-nghe-dareu-eh925-black-red-rgb-hang-chinh-hang-p115845967,tai-nghe-dareu-eh925-black-red-rgb-hang-chinh-hang-p115845967.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.114638877&itm_medium=CPC&itm_source=tiki-reco&spid=114638877,,,,DareU,,850000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 21 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/27/17/f2/3775f19734305d52339689c090eeb3f6.jpg,280,280,[],False,,False,3731,,,False,False,,,[],,,114638877,,,False,,,,850000,True,"[{'impression_id': 'thanos-product-TyshxCnFWAmcKgqU', 'metadata': {'price': 850000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 114638877}, 'checksum': ''}, {'impression_id': '834bc8d5-c473-4d6c-bea4-9a6c59d131aa', 'metadata': {'product_id': 3731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28702/2971,0,156976
163,163135871,8071979654594,Tai nghe có dây Gaming Logitech G333 - Hàng chính hãng,tai-nghe-co-day-gaming-logitech-g333-hang-chinh-hang-p163135871,tai-nghe-co-day-gaming-logitech-g333-hang-chinh-hang-p163135871.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.216335334&itm_medium=CPC&itm_source=tiki-reco&spid=216335334,,,,Logitech,,948000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 24 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/ca/57/ed16a72212959a3edc1493f59a15d4f4.png,280,280,[],False,,False,3731,,,False,False,,,[],,,216335334,,,False,,,,948000,True,"[{'impression_id': 'thanos-product-2gOFgknWAhZCUsMG', 'metadata': {'price': 948000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 216335334}, 'checksum': ''}, {'impression_id': 'ad0c1e99-57c6-481b-9fa8-5e995642dfa8', 'metadata': {'product_id': 3731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28702/2971,0,60386
164,2013789,6314864086085,Tai nghe HyperX Cloud II Grey- KHX-HSCP-GM,tai-nghe-hyperx-cloud-ii-grey-khx-hscp-gm-p2013789,tai-nghe-hyperx-cloud-ii-grey-khx-hscp-gm-p2013789.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.92912491&itm_medium=CPC&itm_source=tiki-reco&spid=92912491,,,,HYPERX,,2090000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 52 ASA (11k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a3/94/f8/69bb188ce9791bdddf592db851aa0728.png,280,280,[],False,,False,3731,,,False,False,,,[],,,92912491,,,False,,,,2090000,True,"[{'impression_id': 'thanos-product-DtasQwLOvTq1SNsL', 'metadata': {'price': 2090000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 92912491}, 'checksum': ''}, {'impression_id': 'e046b4d4-f891-445c-a59a-c37f4632b9ff', 'metadata': {'product_id': 3731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28702/2971,0,86784
165,102685223,5461247509612,Tai Nghe Có Dây G020 - Dành Cho Game Thủ (Giao Màu Ngẫu Nhiên ),tai-nghe-co-day-g020-danh-cho-game-thu-giao-mau-ngau-nhien-p102685223,tai-nghe-co-day-g020-danh-cho-game-thu-giao-mau-ngau-nhien-p102685223.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102685224&itm_medium=CPC&itm_source=tiki-reco&spid=102685224,,,,OEM,,552000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 108 ASA (23k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",28000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b3/f6/d4/ddd42e4e215f68592d1893cc19281bc3.jpg,280,280,[],False,,False,3731,,,False,False,,,[],,,102685224,,,False,,,,580000,True,"[{'impression_id': 'thanos-product-HxD0TZ1r2Ynjh4pC', 'metadata': {'price': 552000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 102685224}, 'checksum': ''}, {'impression_id': 'c1f7a7dc-0671-40a6-a001-179e6f71d8e1', 'metadata': {'product_id': 3731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28702/2971,0,190297
166,63178660,5403937938210,Tai nghe gaming Cooler Master MH650 - Hàng Chính Hãng,tai-nghe-gaming-cooler-master-mh650-hang-chinh-hang-p63178660,tai-nghe-gaming-cooler-master-mh650-hang-chinh-hang-p63178660.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.74176136&itm_medium=CPC&itm_source=tiki-reco&spid=74176136,,,,Cooler Master,,1490000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 250 ASA (54k ₫)<br/>≈ 3.6% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/f7/49/8dbf70f8f4f5b7ccea8d3db1a019e6b4.jpg,280,280,[],False,,False,3731,,,False,False,,,[],,,74176136,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,1490000,True,"[{'impression_id': 'thanos-product-9xQpKrvr9Hr3oPbf', 'metadata': {'price': 1490000, 'rating_average': 5, 'reviews_count': 4, 'seller_product_id': 74176136}, 'checksum': ''}, {'impression_id': 'a6f8d3ce-edb4-4a92-a8bc-7f0bd396088d', 'metadata': {'product_id': 3731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28702/2971,0,19802
167,201698421,5214463920247,"Tai nghe game RGB có dây Logitech G633s - Âm vòm 7.1, màn loa 50mm, 3 nút lập trình, Mic to rõ -Hàng chính hãng",tai-nghe-game-rgb-co-day-logitech-g633s-am-vom-7-1-man-loa-50mm-3-nut-lap-trinh-mic-to-ro-hang-chinh-hang-p201698421,tai-nghe-game-rgb-co-day-logitech-g633s-am-vom-7-1-man-loa-50mm-3-nut-lap-trinh-mic-to-ro-hang-chinh-hang-p201698421.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.201698422&itm_medium=CPC&itm_source=tiki-reco&spid=201698422,,,,Logitech,,2250000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 56 ASA (12k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",740000,25,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/98/17/9b5a483a8464e77b37994b44fa0396aa.png,280,280,[],False,,False,3731,,,False,False,,,[],,,201698422,,,False,,,,2990000,True,"[{'impression_id': 'thanos-product-tGKgfjBfwYMYhjpU', 'metadata': {'price': 2250000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 201698422}, 'checksum': ''}, {'impression_id': 'e8777474-e1d2-4652-9bd6-bbfee7ac1e4e', 'metadata': {'product_id': 3731, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1815/28670/28702/2971,0,306658
