,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
227,101009547,2863545986691,Guốc 5 phân gót thoi hot trend 2020 trẻ trung năng động 21422,guoc-5-phan-got-thoi-hot-trend-2020-tre-trung-nang-dong-21422-p101009547,guoc-5-phan-got-thoi-hot-trend-2020-tre-trung-nang-dong-21422-p101009547.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.101009561&itm_medium=CPC&itm_source=tiki-reco&spid=101009561,,,,ĐỒ DA THÀNH LONG TLG,,313700,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 61 ASA (13k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/db/cf/276a9a6d5713bcca1dd88629ecc930df.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,101009561,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,313700,True,"[{'impression_id': 'thanos-product-YRA4IoIjLeOnv9h1', 'metadata': {'price': 313700, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 101009561}, 'checksum': ''}, {'impression_id': '29881565-38e6-4549-996a-9da8e7fa4434', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,9711
228,71838483,9003164096866,"Dép nhựa nam nữ đi trong nhà và tolet, Dép đi trong nhà tắm V2 S100",dep-nhua-nam-nu-di-trong-nha-va-tolet-dep-di-trong-nha-tam-v2-s100-p71838483,dep-nhua-nam-nu-di-trong-nha-va-tolet-dep-di-trong-nha-tam-v2-s100-p71838483.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.71838493&itm_medium=CPC&itm_source=tiki-reco&spid=71838493,,,,OEM,,57000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (309 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,8,4.7,35,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f8/1c/ab/38076e13778451b2c5cd766979b01605.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,71838493,,,False,"{'text': 'Đã bán 229', 'value': 229}",,,62000,True,"[{'impression_id': 'thanos-product-4FUNsp9ZJwxkiLeq', 'metadata': {'price': 57000, 'rating_average': 4.7, 'reviews_count': 35, 'seller_product_id': 71838493}, 'checksum': ''}, {'impression_id': '271c1395-714e-485d-8994-29f452b2d030', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49580,0,5087
229,176535725,2303150580397,[SGFS111] Dép đi trong nhà bọt xốp [Tiện lợi] [Có sẵn] Dép nhiều kiểu hàng nhập [Hàng nhập,hlsp111-dep-di-trong-nha-bot-xop-sieu-xinh-co-san-dep-nhieu-kieu-hang-nhap-hang-nhap-p176535725,hlsp111-dep-di-trong-nha-bot-xop-sieu-xinh-co-san-dep-nhieu-kieu-hang-nhap-hang-nhap-p176535725.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176535881&itm_medium=CPC&itm_source=tiki-reco&spid=176535881,,,,OEM,,45000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c5/a7/a9/9005a06de90d3036e6c1656915c4d149.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,176535881,,,False,"{'text': 'Đã bán 3', 'value': 3}",https://salt.tikicdn.com/ts/video/14/64/ba/9fe1548bdf7ba94c171c347c91ca03eb.mp4,,45000,True,"[{'impression_id': 'thanos-product-5WtWM9ykQPnZ1YAa', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 176535881}, 'checksum': ''}, {'impression_id': '17d8136f-311a-45ff-a10f-ebc0f5b1529a', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49580,0,281837
230,161943939,7334467098859,Dép Quai Ngang Nam Nữ Siêu Nhẹ Tăng Chiều Cao Chống Trơn DP02,de-p-quai-ngang-nam-nu-sieu-nhe-tang-chie-u-cao-cho-ng-tron-dp02-p161943939,de-p-quai-ngang-nam-nu-sieu-nhe-tang-chie-u-cao-cho-ng-tron-dp02-p161943939.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.161943949&itm_medium=CPC&itm_source=tiki-reco&spid=161943949,,,,Laceva,,75000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 15 ASA (3k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,125,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ba/dd/43/a48681a09fcd4227596107c4f83fe12e.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,161943949,,,False,"{'text': 'Đã bán 475', 'value': 475}",https://salt.tikicdn.com/ts/video/04/0a/be/f1d794de572f2a4dae6af6e89a69bc3b.mp4,,75000,True,"[{'impression_id': 'thanos-product-3RsjrRD4w0Q5lVI8', 'metadata': {'price': 75000, 'rating_average': 4.7, 'reviews_count': 125, 'seller_product_id': 161943949}, 'checksum': ''}, {'impression_id': '4d90c3e7-d9af-4c71-abb5-d1baab1f07f6', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,144221
231,183906964,6787976691470,Dép xuồng nữ quai ngang êm chân mẫu thời trang mới nhất V305,dep-xuong-nu-quai-ngang-em-chan-mau-thoi-trang-moi-nhat-v305-p183906964,dep-xuong-nu-quai-ngang-em-chan-mau-thoi-trang-moi-nhat-v305-p183906964.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.183906980&itm_medium=CPC&itm_source=tiki-reco&spid=183906980,,,,OEM,,59000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d1/bf/5e/f8d6c932ecad4679aa8f4a76a3f69e15.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,183906980,,,False,"{'text': 'Đã bán 22', 'value': 22}",,,59000,True,"[{'impression_id': 'thanos-product-vVrXZJzB14p2f0Qn', 'metadata': {'price': 59000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 183906980}, 'checksum': ''}, {'impression_id': 'c3af4568-8107-4952-af32-00e9a128bf98', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,113033
232,77926784,5671022929294,JUNO Giày Sandal SD01095,juno-giay-sandal-sd01095-p77926784,juno-giay-sandal-sd01095-p77926784.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77926796&itm_medium=CPC&itm_source=tiki-reco&spid=77926796,,,,Juno,,220000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",75000,25,4.6,13,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a6/21/4a/a609d93858fdaae1f0bfac6fb6319956.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,77926796,,,False,"{'text': 'Đã bán 37', 'value': 37}",,,295000,True,"[{'impression_id': 'thanos-product-Mk0KVUghOsz0v9qC', 'metadata': {'price': 220000, 'rating_average': 4.6, 'reviews_count': 13, 'seller_product_id': 77926796}, 'checksum': ''}, {'impression_id': 'e55e0d74-370c-44d7-ac95-a467145301db', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,9134
233,142006196,8070953689869,"Dép Bông Đi Trong Nhà, Văn Phòng Giữ Ấm Bảo Vệ Chân Màu Trơn - DBM",dep-bong-di-trong-nha-van-phong-giu-am-bao-ve-chan-mau-tron-dbm-p142006196,dep-bong-di-trong-nha-van-phong-giu-am-bao-ve-chan-mau-tron-dbm-p142006196.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.142006198&itm_medium=CPC&itm_source=tiki-reco&spid=142006198,,,,OEM,,18000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (763 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",8000,31,4.5,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/9d/17/134803534a7ab171c13068ad187aecdb.png,280,280,[],False,,False,1451,,,False,False,,,[],,,142006198,,,False,"{'text': 'Đã bán 18', 'value': 18}",,,26000,True,"[{'impression_id': 'thanos-product-WGu40WhRmmocYRFY', 'metadata': {'price': 18000, 'rating_average': 4.5, 'reviews_count': 2, 'seller_product_id': 142006198}, 'checksum': ''}, {'impression_id': '5ba9ea1e-ce0f-41f9-8d58-e27b3ca7590c', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49580,0,117065
234,99326714,5026931344522," Dép Đi Trong Nhà, Văn Phòng, Nhà Tắm hàng xuất Nhật chống trơn trượt TINTIN DNL10",dep-di-trong-nha-van-phong-nha-tam-hang-xuat-nhat-chong-tron-truot-tintin-dnl10-p99326714,dep-di-trong-nha-van-phong-nha-tam-hang-xuat-nhat-chong-tron-truot-tintin-dnl10-p99326714.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.99327458&itm_medium=CPC&itm_source=tiki-reco&spid=99327458,,,,OEM,,39000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.7,41,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7f/f6/39/dc71f13db51271b127f109271989a74b.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,99327458,,,False,"{'text': 'Đã bán 331', 'value': 331}",,,39000,True,"[{'impression_id': 'thanos-product-75t0sN9NSOM4QfY1', 'metadata': {'price': 39000, 'rating_average': 4.7, 'reviews_count': 41, 'seller_product_id': 99327458}, 'checksum': ''}, {'impression_id': '5556c3be-2bed-4d0a-9e98-09c7c7c45821', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49580,0,187018
235,158810784,5966385022445,"Dép đi trong nhà mùa đông Hương Quế làm êm chân, hút ẩm, thơm và ấm chân",dep-di-trong-nha-mua-dong-huong-que-lam-em-chan-hut-am-thom-va-am-chan-p158810784,dep-di-trong-nha-mua-dong-huong-que-lam-em-chan-hut-am-thom-va-am-chan-p158810784.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.158810792&itm_medium=CPC&itm_source=tiki-reco&spid=158810792,,,,Hương quế,,139000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (753 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/56/f4/c0/a20fe37bd35276cb1b251916f72512dd.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,158810792,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,139000,True,"[{'impression_id': 'thanos-product-NzOYMibsn6kL1PVX', 'metadata': {'price': 139000, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 158810792}, 'checksum': ''}, {'impression_id': '78052a0f-0b7d-4480-9fff-3f039267b4b5', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49580,0,61212
236,164964742,5076848963354,Dép Thái Lan Nam Nữ quai đúc cao su siêu êm Monobo - Moniga AD 01,dep-thai-lan-nam-nu-quai-duc-cao-su-sieu-em-monobo-moniga-ad-01-p164964742,dep-thai-lan-nam-nu-quai-duc-cao-su-sieu-em-monobo-moniga-ad-01-p164964742.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.164964748&itm_medium=CPC&itm_source=tiki-reco&spid=164964748,,,,OEM,,119000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (645 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a1/37/22/370e6053b601b95fd82dcb745f00e4dc.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,164964748,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,119000,True,"[{'impression_id': 'thanos-product-gxHR0Iu8uckMsWXL', 'metadata': {'price': 119000, 'rating_average': 4.5, 'reviews_count': 5, 'seller_product_id': 164964748}, 'checksum': ''}, {'impression_id': '503159e0-a69b-4bb0-adee-7f792513bc39', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,188645
237,196643637,8331764561115,Dép Mây Cói Đế Cao Su Chống Trơn Đi Trong Nhà / Đi Biển M102,dep-may-coi-de-cao-su-chong-tron-di-trong-nha-di-bien-m102-p196643637,dep-may-coi-de-cao-su-chong-tron-di-trong-nha-di-bien-m102-p196643637.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196643639&itm_medium=CPC&itm_source=tiki-reco&spid=196643639,,,,NineRed,,59000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (320 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/44/52/51/34b3cc8bcbb7fe84592b1758d6565947.PNG,280,280,[],False,,False,1451,,,False,False,,,[],,,196643639,,,False,"{'text': 'Đã bán 26', 'value': 26}",https://salt.tikicdn.com/ts/video/be/18/49/93df1a42ccb23666d902cb653c35fe44.mp4,,59000,True,"[{'impression_id': 'thanos-product-34zSeQ90xEy6gRl2', 'metadata': {'price': 59000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 196643639}, 'checksum': ''}, {'impression_id': '70e4dc5a-fb10-4fd5-84a1-56e4fdc3d2ba', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49580,0,50113
238,189557360,2358307600648,Dép đế bệt nữ đi chơi đi làm phong cách Nhật Bản mã 1421,dep-de-bet-nu-di-choi-di-lam-phong-cach-nhat-ban-ma-1421-p189557360,dep-de-bet-nu-di-choi-di-lam-phong-cach-nhat-ban-ma-1421-p189557360.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189557362&itm_medium=CPC&itm_source=tiki-reco&spid=189557362,,,,OEM,,229000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",70000,23,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/34/a8/94/65b642ff8951b002d237f19907df26b6.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,189557362,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,299000,True,"[{'impression_id': 'thanos-product-w2wCvK6WHbfOmnrV', 'metadata': {'price': 229000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 189557362}, 'checksum': ''}, {'impression_id': '1ab0d6c1-8697-499b-b640-e8d660b6e7b7', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49578,0,179070
239,144462770,3392281366590,Dép lông mang trong nhà cực êm chân,dep-long-mang-trong-nha-cuc-em-chan-p144462770,dep-long-mang-trong-nha-cuc-em-chan-p144462770.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.144462799&itm_medium=CPC&itm_source=tiki-reco&spid=144462799,,,,OEM,,51000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (276 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/75/d1/e057b39c9e18de94743002b818bd0a95.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,144462799,,,False,"{'text': 'Đã bán 52', 'value': 52}",,,51000,True,"[{'impression_id': 'thanos-product-MNXvtNpwkrK86NXL', 'metadata': {'price': 51000, 'rating_average': 4.5, 'reviews_count': 11, 'seller_product_id': 144462799}, 'checksum': ''}, {'impression_id': '2b3227c6-99c1-414a-82f6-1998c5e1fcf8', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49580,0,246085
240,249965605,5000488434985,"Dép đi nhà tắm, trong nhà, văn phòng mang êm chân",dep-di-nha-tam-trong-nha-van-phong-mang-em-chan-p249965605,dep-di-nha-tam-trong-nha-van-phong-mang-em-chan-p249965605.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249965644&itm_medium=CPC&itm_source=tiki-reco&spid=249965644,,,,OEM,,29000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 5.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",11000,28,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b2/49/f1/8aabc4c5271ca134ec661e8e2a51a25b.jpg,280,280,[],False,,False,1451,,,False,False,,,[],,,249965644,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/58/c6/19/4f9cecb4337ab359a97623d5aea06250.mp4,,40000,True,"[{'impression_id': 'thanos-product-E3xxi9AAVkx1iysr', 'metadata': {'price': 29000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 249965644}, 'checksum': ''}, {'impression_id': 'e5ad8c70-d526-4270-a616-cdae057c5278', 'metadata': {'product_id': 1451, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1703/984/49580,0,196919
