,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
82,203064828,7888372494004,"Combo 10 đôi tất / vớ nam cao cấp , công nghệ Nano giúp chống mùi hôi chân , kháng khuẩn , tạo cảm giác êm ái khi mang",combo-10-doi-tat-vo-nam-cao-cap-cong-nghe-nano-giup-chong-mui-hoi-chan-khang-khuan-tao-cam-giac-em-ai-khi-mang-p203064828,combo-10-doi-tat-vo-nam-cao-cap-cong-nghe-nano-giup-chong-mui-hoi-chan-khang-khuan-tao-cam-giac-em-ai-khi-mang-p203064828.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.249575985&itm_medium=CPC&itm_source=tiki-reco&spid=249575985,,,,OEM,,87999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (477 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e9/12/ea/78c02ef1d4014c9761b5b82c39bc2e1b.jpg,280,280,[],False,,False,3695,,,False,False,,,[],,,249575985,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,87999,True,"[{'impression_id': 'thanos-product-SrUfosFfUwbQ90Yb', 'metadata': {'price': 87999, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 249575985}, 'checksum': ''}, {'impression_id': '5ababd26-4938-454f-9a61-c2ee7a61a994', 'metadata': {'product_id': 3695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/39752,0,37005
83,42615918,1057820098457,Tất Đá Bóng Dài (Combo 5 đôi),tat-da-bong-dai-combo-5-doi-p42615918,tat-da-bong-dai-combo-5-doi-p42615918.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.42615926&itm_medium=CPC&itm_source=tiki-reco&spid=42615926,,,,OEM,,120000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (650 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/19/65/a9/5c2a2baadbe12b344b827689ac152e60.jpg,280,280,[],False,,False,3695,,,False,False,,,[],,,42615926,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,120000,True,"[{'impression_id': 'thanos-product-AvQiuc933Do7DMkf', 'metadata': {'price': 120000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 42615926}, 'checksum': ''}, {'impression_id': 'd0f40507-c70d-413c-9c34-ffae78f5af7a', 'metadata': {'product_id': 3695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/39752,0,40890
84,181699824,9757246645840,Tất Thể ThaoT&T / Cotton,tat-the-thao-t-amp-t-cotton-p181699824,tat-the-thao-t-amp-t-cotton-p181699824.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.181699826&itm_medium=CPC&itm_source=tiki-reco&spid=181699826,,,,TTCare,,30000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/20/eb/7a/b75c50135b46493669d1d3516ed4015e.jpg,280,280,[],False,,False,3695,,,False,False,,,[],,,181699826,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,30000,True,"[{'impression_id': 'thanos-product-W2Ujw2R0zQe0Utpt', 'metadata': {'price': 30000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 181699826}, 'checksum': ''}, {'impression_id': 'daf23d48-6647-4b14-865c-4658e3cfa4a4', 'metadata': {'product_id': 3695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/39752,0,226820
85,140192417,6375886462186,"Vớ Bóng Bàn Butterfly Cao Cấp- Dày, Êm Ái, Chống Trơn Trợt",vo-bong-ban-butterfly-cao-cap-day-em-ai-chong-tron-trot-p140192417,vo-bong-ban-butterfly-cao-cap-day-em-ai-chong-tron-trot-p140192417.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.140192419&itm_medium=CPC&itm_source=tiki-reco&spid=140192419,,,,OEM,,45000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (244 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/71/03/f3/c5054cb5dcf6329bcab092fb9e554b7d.jpg,280,280,[],False,,False,3695,,,False,False,,,[],,,140192419,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,45000,True,"[{'impression_id': 'thanos-product-o6kTxpornISX54Lw', 'metadata': {'price': 45000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 140192419}, 'checksum': ''}, {'impression_id': '93d470e3-e6b0-4d1f-afe9-61e4342e031e', 'metadata': {'product_id': 3695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/39752,0,64377
86,202508723,3371868762521,"Tất đá bóng chống trơn giảm chấn khi va chạm, Vớ thể thao cổ cao thoáng khi thấm hút mồ hôi",tat-da-bong-chong-tron-giam-chan-khi-va-cham-vo-the-thao-co-cao-thoang-khi-tham-hut-mo-hoi-p202508723,tat-da-bong-chong-tron-giam-chan-khi-va-cham-vo-the-thao-co-cao-thoang-khi-tham-hut-mo-hoi-p202508723.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.202508731&itm_medium=CPC&itm_source=tiki-reco&spid=202508731,,,,OEM,,38000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",4000,10,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/73/13/fd/42d18f2bd9bb33376403fae32193bccd.jpg,280,280,[],False,,False,3695,,,False,False,,,[],,,202508731,,,False,,https://salt.tikicdn.com/ts/video/a4/7f/47/ecd51375fdffbaf03c679e6c8532f7ee.mp4,,42000,True,"[{'impression_id': 'thanos-product-fRn5BeAuzcdiWSSq', 'metadata': {'price': 38000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 202508731}, 'checksum': ''}, {'impression_id': 'f8932ff6-9e0f-41be-b72e-59eb0d52370d', 'metadata': {'product_id': 3695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/39752,0,307091
87,197169976,9630743069391,"Tất - Vớ Tập Yoga, quai chéo gắn hạt silicon chống trơn trượt, thấm mồ hôi",tat-vo-tap-yoga-quai-cheo-gan-hat-silicon-chong-tron-truot-tham-mo-hoi-p197169976,tat-vo-tap-yoga-quai-cheo-gan-hat-silicon-chong-tron-truot-tham-mo-hoi-p197169976.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197169988&itm_medium=CPC&itm_source=tiki-reco&spid=197169988,,,,OEM,,55100,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (298 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",2900,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/2a/f5/245f7514c1ec3fb3678b83949c3d8213.jpg,280,280,[],False,,False,3695,,,False,False,,,[],,,197169988,,,False,"{'text': 'Đã bán 7', 'value': 7}",https://salt.tikicdn.com/ts/video/ef/d8/63/177d28ab6a8a75ee9686310be6dd321b.mp4,,58000,True,"[{'impression_id': 'thanos-product-zNrDwmlJ0HPzwGYk', 'metadata': {'price': 55100, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 197169988}, 'checksum': ''}, {'impression_id': 'ea84dd85-d06c-47ac-815f-6de19f822dc0', 'metadata': {'product_id': 3695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/39752,0,205926
88,192712452,6710419407898,Tất Vớ Cổ Ngắn Cao Cấp Thoáng Khí VNSPORT - VNS010 (1 Đôi) | Tất Cho Thể Thao Phù Hợp Cho Cả Nam Nữ,tat-vo-co-ngan-cao-cap-thoang-khi-vnsport-vns010-1-doi-tat-cho-the-thao-phu-hop-cho-ca-nam-nu-p192712452,tat-vo-co-ngan-cao-cap-thoang-khi-vnsport-vns010-1-doi-tat-cho-the-thao-phu-hop-cho-ca-nam-nu-p192712452.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192712468&itm_medium=CPC&itm_source=tiki-reco&spid=192712468,,,,VNS,,50000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",20000,29,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0f/74/3b/87caff74697de4d6c79f5e8f23178615.jpg,280,280,[],False,,False,3695,,,False,False,,,[],,,192712468,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,70000,True,"[{'impression_id': 'thanos-product-khLJNyCViE9FZ5Yn', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192712468}, 'checksum': ''}, {'impression_id': '97bdfb1d-8988-47f2-acb7-d815f2a55f67', 'metadata': {'product_id': 3695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/39752,0,43473
89,122379441,2470086166849,"Tất thể thao Bendu hàng chính hãng cao cấp, nhiều 3 màu lựa chọn",tat-the-thao-bendu-hang-chinh-hang-cao-cap-nhieu-3-mau-lua-chon-p122379441,tat-the-thao-bendu-hang-chinh-hang-cao-cap-nhieu-3-mau-lua-chon-p122379441.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.122379445&itm_medium=CPC&itm_source=tiki-reco&spid=122379445,,,,BENDU,,35000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,2.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/7d/c6/e6e8cd5daa6c50c5c7cae8ed8a041ffa.png,280,280,[],False,,False,3695,,,False,False,,,[],,,122379445,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,35000,True,"[{'impression_id': 'thanos-product-nN9Ozbp3fxNjjcR2', 'metadata': {'price': 35000, 'rating_average': 2, 'reviews_count': 1, 'seller_product_id': 122379445}, 'checksum': ''}, {'impression_id': '4e3f6c48-a46d-4bc4-9d71-6441900062b9', 'metadata': {'product_id': 3695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/39752,0,214831
90,192395467,4101040065566,"Tất Chống Trượt Cao Cấp VNSPORT - VNS008 | Tất Tập Yoga, Tất Tập Múa Có Thiết Kế Hở Ngón Và Có Hạt Silicone Chống Trượt Lòng Bàn Chân. Sản Phẩm Cao Cấp Chính Hãng (1 Đôi)",tat-chong-truot-cao-cap-vnsport-vns008-tat-tap-yoga-tat-tap-mua-co-thiet-ke-ho-ngon-va-co-hat-silicone-chong-truot-long-ban-chan-san-pham-cao-cap-chinh-hang-1-doi-p192395467,tat-chong-truot-cao-cap-vnsport-vns008-tat-tap-yoga-tat-tap-mua-co-thiet-ke-ho-ngon-va-co-hat-silicone-chong-truot-long-ban-chan-san-pham-cao-cap-chinh-hang-1-doi-p192395467.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.192395469&itm_medium=CPC&itm_source=tiki-reco&spid=192395469,,,,VNS,,75000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (406 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",15000,17,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9b/0a/b0/74cf78c4ec6aa9a11defa6ab8b9eaf9f.jpg,280,280,[],False,,False,3695,,,False,False,,,[],,,192395469,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,90000,True,"[{'impression_id': 'thanos-product-sxtR861QcmT4Ez33', 'metadata': {'price': 75000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 192395469}, 'checksum': ''}, {'impression_id': '891ab641-3096-410b-95ba-e9ac331128a4', 'metadata': {'product_id': 3695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/39752,0,43473
91,75447593,8650000698336,Vớ Dài Trẻ Em Bulbal Combi,vo-dai-tre-em-bulbal-combi-p75447593,vo-dai-tre-em-bulbal-combi-p75447593.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.75447601&itm_medium=CPC&itm_source=tiki-reco&spid=75447601,,,,BULBAL,,39000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/22/e0/b7017b7528127b875aef79cf3cb2b8a8.jpg,280,280,[],False,,False,3695,,,False,False,,,[],,,75447601,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,39000,True,"[{'impression_id': 'thanos-product-8oeKPq0mbqRzVM9a', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 75447601}, 'checksum': ''}, {'impression_id': '1e4d8d50-4cdd-4681-ba9c-4cfab1d67ece', 'metadata': {'product_id': 3695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/39752,0,37460
92,107078520,8261299815908,"Tất Xỏ 5 Ngón Cổ Thuyền Thể Thao Aonijie E4110S - Thoáng Khí, Chống Phồng Rộp, Công Nghệ Coolmax",tat-xo-5-ngon-co-thuyen-the-thao-aonijie-e4110s-thoang-khi-chong-phong-rop-cong-nghe-coolmax-p107078520,tat-xo-5-ngon-co-thuyen-the-thao-aonijie-e4110s-thoang-khi-chong-phong-rop-cong-nghe-coolmax-p107078520.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107078526&itm_medium=CPC&itm_source=tiki-reco&spid=107078526,,,,OEM,,219000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/0b/de/b863645abf8cb354aed31e656cfd759d.jpg,280,280,[],False,,False,3695,,,False,False,,,[],,,107078526,,,False,"{'text': 'Đã bán 26', 'value': 26}",,,219000,True,"[{'impression_id': 'thanos-product-LlxYVfbn06SqGqxS', 'metadata': {'price': 219000, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 107078526}, 'checksum': ''}, {'impression_id': 'd60069ea-e68a-4398-92cc-175a62a51e76', 'metadata': {'product_id': 3695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/39752,0,146258
93,196826145,5464100321866,Tất thể thao Hibi Sports A010 Cotton cổ cao có đệm chống hôi chân và bo chống trượt,tat-the-thao-hibi-sports-a010-cotton-co-cao-co-dem-chong-hoi-chan-va-bo-chong-truot-p196826145,tat-the-thao-hibi-sports-a010-cotton-co-cao-co-dem-chong-hoi-chan-va-bo-chong-truot-p196826145.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.196826147&itm_medium=CPC&itm_source=tiki-reco&spid=196826147,,,,Hibi Sports,,50000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (271 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,50,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0c/06/8c/59d577c715e3c09e901fc421a0e63e55.jpg,280,280,[],False,,False,3695,,,False,False,,,[],,,196826147,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,100000,True,"[{'impression_id': 'thanos-product-VYOg1hPIUoccwiCS', 'metadata': {'price': 50000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 196826147}, 'checksum': ''}, {'impression_id': '08c4474f-4b36-45dc-85dc-e92aa4b9d019', 'metadata': {'product_id': 3695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/39752,0,115750
94,176881149,8451391504357,"Tất vớ chạy bộ FOR cổ dài thể thao nam nữ, chống trươn trượt hàng dệt kim xuất khẩu 002",tat-vo-chay-bo-for-co-dai-the-thao-nam-nu-chong-truon-truot-hang-det-kim-xuat-khau-002-p176881149,tat-vo-chay-bo-for-co-dai-the-thao-nam-nu-chong-truon-truot-hang-det-kim-xuat-khau-002-p176881149.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176881167&itm_medium=CPC&itm_source=tiki-reco&spid=176881167,,,,OEM,,39000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/2f/5d/48ebc4b82a702c10f18142776e615e99.jpg,280,280,[],False,,False,3695,,,False,False,,,[],,,176881167,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,39000,True,"[{'impression_id': 'thanos-product-SNhDICW4TxA0xaXR', 'metadata': {'price': 39000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 176881167}, 'checksum': ''}, {'impression_id': 'a1e0b79f-416e-45f9-9d29-2c45681af5d2', 'metadata': {'product_id': 3695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/39752,0,192255
95,166136132,3576703394653,"Tất chống trơn,vớ chống trượt,đá bóng Wika sẵn hàng, đủ màu",tat-chong-tron-vo-chong-truot-da-bong-da-banh-the-thao-bong-chuyen-tennis-cau-long-hang-chinh-hang-wika-san-hang-du-mau-p166136132,tat-chong-tron-vo-chong-truot-da-bong-da-banh-the-thao-bong-chuyen-tennis-cau-long-hang-chinh-hang-wika-san-hang-du-mau-p166136132.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.166136155&itm_medium=CPC&itm_source=tiki-reco&spid=166136155,,,,Wika,,31000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/8d/c5/ae21f903e47bd0755fb98b7dd1153f14.jpg,280,280,[],False,,False,3695,,,False,False,,,[],,,166136155,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,31000,True,"[{'impression_id': 'thanos-product-v90T5JWlHlkzq3dX', 'metadata': {'price': 31000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 166136155}, 'checksum': ''}, {'impression_id': 'e1be57fc-ec0f-4526-9ded-d8c285b49d6f', 'metadata': {'product_id': 3695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/39752,0,240574
96,208168816,1318544505940,Tất thể thao Redikick R08 Ultimate Matching Performance Socks,tat-the-thao-redikick-r08-ultimate-matching-performance-socks-p208168816,tat-the-thao-redikick-r08-ultimate-matching-performance-socks-p208168816.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208168826&itm_medium=CPC&itm_source=tiki-reco&spid=208168826,,,,Redikick,,190000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",60000,24,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8b/2f/8d/ccb4c86a6951bcac2187ecb54f28c04b.jpg,280,280,[],False,,False,3695,,,False,False,,,[],,,208168826,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,250000,True,"[{'impression_id': 'thanos-product-ztZBfcrvMTFSmsWz', 'metadata': {'price': 190000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 208168826}, 'checksum': ''}, {'impression_id': '90cf54dc-c23f-46a1-9fba-59d081281f9e', 'metadata': {'product_id': 3695, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1975/24306/39752,0,139378
