,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,247840849,6998887912650,Lạc rang húng lừu mặn ngọt Vạn Đức gói 300g,lac-rang-hung-luu-man-ngot-van-duc-goi-300g-p247840849,lac-rang-hung-luu-man-ngot-van-duc-goi-300g-p247840849.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247840850&itm_medium=CPC&itm_source=tiki-reco&spid=247840850,,,,Vạn Đức,,47500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (257 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/7d/20/d694fb4ccf4244482cbc0be1a42a5af4.png,280,280,[],False,,False,2893,,,False,False,,,[],,,247840850,,,False,,,,47500,True,"[{'impression_id': 'thanos-product-4TYKRbz0qH9iXS64', 'metadata': {'price': 47500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247840850}, 'checksum': ''}, {'impression_id': '3e080fc8-24e1-4192-948b-2e7c84aaa1a7', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53526,0,62353
11,131191877,2301396649575,[Combo 2 Hũ] Khô Heo Sấy Tỏi Ớt Cao Cấp Mỗi Hũ 200G Hiệu SK FOOD,combo-2-hu-kho-heo-say-toi-ot-cao-cap-moi-hu-200g-hieu-sk-food-p131191877,combo-2-hu-kho-heo-say-toi-ot-cao-cap-moi-hu-200g-hieu-sk-food-p131191877.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.131191878&itm_medium=CPC&itm_source=tiki-reco&spid=131191878,,,,SK FOOD,,95000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",55000,37,4.7,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ed/0d/f0/28edc93095a5b56b9bda596864141583.jpg,280,280,[],False,,False,2893,,,False,False,,,[],,,131191878,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,150000,True,"[{'impression_id': 'thanos-product-uMvdewUIOUBRz9Yp', 'metadata': {'price': 95000, 'rating_average': 4.7, 'reviews_count': 7, 'seller_product_id': 131191878}, 'checksum': ''}, {'impression_id': 'a1c681dd-dc35-4172-b654-3afe1754bc33', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53526,0,114816
12,246034323,2448929438999,[Combo 2 gói] Nấm hương sấy giòn DJ&A Úc 65g - 30g - Tốt cho sức khỏe - ăn vặt văn phòng,combo-2-goi-nam-huong-say-gion-dj-a-uc-65g-30g-tot-cho-suc-khoe-an-vat-van-phong-p246034323,combo-2-goi-nam-huong-say-gion-dj-a-uc-65g-30g-tot-cho-suc-khoe-an-vat-van-phong-p246034323.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.246034324&itm_medium=CPC&itm_source=tiki-reco&spid=246034324,,,,DJ&A,,135000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (731 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/12/48/1f/f2ed516c6e3f855dafa8774793149941.jpg,280,280,[],False,,False,2893,,,False,False,,,[],,,246034324,,,False,"{'text': 'Đã bán 15', 'value': 15}",,,135000,True,"[{'impression_id': 'thanos-product-vefO2CVA1upc8iB7', 'metadata': {'price': 135000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 246034324}, 'checksum': ''}, {'impression_id': 'de842717-7efc-4356-9b68-20692d017688', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53526,0,194689
13,137978692,6498706904624,"Combo 2 hộp khô bò xé sợi (hộp plastic) mỗi hộp 500gr ăn vặt, đu đủ trộn, ăn với mì tôm, uống bia",combo-2-hop-kho-bo-xe-soi-hop-plastic-moi-hop-500gr-an-vat-du-du-tron-an-mi-tom-uong-bia-p137978692,combo-2-hop-kho-bo-xe-soi-hop-plastic-moi-hop-500gr-an-vat-du-du-tron-an-mi-tom-uong-bia-p137978692.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.137978693&itm_medium=CPC&itm_source=tiki-reco&spid=137978693,,,,Thu Ba,,890000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 22 ASA (5k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/c9/ed/8f202ad0cddc00664069f848ed544047.png,280,280,[],False,,False,2893,,,False,False,,,[],,,137978693,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/52/18/01/8616f472b5820a74bad1a45c6166764c.mp4,,890000,True,"[{'impression_id': 'thanos-product-FG41lSteTtak4nB7', 'metadata': {'price': 890000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 137978693}, 'checksum': ''}, {'impression_id': '90e6fe95-ed39-49f0-abd8-f04604f3dfc5', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53526,0,992
14,121064374,9193125069214,Khô Gà Lá Chanh C&B Hộp 100 Gram,kho-ga-la-chanh-c-b-hop-100-gram-p121064374,kho-ga-la-chanh-c-b-hop-100-gram-p121064374.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.121064375&itm_medium=CPC&itm_source=tiki-reco&spid=121064375,,,,C&B,,49500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (268 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d7/67/6b/cbdabdacb48193463644129a032fc1d7.jpg,280,280,[],False,,False,2893,,,False,False,,,[],,,121064375,,,False,"{'text': 'Đã bán 28', 'value': 28}",,,49500,True,"[{'impression_id': 'thanos-product-RgLQZBAzPhaFxyqb', 'metadata': {'price': 49500, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 121064375}, 'checksum': ''}, {'impression_id': 'b03b2075-7163-4a98-bf52-afa0c57b6c1f', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53526,0,22894
15,213320389,2850838001718,"Quả sung Mỹ sấy khô tự nhiên Taylor 190g, không chất bảo quản, không đường | Nhà Đậu | 210",qua-sung-my-say-kho-tu-nhien-taylor-190g-khong-chat-bao-quan-khong-duong-nha-dau-210-p213320389,qua-sung-my-say-kho-tu-nhien-taylor-190g-khong-chat-bao-quan-khong-duong-nha-dau-210-p213320389.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213320391&itm_medium=CPC&itm_source=tiki-reco&spid=213320391,,,,Taylor,,189000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",10000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6e/33/f8/7159d9f6dffb839d3ed6c339a3d26738.jpg,280,280,[],False,,False,2893,,,False,False,,,[],,,213320391,,,False,,,,199000,True,"[{'impression_id': 'thanos-product-2YTWGA7wB9IXmJsr', 'metadata': {'price': 189000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 213320391}, 'checksum': ''}, {'impression_id': '2b332b8c-bb2a-40c7-af1f-fcf2275b799a', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53526,0,160265
16,225909426,6254676021754,Hạt Điều Không Muối 454g Dan D Pak,hat-dieu-khong-muoi-454g-dan-d-pak-p225909426,hat-dieu-khong-muoi-454g-dan-d-pak-p225909426.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225909427&itm_medium=CPC&itm_source=tiki-reco&spid=225909427,,,,dan.d.pak,,300000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/86/9e/5066d93456776eb943c137a685028ba4.jpg,280,280,[],False,,False,2893,,,False,False,,,[],,,225909427,,,False,,,,300000,True,"[{'impression_id': 'thanos-product-8aHd4Vm69G7Z5Q2B', 'metadata': {'price': 300000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225909427}, 'checksum': ''}, {'impression_id': '497067fa-8fca-4418-8628-4a2793ece488', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53526,0,295476
17,180972941,3608118222108,Mực cháy tỏi PALfood thơm ngon hũ 100g -PAL017,muc-chay-toi-palfood-thom-ngon-hu-100g-pal017-p180972941,muc-chay-toi-palfood-thom-ngon-hu-100g-pal017-p180972941.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180972942&itm_medium=CPC&itm_source=tiki-reco&spid=180972942,,,,Sáng Lợi,,95000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (515 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/99/06/03/18fac87cba37157ee507378a76bff48d.jpg,280,280,[],False,,False,2893,,,False,False,,,[],,,180972942,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,95000,True,"[{'impression_id': 'thanos-product-eED6wpHKDXqsaO3x', 'metadata': {'price': 95000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 180972942}, 'checksum': ''}, {'impression_id': 'de07a5ae-a05e-4dd9-a9de-3a26761cbe2b', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53526,0,170007
18,205283741,8000858187588,"Khô gà lá chanh - Hũ 200g -  [Khô gà,100% thịt gà tươi,Không chất tạo màu]",kho-ga-la-chanh-hu-200g-kho-ga-100-thit-ga-tuoi-khong-chat-tao-mau-p205283741,kho-ga-la-chanh-hu-200g-kho-ga-100-thit-ga-tuoi-khong-chat-tao-mau-p205283741.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.205283742&itm_medium=CPC&itm_source=tiki-reco&spid=205283742,,,,OEM,,65000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (352 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a8/39/f7/f78549095c6f45c4e0263e7bf423fcfa.png,280,280,[],False,,False,2893,,,False,False,,,[],,,205283742,,,False,,,,65000,True,"[{'impression_id': 'thanos-product-y22EE0wtCiIqHa6q', 'metadata': {'price': 65000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 205283742}, 'checksum': ''}, {'impression_id': 'a47f7d0d-a456-4e3d-9679-3f74cf9861de', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53526,0,242176
19,222688046,3965889440912,Khô Mực Hấp Nước Cốt Dừa Xé Sợi Loại Ngon Hũ 160gram - Đồ Ăn Vặt – Vườn Xanh Sạch – Tặng kèm tương ớt ,kho-muc-hap-nuoc-cot-dua-xe-soi-loai-ngon-hu-160gram-do-an-vat-vuon-xanh-sach-tang-kem-tuong-ot-p222688046,kho-muc-hap-nuoc-cot-dua-xe-soi-loai-ngon-hu-160gram-do-an-vat-vuon-xanh-sach-tang-kem-tuong-ot-p222688046.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.222688047&itm_medium=CPC&itm_source=tiki-reco&spid=222688047,,,,Vườn Xanh Sạch,,54000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (293 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/14/ef/d1/acbf33c09a08d9e9ac46e34ad0a37431.png,280,280,[],False,,False,2893,,,False,False,,,[],,,222688047,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,54000,True,"[{'impression_id': 'thanos-product-GjOGuSTKCCRiDP9E', 'metadata': {'price': 54000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 222688047}, 'checksum': ''}, {'impression_id': '164c1b41-bb66-4810-bb42-cf8ada5ad270', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53526,0,193442
20,225910722,6855590452334,Nho Vàng Dan D Pak,nho-vang-dan-d-pak-p225910722,nho-vang-dan-d-pak-p225910722.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225910725&itm_medium=CPC&itm_source=tiki-reco&spid=225910725,,,,DandPak,,60000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (325 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/1a/d2/9c670e5c87d75de91966d53514bc3304.jpg,280,280,[],False,,False,2893,,,False,False,,,[],,,225910725,,,False,,,,60000,True,"[{'impression_id': 'thanos-product-nARkz8zjBx2CG4RG', 'metadata': {'price': 60000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 225910725}, 'checksum': ''}, {'impression_id': '307a28b5-a70d-4310-a451-1aa25bcd6f8c', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53526,0,295476
21,247840849,6998887912650,Lạc rang húng lừu mặn ngọt Vạn Đức gói 300g,lac-rang-hung-luu-man-ngot-van-duc-goi-300g-p247840849,lac-rang-hung-luu-man-ngot-van-duc-goi-300g-p247840849.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247840850&itm_medium=CPC&itm_source=tiki-reco&spid=247840850,,,,Vạn Đức,,47500,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (257 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/52/7d/20/d694fb4ccf4244482cbc0be1a42a5af4.png,280,280,[],False,,False,2893,,,False,False,,,[],,,247840850,,,False,,,,47500,True,"[{'impression_id': 'thanos-product-7F7eR0O3JpIrA601', 'metadata': {'price': 47500, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 247840850}, 'checksum': ''}, {'impression_id': 'a1e6fbcf-53ce-4d1a-9f85-3791823e784c', 'metadata': {'product_id': 2893, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/4384/4421/53526,0,62353
