,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
191,25388810,6570881056586,Bộ mũi đục gỗ INGCO HKTWC0401,bo-mui-duc-go-ingco-hktwc0401-p25388810,bo-mui-duc-go-ingco-hktwc0401-p25388810.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176711581&itm_medium=CPC&itm_source=tiki-reco&spid=176711581,,,,iNGCO,,255000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/d6/02/c5/173260215c5be6eafd46318a92934172.jpg,280,280,[],False,,False,4845,,,False,False,,,[],,,176711581,,,False,"{'text': 'Đã bán 11', 'value': 11}",https://salt.tikicdn.com/ts/video/95/56/9f/78504101fde2a62d635b71d2235bf4dd.mp4,,255000,True,"[{'impression_id': 'thanos-product-MCIsZ0u8A0u7x3NN', 'metadata': {'price': 255000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 176711581}, 'checksum': ''}, {'impression_id': 'a9da8adf-9720-4638-a1fd-5543eb47144e', 'metadata': {'product_id': 4845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/53068/1978,0,189338
192,203883187,3917786018897,Bọc Tay Nắm Cửa Silicon Chống Va Đập Hiệu Qủa,boc-tay-nam-cua-silicon-chong-va-dap-hieu-qua-p203883187,boc-tay-nam-cua-silicon-chong-va-dap-hieu-qua-p203883187.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.203883189&itm_medium=CPC&itm_source=tiki-reco&spid=203883189,,,,OEM,,9500,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (403 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/00/e4/0d/34b60322c6e19ce1f6d79d1c6941a2a7.jpg,280,280,[],False,,False,4067,,,False,False,,,[],,,203883189,,,False,"{'text': 'Đã bán 279', 'value': 279}",https://salt.tikicdn.com/ts/video/da/2d/7b/16e75e7cca68c20958eb13adcdd75334.mp4,,9500,True,"[{'impression_id': 'thanos-product-yBKBBJjehJ9MvbKe', 'metadata': {'price': 9500, 'rating_average': 4.7, 'reviews_count': 9, 'seller_product_id': 203883189}, 'checksum': ''}, {'impression_id': '7bc83fbc-9783-4ee6-a85f-3a4b299014d5', 'metadata': {'product_id': 4067, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2760/53074,0,290838
193,115340546,1105351901470,"Bộ Dụng Cụ Sửa Chữa Đa Năng 46 Chi Tiết - Bộ Khẩu Sửa Chữa Ô Tô, Xe Máy Hàng Loại 1",bo-dung-cu-sua-chua-da-nang-46-chi-tiet-bo-khau-sua-chua-o-to-xe-may-hang-loai-1-p115340546,bo-dung-cu-sua-chua-da-nang-46-chi-tiet-bo-khau-sua-chua-o-to-xe-may-hang-loai-1-p115340546.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.251461967&itm_medium=CPC&itm_source=tiki-reco&spid=251461967,,,,OEM,,126884,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 25 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",122116,49,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/54/b0/4e/0f0d662df8b73b6e31443bf965c0dcf3.jpg,280,280,[],False,,False,4065,,,False,False,,,[],,,251461967,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,249000,True,"[{'impression_id': 'thanos-product-a0Yi6gSXoL6rjOjP', 'metadata': {'price': 126884, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 251461967}, 'checksum': ''}, {'impression_id': '3a762a23-9415-4ba6-b191-72fe37e71be6', 'metadata': {'product_id': 4065, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2759,0,291069
194,54029566,6942231439570,"Bộ Dụng Cụ Tua Vít Đa Năng Nhiều Món Có Từ Tính 111 in 1 Dùng Tháo Lắp, Tháo Mở Và Sửa Chữa Điện Thoại Di Động, Máy Tính, PC/ Laptop, Máy Tính Bảng",bo-dung-cu-tua-vit-da-nang-nhieu-mon-co-tu-tinh-111-in-1-dung-thao-lap-thao-mo-va-sua-chua-dien-thoai-di-dong-may-tinh-pc-laptop-may-tinh-bang-p54029566,bo-dung-cu-tua-vit-da-nang-nhieu-mon-co-tu-tinh-111-in-1-dung-thao-lap-thao-mo-va-sua-chua-dien-thoai-di-dong-may-tinh-pc-laptop-may-tinh-bang-p54029566.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.180231562&itm_medium=CPC&itm_source=tiki-reco&spid=180231562,,,,OEM,,199000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/1e/bf/d3a2ae5f3b6ad38c8072385398071a15.jpg,280,280,[],False,,False,4859,,,False,False,,,[],,,180231562,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,199000,True,"[{'impression_id': 'thanos-product-Cljbtwa57HZayCdC', 'metadata': {'price': 199000, 'rating_average': 4.6, 'reviews_count': 9, 'seller_product_id': 180231562}, 'checksum': ''}, {'impression_id': 'df1e8799-12d1-4912-8fd1-2f24542d664d', 'metadata': {'product_id': 4859, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/53068/2266,0,154892
195,21612915,1079521582140,Bút đo pH nước ATC,but-do-ph-nuoc-atc-p21612915,but-do-ph-nuoc-atc-p21612915.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.105698383&itm_medium=CPC&itm_source=tiki-reco&spid=105698383,,,,OEM,,86000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 17 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",3000,3,4.5,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/ea/66/417ba780f05bf06e3e556a1e92d1ae71.jpeg,280,280,[],False,,False,5045,,,False,False,,,[],,,105698383,,,False,"{'text': 'Đã bán 50', 'value': 50}",https://salt.tikicdn.com/ts/video/46/be/70/4a7f1a9d1570a0b0c959444e450ee6f4.mp4,,89000,True,"[{'impression_id': 'thanos-product-Ue4wsgxaexMTccJT', 'metadata': {'price': 86000, 'rating_average': 4.5, 'reviews_count': 8, 'seller_product_id': 105698383}, 'checksum': ''}, {'impression_id': '7e457a21-2391-4a0e-871d-71538b3c05ae', 'metadata': {'product_id': 5045, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/27188/27192,0,191404
196,152915395,8048717793988,Keo Dán Tường Đa Năng - Trám Vết Nứt Tường Thông Minh- LOẠI 1 - HÀNG CHÍNH HÃNG,keo-dan-tuong-da-nang-tram-vet-nut-tuong-thong-minh-loai-1-hang-chinh-hang-p152915395,keo-dan-tuong-da-nang-tram-vet-nut-tuong-thong-minh-loai-1-hang-chinh-hang-p152915395.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.152915396&itm_medium=CPC&itm_source=tiki-reco&spid=152915396,,,,MINIIN,,27200,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",4800,15,4.7,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/92/01/93/baec8cef93dd56c2abcc0c6b433c8cb5.jpeg,280,280,[],False,,False,4067,,,False,False,,,[],,,152915396,,,False,"{'text': 'Đã bán 260', 'value': 260}",https://salt.tikicdn.com/ts/video/6a/a8/43/04676ad6fb5b671524cadd4185f945a5.mp4,,32000,True,"[{'impression_id': 'thanos-product-a89M91bPyZFFl4zV', 'metadata': {'price': 27200, 'rating_average': 4.7, 'reviews_count': 20, 'seller_product_id': 152915396}, 'checksum': ''}, {'impression_id': 'db5517eb-44f6-4a5a-8d10-9aa22bf642e9', 'metadata': {'product_id': 4067, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2760/53074,0,134678
197,87915246,2285532657483,"Đồng hồ kẹp dòng vạn năng 3266TD, Ampe kìm dòng NJTY 3266TD Đo Tụ, Tần Số, Nhiệt Độ",dong-ho-kep-dong-van-nang-3266td-ampe-kim-dong-njty-3266td-do-tu-tan-so-nhiet-do-p87915246,dong-ho-kep-dong-van-nang-3266td-ampe-kim-dong-njty-3266td-do-tu-tan-so-nhiet-do-p87915246.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.102122097&itm_medium=CPC&itm_source=tiki-reco&spid=102122097,,,,OEM,,196000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.5,20,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/da/7f/ef/f0e9f60c279267a32540fae3a04db0eb.jpg,280,280,[],False,,False,5049,,,False,False,,,[],,,102122097,,,False,"{'text': 'Đã bán 91', 'value': 91}",,,196000,True,"[{'impression_id': 'thanos-product-XDTGJPj0yjLQa9d5', 'metadata': {'price': 196000, 'rating_average': 4.5, 'reviews_count': 20, 'seller_product_id': 102122097}, 'checksum': ''}, {'impression_id': 'a85a45f8-e6ca-4bc8-a146-c94b45c77afc', 'metadata': {'product_id': 5049, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/27188/27196,0,23756
198,53116344,6232812163456,Súng bắn keo nến silicon + Tặng 10 cây keo silicon nến,sung-ban-keo-nen-silicon-tang-10-cay-keo-silicon-nen-p53116344,sung-ban-keo-nen-silicon-tang-10-cay-keo-silicon-nen-p53116344.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.163014953&itm_medium=CPC&itm_source=tiki-reco&spid=163014953,,,,OEM,,50490,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 10 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",48510,49,5.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ee/b2/d6/205ef2f03033f133def83403d2fb7354.png,280,280,[],False,,False,4877,,,False,False,,,[],,,163014953,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,99000,True,"[{'impression_id': 'thanos-product-bDz99t1dkOaXxTDu', 'metadata': {'price': 50490, 'rating_average': 5, 'reviews_count': 2, 'seller_product_id': 163014953}, 'checksum': ''}, {'impression_id': '8cf1a41f-64b6-47f2-9d01-b3bd193fc424', 'metadata': {'product_id': 4877, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2760/23712,0,171422
199,162157368,7498113220169,"Ống bạc ống thông gió, hút mùi (8 mét) fi 100 ,125, 150, 250,300,400",ong-bac-ong-thong-gio-hut-mui-8-met-fi-100-125-150-250-300-400-p162157368,ong-bac-ong-thong-gio-hut-mui-8-met-fi-100-125-150-250-300-400-p162157368.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.162157381&itm_medium=CPC&itm_source=tiki-reco&spid=162157381,,,,OEM,,89999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (488 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fe/e3/c2/ea7bce8e99c8522be08a72dad780905c.jpg,280,280,[],False,,False,4067,,,False,False,,,[],,,162157381,,,False,"{'text': 'Đã bán 110', 'value': 110}",,,89999,True,"[{'impression_id': 'thanos-product-10Zo8gX5EYm0wpP7', 'metadata': {'price': 89999, 'rating_average': 4.7, 'reviews_count': 11, 'seller_product_id': 162157381}, 'checksum': ''}, {'impression_id': 'd8527e20-3f30-4be0-bafe-2b5ac00812b9', 'metadata': {'product_id': 4067, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2760/53074,0,264008
200,17531865,1863944879827,"Bộ Phụ Kiện Chuyển Đổi Máy Khoan Thành Máy Cắt, Máy Mài Đa Năng",bo-phu-kien-chuyen-doi-may-khoan-thanh-may-cat-may-mai-da-nang-p17531865,bo-phu-kien-chuyen-doi-may-khoan-thanh-may-cat-may-mai-da-nang-p17531865.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190503184&itm_medium=CPC&itm_source=tiki-reco&spid=190503184,,,,OEM,,58781,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 1 ASA (318 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/16/87/8a/6ed080c1a0542a5a7fa41b49b86264b9.jpg,280,280,[],False,,False,4067,,,False,False,,,[],,,190503184,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,58781,True,"[{'impression_id': 'thanos-product-OHtrfXNXC2bJ40qX', 'metadata': {'price': 58781, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 190503184}, 'checksum': ''}, {'impression_id': '1e7b89f7-faba-4bac-aa3e-727b6f3de477', 'metadata': {'product_id': 4067, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2760/53074,0,291266
201,41232091,1147615861184,chuyển máy khoan thành máy cắt đa năng có lá chắn bộ như hình,chuyen-may-khoan-thanh-may-cat-da-nang-co-la-chan-bo-nhu-hinh-p41232091,chuyen-may-khoan-thanh-may-cat-da-nang-co-la-chan-bo-nhu-hinh-p41232091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.190503959&itm_medium=CPC&itm_source=tiki-reco&spid=190503959,,,,OEM,,100398,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (544 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e5/65/fc/89ff2a71eb0a023b96dcb9bb7ddc2848.jpg,280,280,[],False,,False,4067,,,False,False,,,[],,,190503959,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,100398,True,"[{'impression_id': 'thanos-product-1uzszOnnu4hzTjDR', 'metadata': {'price': 100398, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 190503959}, 'checksum': ''}, {'impression_id': 'd34b3c20-7d2a-4bc2-954c-3b2887934ea4', 'metadata': {'product_id': 4067, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2760/53074,0,291266
202,37952738,3180110664826,KẼM ĐÔI HÀN CELL PIN 0.15MM (1 MÉT),kem-doi-han-cell-pin-0-15mm-1-met-p37952738,kem-doi-han-cell-pin-0-15mm-1-met-p37952738.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.176822378&itm_medium=CPC&itm_source=tiki-reco&spid=176822378,,,,OEM,,31999,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}]",0,0,4.7,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8f/c4/e9/91f61fe3ceb379cb3551f628dda2cf2a.jpg,280,280,[],False,,False,4067,,,False,False,,,[],,,176822378,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,31999,True,"[{'impression_id': 'thanos-product-OWaPkZet9rzBKoqt', 'metadata': {'price': 31999, 'rating_average': 4.7, 'reviews_count': 3, 'seller_product_id': 176822378}, 'checksum': ''}, {'impression_id': '304307b7-afc6-4432-8408-f25462809d63', 'metadata': {'product_id': 4067, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/2760/53074,0,6351
203,133888085,5530191674480,"[Ảnh thật] Sạc Pin Máy Siết Bulong, Máy Khoan, Máy Mài pin 10 cell 72V, 88V,99V,108V, 118V, 198V, 199V Sạc Bàn",anh-that-sac-pin-may-siet-bulong-may-khoan-may-mai-pin-10-cell-72v-88v-99v-108v-118v-198v-199v-sac-ban-p133888085,anh-that-sac-pin-may-siet-bulong-may-khoan-may-mai-pin-10-cell-72v-88v-99v-108v-118v-198v-199v-sac-ban-p133888085.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.133888086&itm_medium=CPC&itm_source=tiki-reco&spid=133888086,,,,OEM,,119000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 23 ASA (5k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cd/2e/65/b8b6e414dbf4ae189b48a7be1ec1a5af.jpg,280,280,[],False,,False,4845,,,False,False,,,[],,,133888086,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,119000,True,"[{'impression_id': 'thanos-product-cRLgL34on58bENAE', 'metadata': {'price': 119000, 'rating_average': 4.3, 'reviews_count': 10, 'seller_product_id': 133888086}, 'checksum': ''}, {'impression_id': 'a5451e40-8754-426c-ab8f-202eae2ba4ec', 'metadata': {'product_id': 4845, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/53068/1978,0,235056
204,111757282,3931219372844,Máy khoan mài cắt điện cầm tay mini siêu khỏe 220V Một bộ Dụng cụ cắt mài đánh bóng cầm tay. v201,may-khoan-mai-cat-dien-cam-tay-mini-sieu-khoe-220v-mot-bo-dung-cu-cat-mai-danh-bong-cam-tay-v201-p111757282,may-khoan-mai-cat-dien-cam-tay-mini-sieu-khoe-220v-mot-bo-dung-cu-cat-mai-danh-bong-cam-tay-v201-p111757282.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.111757283&itm_medium=CPC&itm_source=tiki-reco&spid=111757283,,,,OEM,,198998,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,3.7,14,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/82/ee/05/a6408d2f6e7a81d8843a38f493d266c7.png,280,280,[],False,,False,4849,,,False,False,,,[],,,111757283,,,False,"{'text': 'Đã bán 46', 'value': 46}",,,198998,True,"[{'impression_id': 'thanos-product-f5jNZAOGAhk6dTAO', 'metadata': {'price': 198998, 'rating_average': 3.7, 'reviews_count': 14, 'seller_product_id': 111757283}, 'checksum': ''}, {'impression_id': '795bfbe2-d574-44cc-b9dd-6d05b0d78aca', 'metadata': {'product_id': 4849, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1883/1974/53068/1979,0,2503
