,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
68,178561356,5266875204007,"Muối tẩy tế bào chết, làm sạch da đầu Dr.FORHAIR Sea Salt Scaler 300g",muoi-tay-te-bao-chet-lam-sach-da-dau-dr-forhair-sea-salt-scaler-300g-p178561356,muoi-tay-te-bao-chet-lam-sach-da-dau-dr-forhair-sea-salt-scaler-300g-p178561356.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178561361&itm_medium=CPC&itm_source=tiki-reco&spid=178561361,,,,Dr.FORHAIR,,618000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 121 ASA (26k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,8,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f7/82/22/3c2841d15a1acb23cc3e0bce090c0936.jpg,280,280,[],False,,False,1395,,,False,False,,,[],,,178561361,,,False,"{'text': 'Đã bán 28', 'value': 28}",https://salt.tikicdn.com/ts/video/20/6c/1d/7b10743cee435de33099bdaf81e19c8e.mp4,,618000,True,"[{'impression_id': 'thanos-product-gzEwLikh4AkRazCg', 'metadata': {'price': 618000, 'rating_average': 5, 'reviews_count': 8, 'seller_product_id': 178561361}, 'checksum': ''}, {'impression_id': 'a93382df-640b-48c4-a6d7-6559f4c34d90', 'metadata': {'product_id': 1395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1619/8220,0,163362
69,191472569,7808140965046,Tẩy Tế Bào Chết Dove Exfoliating Body Polish Scrub 298g - Mỹ,tay-te-bao-chet-dove-exfoliating-body-polish-scrub-298g-my-p191472569,tay-te-bao-chet-dove-exfoliating-body-polish-scrub-298g-my-p191472569.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.194096319&itm_medium=CPC&itm_source=tiki-reco&spid=194096319,,,,Dove,,190000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",160000,46,4.7,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4d/a5/2c/70fafaf88f4cfe4aeb4873626c2c6503.jpg,280,280,[],False,,False,1395,,,False,False,,,[],,,194096319,,,False,"{'text': 'Đã bán 54', 'value': 54}",,,350000,True,"[{'impression_id': 'thanos-product-zdbAgbEPTrCiQMNB', 'metadata': {'price': 190000, 'rating_average': 4.7, 'reviews_count': 12, 'seller_product_id': 194096319}, 'checksum': ''}, {'impression_id': 'e3caf8f0-e84e-4a06-be9b-78b313440b75', 'metadata': {'product_id': 1395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1619/8220,0,77388
70,6986483,6221325260342,Gel Tẩy Tế Bào Chết Da Mặt Và Toàn Thân Dưỡng Trắng Và Trẻ Hoá Da Scentio Milk Plus 100ml,gel-tay-te-bao-chet-toan-than-trang-va-tre-hoa-da-scentio-milk-plus-100-ml-p6986483,gel-tay-te-bao-chet-toan-than-trang-va-tre-hoa-da-scentio-milk-plus-100-ml-p6986483.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.6986485&itm_medium=CPC&itm_source=tiki-reco&spid=6986485,,,,SCENTIO,,219000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",50000,19,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/40/2c/0a/8f21314a3a5895cd6351b340d2f5241d.jpg,280,280,[],False,,False,1395,,,False,False,,,[],,,6986485,,,False,"{'text': 'Đã bán 51', 'value': 51}",,,269000,True,"[{'impression_id': 'thanos-product-yK0NL1en2WXlEYI5', 'metadata': {'price': 219000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 6986485}, 'checksum': ''}, {'impression_id': '7682f983-8a8b-4fa7-9818-9d67b6f969d3', 'metadata': {'product_id': 1395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1619/8220,0,3982
71,197897111,5013388462559,Combo Tẩy Da Chết - Dưỡng Hồng Môi,combo-tay-da-chet-duong-hong-moi-p197897111,combo-tay-da-chet-duong-hong-moi-p197897111.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.197897113&itm_medium=CPC&itm_source=tiki-reco&spid=197897113,,,,Mộc An,,168000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (910 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5d/7b/de/36c4894b4fe665f670a1a0cafbf8f826.png,280,280,[],False,,False,1395,,,False,False,,,[],,,197897113,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,168000,True,"[{'impression_id': 'thanos-product-qxklBarqfY8gir1U', 'metadata': {'price': 168000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 197897113}, 'checksum': ''}, {'impression_id': '61167050-b7bd-403f-a2e8-dd391cc93f39', 'metadata': {'product_id': 1395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1619/8220,0,48148
72,124182959,4336625700638,Combo làm sạch da chết và dưỡng ẩm cơ thể từ cà phê Đắk Lắk Cocoon,combo-lam-sach-da-chet-va-duong-am-co-the-tu-ca-phe-dak-lak-cocoon-p124182959,combo-lam-sach-da-chet-va-duong-am-co-the-tu-ca-phe-dak-lak-cocoon-p124182959.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.124182960&itm_medium=CPC&itm_source=tiki-reco&spid=124182960,,,,The Cocoon,,323000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 8 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,9,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/a7/21/53/d4732af642e92cbf79ebeedf15827c78.jpg,280,280,[],False,,False,1395,,,False,False,,,[],,,124182960,,,False,"{'text': 'Đã bán 27', 'value': 27}",,,323000,True,"[{'impression_id': 'thanos-product-pJkk73zMmrTjEuP8', 'metadata': {'price': 323000, 'rating_average': 5, 'reviews_count': 9, 'seller_product_id': 124182960}, 'checksum': ''}, {'impression_id': '007a5b61-a89e-4585-b840-e35a8f483541', 'metadata': {'product_id': 1395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1619/8220,0,77741
73,26166247,1350194290657,Tẩy tế bào chết CELLBN CELLXV Italy Body Scrub Hàn Quốc 500ml,tay-te-bao-chet-cellbn-cellxv-italy-body-scrub-han-quoc-500ml-p26166247,tay-te-bao-chet-cellbn-cellxv-italy-body-scrub-han-quoc-500ml-p26166247.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.26166248&itm_medium=CPC&itm_source=tiki-reco&spid=26166248,,,,CELLBN,,285000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.3,12,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9e/f2/b2/5e3197c78dd7ccd3196c84297aabcd82.jpg,280,280,[],False,,False,1395,,,False,False,,,[],,,26166248,,,False,"{'text': 'Đã bán 57', 'value': 57}",,,285000,True,"[{'impression_id': 'thanos-product-NgY8MdvROXoSHFcC', 'metadata': {'price': 285000, 'rating_average': 4.3, 'reviews_count': 12, 'seller_product_id': 26166248}, 'checksum': ''}, {'impression_id': 'c8495684-8681-4223-9f09-7a053fed2eff', 'metadata': {'product_id': 1395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1619/8220,0,4794
74,212036498,8895643094413,Mặt nạ chân Dermal Korea | EBMart,mat-na-chan-dermal-korea-ebmart-p212036498,mat-na-chan-dermal-korea-ebmart-p212036498.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212036499&itm_medium=CPC&itm_source=tiki-reco&spid=212036499,,,,Dermal,,110000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (596 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",110000,50,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/67/93/84/05c76e0eadfb8f2019bc680cf6ca51a3.png,280,280,[],False,,False,1395,,,False,False,,,[],,,212036499,,,False,"{'text': 'Đã bán 1', 'value': 1}",https://salt.tikicdn.com/ts/video/bc/c7/9c/395d383b7e9331172fd1c27036f586e2.mp4,,220000,True,"[{'impression_id': 'thanos-product-aXLKKoRstcmZJlTY', 'metadata': {'price': 110000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 212036499}, 'checksum': ''}, {'impression_id': '9c284795-72a6-4d01-9198-6e040dd45a8c', 'metadata': {'product_id': 1395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1619/8220,0,310962
75,207048450,5302708354806,"Tẩy Tế Bào Chết Muối Hồng MILAGANICS Công Thức 89 Loại Khoáng Chất Giúp Trắng Sáng Da, Giảm Tế Bào Chết Cho Da Mặt và Body 250g/Hộp",tay-te-bao-chet-muoi-hong-milaganics-cong-thuc-89-loai-khoang-chat-giup-trang-sang-da-giam-te-bao-chet-cho-da-mat-va-body-250g-hop-p207048450,tay-te-bao-chet-muoi-hong-milaganics-cong-thuc-89-loai-khoang-chat-giup-trang-sang-da-giam-te-bao-chet-cho-da-mat-va-body-250g-hop-p207048450.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.207048453&itm_medium=CPC&itm_source=tiki-reco&spid=207048453,,,,Milaganics,,139000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 27 ASA (6k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",40000,22,4.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/4a/83/51/48b9608d2261c89c559f7fd47038fa1d.jpg,280,280,[],False,,False,1395,,,False,False,,,[],,,207048453,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,179000,True,"[{'impression_id': 'thanos-product-xqyAXnRuQOzDf0pl', 'metadata': {'price': 139000, 'rating_average': 4, 'reviews_count': 1, 'seller_product_id': 207048453}, 'checksum': ''}, {'impression_id': '3a001597-6327-43c6-aa23-e1aecd3fd673', 'metadata': {'product_id': 1395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1619/8220,0,149235
76,242484146,3479628129571,Combo Cà phê Đắk Lắk làm sạch da chết cơ thể Cocoon 200ml + Son tẩy da chết môi cà phê Đắk Lắk Cocoon 5g,combo-ca-phe-dak-lak-lam-sach-da-chet-co-the-cocoon-200ml-son-tay-da-chet-moi-ca-phe-dak-lak-cocoon-5g-p242484146,combo-ca-phe-dak-lak-lam-sach-da-chet-co-the-cocoon-200ml-son-tay-da-chet-moi-ca-phe-dak-lak-cocoon-5g-p242484146.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.242484147&itm_medium=CPC&itm_source=tiki-reco&spid=242484147,,,,The Cocoon Original Vietnam,,184000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (997 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",16000,8,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/21/e7/cb/46f26cdc3e8c8e3efc679d3d10c6831f.jpg,280,280,[],False,,False,1395,,,False,False,,,[],,,242484147,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,200000,True,"[{'impression_id': 'thanos-product-B0dlgsJBPit9bRDE', 'metadata': {'price': 184000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 242484147}, 'checksum': ''}, {'impression_id': '2a9504ad-3810-4d8a-998d-85056b552aa7', 'metadata': {'product_id': 1395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1619/8220,0,325433
77,193525452,1882693439253,Tẩy da chết Dove Exfoliating Body Polish bản Mỹ 298g,tay-da-chet-dove-exfoliating-body-polish-ban-my-298g-p193525452,tay-da-chet-dove-exfoliating-body-polish-ban-my-298g-p193525452.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.193525458&itm_medium=CPC&itm_source=tiki-reco&spid=193525458,,,,Dove,,225000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/de/c4/0b/f27e9c3562141d14dfacf575193d51c1.jpg,280,280,[],False,,False,1395,,,False,False,,,[],,,193525458,,,False,"{'text': 'Đã bán 35', 'value': 35}",,,225000,True,"[{'impression_id': 'thanos-product-GUcUUurMq2j7umWp', 'metadata': {'price': 225000, 'rating_average': 4.6, 'reviews_count': 5, 'seller_product_id': 193525458}, 'checksum': ''}, {'impression_id': 'a1cf0895-8702-4cef-81fa-ec45f6566206', 'metadata': {'product_id': 1395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1619/8220,0,55150
78,121091028,2530095151836,"Scrub Tẩy Da Chết Body & Mặt Từ Cà Phê Robusta Trắng Da, Giảm Thâm Nám MILAGANICS ( 280gr/ Hũ )",scrub-tay-da-chet-body-mat-tu-ca-phe-robusta-trang-da-giam-tham-nam-milaganics-280gr-hu-p121091028,scrub-tay-da-chet-body-mat-tu-ca-phe-robusta-trang-da-giam-tham-nam-milaganics-280gr-hu-p121091028.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.185225948&itm_medium=CPC&itm_source=tiki-reco&spid=185225948,,,,Milaganics,,179000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 35 ASA (8k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",120000,40,4.5,44,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/c3/6c/d26dfb3f073498e7b8705f97c3374ec5.png,280,280,[],False,,False,1395,,,False,False,,,[],,,185225948,,,False,"{'text': 'Đã bán 218', 'value': 218}",https://salt.tikicdn.com/ts/video/03/1d/e7/254a8ad1b0ff690268f05b9539e92117.mp4,,299000,True,"[{'impression_id': 'thanos-product-bvCOYyqIHKquHI6y', 'metadata': {'price': 179000, 'rating_average': 4.5, 'reviews_count': 44, 'seller_product_id': 185225948}, 'checksum': ''}, {'impression_id': '02a2b4f8-8c14-4e9d-8d05-fc3aabae0513', 'metadata': {'product_id': 1395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1619/8220,0,149235
79,1937091,8512663578083,Tẩy Tế Bào Chết Toàn Thân Organic Shop Organic Coffee & Sugar Body Scrub 250ml,tay-te-bao-chet-toan-than-organic-shop-organic-coffee-sugar-body-scrub-250ml-p1937091,tay-te-bao-chet-toan-than-organic-shop-organic-coffee-sugar-body-scrub-250ml-p1937091.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.41774123&itm_medium=CPC&itm_source=tiki-reco&spid=41774123,,,,Organic Shop,,93500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (507 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,114,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/31/57/5d/caac5ab0d720364a9ddc606d70a8f210.jpg,280,280,[],False,,False,1395,,,False,False,,,[],,,41774123,,,False,"{'text': 'Đã bán 469', 'value': 469}",,,93500,True,"[{'impression_id': 'thanos-product-cqxvklPZZvVfFSa0', 'metadata': {'price': 93500, 'rating_average': 4.6, 'reviews_count': 114, 'seller_product_id': 41774123}, 'checksum': ''}, {'impression_id': '8a5e5147-58df-4c2b-abe4-56c113214781', 'metadata': {'product_id': 1395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1619/8220,0,55150
80,124706454,2562889940905,Tẩy tế bào chết cơ thể hạt mơ Yves Rocher Apricot Botanical Scrub 150ML,tay-te-bao-chet-co-the-hat-mo-yves-rocher-apricot-botanical-scrub-150ml-p124706454,tay-te-bao-chet-co-the-hat-mo-yves-rocher-apricot-botanical-scrub-150ml-p124706454.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.141003432&itm_medium=CPC&itm_source=tiki-reco&spid=141003432,,,,Yves Rocher,,289000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",111000,28,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/01/85/58/764bfa263fc9ce30348449b4d382ad4d.jpg,280,280,[],False,,False,1395,,,False,False,,,[],,,141003432,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,400000,True,"[{'impression_id': 'thanos-product-T3BJ7ZHphhKEDMLc', 'metadata': {'price': 289000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 141003432}, 'checksum': ''}, {'impression_id': '2f1d316d-eab5-42f0-b248-e70685270de8', 'metadata': {'product_id': 1395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1619/8220,0,4546
81,118089844,1067196740345,"Cafe Arabica làm sạch da chết toàn thân Kisson 200ml - Tẩy da chết cà phê ngăn ngừa đào thải các tế bào xấu, dưỡng da luôn mịn màng tươi sáng",cafe-arabica-lam-sach-da-chet-toan-than-kisson-200ml-tay-da-chet-ca-phe-ngan-ngua-dao-thai-cac-te-bao-xau-duong-da-luon-min-mang-tuoi-sang-p118089844,cafe-arabica-lam-sach-da-chet-toan-than-kisson-200ml-tay-da-chet-ca-phe-ngan-ngua-dao-thai-cac-te-bao-xau-duong-da-luon-min-mang-tuoi-sang-p118089844.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.118089846&itm_medium=CPC&itm_source=tiki-reco&spid=118089846,,,,KISSON,,84000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 16 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",7200,8,4.6,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/9d/32/b05c10a7259d82224171bae9f76f2248.jpg,280,280,[],False,,False,1395,,,False,False,,,[],,,118089846,,,False,"{'text': 'Đã bán 195', 'value': 195}",,,91200,True,"[{'impression_id': 'thanos-product-HLIU2nLVdFNuJZUv', 'metadata': {'price': 84000, 'rating_average': 4.6, 'reviews_count': 45, 'seller_product_id': 118089846}, 'checksum': ''}, {'impression_id': '7b946fc2-e368-4402-8168-c45df8444f9c', 'metadata': {'product_id': 1395, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/1520/1592/1619/8220,0,16725
