,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
10,157564664,4516243326169,Đồ bơi bé trai Isla Vista BWKBM001,do-boi-be-trai-isla-vista-bwkbm001-p157564664,do-boi-be-trai-isla-vista-bwkbm001-p157564664.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.157564668&itm_medium=CPC&itm_source=tiki-reco&spid=157564668,,,,iBasic,,235000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 46 ASA (10k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",94000,29,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dc/6a/e3/0c72be72df111bf40c6fd66d015b37f6.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,157564668,,,False,"{'text': 'Đã bán 3', 'value': 3}",,,329000,True,"[{'impression_id': 'thanos-product-OA7vS9OgTP6a1lWP', 'metadata': {'price': 235000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 157564668}, 'checksum': ''}, {'impression_id': '3a1a54db-903d-4512-a410-4b19fb693883', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49538,0,126
11,178953064,5633294242318,Bộ bơi nam cộc tay/ tay ngắn dáng ôm hàng đẹp,bo-boi-nam-coc-tay-tay-ngan-dang-om-hang-dep-p178953064,bo-boi-nam-coc-tay-tay-ngan-dang-om-hang-dep-p178953064.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178953101&itm_medium=CPC&itm_source=tiki-reco&spid=178953101,,,,OEM,,270000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 53 ASA (11k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/72/88/b4ff0e4391ef2f6a4dde6221c557c3fd.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,178953101,,,False,"{'text': 'Đã bán 14', 'value': 14}",,,270000,True,"[{'impression_id': 'thanos-product-kwu4bpR815GPh2SV', 'metadata': {'price': 270000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 178953101}, 'checksum': ''}, {'impression_id': '964b0ff1-3311-479a-b3bd-273bc631455b', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49538,0,188487
12,235880380,9105740041606,Áo Bơi Nam BIKINI PASSPORT kiểu tay dài - Xanh Navy - BS348_NV,ao-boi-nam-bikini-passport-kieu-tay-dai-xanh-navy-bs348_nv-p235880380,ao-boi-nam-bikini-passport-kieu-tay-dai-xanh-navy-bs348_nv-p235880380.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.235880390&itm_medium=CPC&itm_source=tiki-reco&spid=235880390,,,,OEM,,350000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c7/a0/88/3b35bee95ddcfc0c418c25a4b0a97e3d.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,235880390,,,False,"{'text': 'Đã bán 2', 'value': 2}",,,350000,True,"[{'impression_id': 'thanos-product-XEfKHXiXL1TQWJH5', 'metadata': {'price': 350000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 235880390}, 'checksum': ''}, {'impression_id': '02bc7d21-dd1b-4f3f-9847-eac3d4e9d3bb', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49538,0,3981
13,132136987,4451609240038,Đồ đi biển mẫu cầu vồng đồng phục đi biển gia đình nam nữ hội nhóm team building nổi bật DDB84 DONGPHUCSG,set-do-di-bien-cao-cap-du-size-nguyen-bo-ddb84-p132136987,set-do-di-bien-cao-cap-du-size-nguyen-bo-ddb84-p132136987.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.132140445&itm_medium=CPC&itm_source=tiki-reco&spid=132140445,,,,OEM,,94000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 18 ASA (4k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5000,5,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/36/60/f9/dec0732f421f745337ce064ea1906e61.png,280,280,[],False,,False,1797,,,False,False,,,[],,,132140445,,,False,,,,99000,True,"[{'impression_id': 'thanos-product-a4g9ODWlnrReeIyZ', 'metadata': {'price': 94000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 132140445}, 'checksum': ''}, {'impression_id': '3a3b79c5-1e9e-422c-873b-b2583fa7ea0f', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49538,0,160352
14,188794495,1364399599587,"Bộ bơi nam cộc tay quần sooc đùi thể thao khỏe khoắn, chất bơi thun lạnh Spandex cao cấp dày đẹp, co giãn đa chiều | BN011",bo-boi-nam-coc-tay-quan-sooc-dui-the-thao-khoe-khoan-chat-boi-thun-lanh-spandex-cao-cap-day-dep-co-gian-da-chieu-bn011-p188794495,bo-boi-nam-coc-tay-quan-sooc-dui-the-thao-khoe-khoan-chat-boi-thun-lanh-spandex-cao-cap-day-dep-co-gian-da-chieu-bn011-p188794495.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188794509&itm_medium=CPC&itm_source=tiki-reco&spid=188794509,,,,OEM,,480000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/e6/e3/f9973dea6cd790b0d59f799b647843b1.png,280,280,[],False,,False,1797,,,False,False,,,[],,,188794509,,,False,"{'text': 'Đã bán 9', 'value': 9}",,,480000,True,"[{'impression_id': 'thanos-product-rMvnAT9qjjrQkNrH', 'metadata': {'price': 480000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 188794509}, 'checksum': ''}, {'impression_id': '398da9a5-4252-4323-a5ed-27b4e00646e0', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49538,0,63850
15,178006534,5015797447782,"Đồ Bơi Cặp Nam Nữ Tay Dài Chống Nắng AT225 MayHomes Thun Lạnh Co Giãn Tốt UPF 50+, Long-Sleeve Rash Guard Swimsuit",do-boi-cap-nam-nu-tay-dai-chong-nang-at225-mayhomes-thun-lanh-co-gian-tot-upf-50-long-sleeve-rash-guard-swimsuit-p178006534,do-boi-cap-nam-nu-tay-dai-chong-nang-at225-mayhomes-thun-lanh-co-gian-tot-upf-50-long-sleeve-rash-guard-swimsuit-p178006534.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178006546&itm_medium=CPC&itm_source=tiki-reco&spid=178006546,,,,MAYHOMES,,322420,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 63 ASA (14k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",6580,2,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e3/75/31/28f81a93f9ca46738ae2394941dcd47b.png,280,280,[],False,,False,1797,,,False,False,,,[],,,178006546,,,False,"{'text': 'Đã bán 90', 'value': 90}",https://salt.tikicdn.com/ts/video/7a/d9/bb/86fb8b9d2ba128c245498013bbaffb89.mp4,,329000,True,"[{'impression_id': 'thanos-product-ftChVb52udEeH0a0', 'metadata': {'price': 322420, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 178006546}, 'checksum': ''}, {'impression_id': 'be632216-b41a-47fe-a8ca-14248e24068f', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49538,0,5826
16,72625960,2208791729966,"Đồ Bơi Cặp Năng Động Tay Dài Che Nắng Biển Xanh ATI72 MayBlue Couple Swimsuit, Long Sleeves, UPF50 Sun Protection, Đồ Bơi Nam Nữ",do-boi-cap-nang-dong-tay-dai-che-nang-bien-xanh-ati72-mayblue-couple-swimsuit-long-sleeves-upf50-sun-protection-do-boi-nam-nu-p72625960,do-boi-cap-nang-dong-tay-dai-che-nang-bien-xanh-ati72-mayblue-couple-swimsuit-long-sleeves-upf50-sun-protection-do-boi-nam-nu-p72625960.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.72625972&itm_medium=CPC&itm_source=tiki-reco&spid=72625972,,,,MayBlue,,293020,0,[],"[{'code': 'freegift_items', 'placement': 'under_rating', 'text': 'Quà tặng', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",5980,2,4.5,12,0,0,https://salt.tikicdn.com/cache/280x280/media/catalog/producttmp/55/ae/0f/be0ba285702f264118be5ae856f65bcc.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,72625972,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,299000,True,"[{'impression_id': 'thanos-product-WphtThYoGNXYU2Ot', 'metadata': {'price': 293020, 'rating_average': 4.5, 'reviews_count': 12, 'seller_product_id': 72625972}, 'checksum': ''}, {'impression_id': '2e7fd7dd-5d1e-4f18-aab0-82a7650449da', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49538,0,69447
17,169569534,6938076167689,Áo bơi tay dài nam hàng cao cấp thun xịn đường kim mũi chỉ chắc chắn,ao-boi-tay-dai-nam-hang-cao-cap-thun-xin-duong-kim-mui-chi-chac-chan-p169569534,ao-boi-tay-dai-nam-hang-cao-cap-thun-xin-duong-kim-mui-chi-chac-chan-p169569534.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.169569951&itm_medium=CPC&itm_source=tiki-reco&spid=169569951,,,,OEM,,230500,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 6 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/2a/d5/11/4d486668248444ca85669e52a2f449d6.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,169569951,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,230500,True,"[{'impression_id': 'thanos-product-6kvSV1kgxvS4FAH5', 'metadata': {'price': 230500, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 169569951}, 'checksum': ''}, {'impression_id': 'b21370b2-e0f4-4dd4-b454-2781b02cd25c', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49538,0,272212
18,248271505,3834083140381,Áo Bơi Nam Dài Tay Chống Nắng hàng cao cấp chất vải đẹp,ao-boi-nam-dai-tay-chong-nang-hang-cao-cap-chat-vai-dep-p248271505,ao-boi-nam-dai-tay-chong-nang-hang-cao-cap-chat-vai-dep-p248271505.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.248271640&itm_medium=CPC&itm_source=tiki-reco&spid=248271640,,,,OEM,,219000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ae/2e/b0/a59b78cbaba38978a5c2a40bc8078024.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,248271640,,,False,"{'text': 'Đã bán 1', 'value': 1}",,,219000,True,"[{'impression_id': 'thanos-product-nsAK9joxrfDTpl1D', 'metadata': {'price': 219000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 248271640}, 'checksum': ''}, {'impression_id': 'c0b68e86-2479-414c-a8a7-0a28d7eea469', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49538,0,330665
19,91640238,6783179319154,"Bộ bơi nam dài tay cao cấp, tay phối họa tiết cá tính, chất bơi chuyên dụng co giãn tốt, dày dặn đẹp, có mẫu nữ để mặc đôi | BN020",bo-boi-nam-dai-tay-cao-cap-tay-phoi-hoa-tiet-ca-tinh-chat-boi-chuyen-dung-co-gian-tot-day-dan-dep-co-mau-nu-de-mac-doi-bn020-p91640238,bo-boi-nam-dai-tay-cao-cap-tay-phoi-hoa-tiet-ca-tinh-chat-boi-chuyen-dung-co-gian-tot-day-dan-dep-co-mau-nu-de-mac-doi-bn020-p91640238.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.91640244&itm_medium=CPC&itm_source=tiki-reco&spid=91640244,,,,OEM,,420000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/1a/65/c7/21f457e79f6d5418c66ceab07ea2d9dd.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,91640244,,,False,"{'text': 'Đã bán 19', 'value': 19}",,,420000,True,"[{'impression_id': 'thanos-product-FXrGEvcI5MnRl2eR', 'metadata': {'price': 420000, 'rating_average': 4.7, 'reviews_count': 6, 'seller_product_id': 91640244}, 'checksum': ''}, {'impression_id': 'a544d0bc-6508-4f16-a046-c1d14e630943', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49538,0,63850
20,188809173,2036288024148,"Bộ đồ bơi nam cao cấp, mẫu áo cộc tay quần sooc đùi ôm, có size to đại, chất thun bơi lạnh dày dặn | BN018",bo-do-boi-nam-cao-cap-mau-ao-coc-tay-quan-sooc-dui-om-co-size-to-dai-chat-thun-boi-lanh-day-dan-bn018-p188809173,bo-do-boi-nam-cao-cap-mau-ao-coc-tay-quan-sooc-dui-om-co-size-to-dai-chat-thun-boi-lanh-day-dan-bn018-p188809173.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.188809189&itm_medium=CPC&itm_source=tiki-reco&spid=188809189,,,,OEM,,480000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 12 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f0/d7/bc/675c653a83368ab70f3b2ca6f3a578f7.png,280,280,[],False,,False,1797,,,False,False,,,[],,,188809189,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,480000,True,"[{'impression_id': 'thanos-product-OoB2FVpHR61OcQpE', 'metadata': {'price': 480000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 188809189}, 'checksum': ''}, {'impression_id': 'a1a02e6e-5706-4634-b39f-e87d61aebe8a', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49538,0,63850
21,262056616,3925984703465,"Bộ đồ bơi nam quần boxer 2 lớp cùng áo cộc tay (dài tay) hoạ tiết cá tính, set quần áo đi biển, đi bơi cho nam giới, chất thun bơi dày dặn mịn mát đẹp | BN031",bo-do-boi-nam-quan-boxer-2-lop-cung-ao-coc-tay-dai-tay-hoa-tiet-ca-tinh-set-quan-ao-di-bien-di-boi-cho-nam-gioi-chat-thun-boi-day-dan-min-mat-dep-bn031-p262056616,bo-do-boi-nam-quan-boxer-2-lop-cung-ao-coc-tay-dai-tay-hoa-tiet-ca-tinh-set-quan-ao-di-bien-di-boi-cho-nam-gioi-chat-thun-boi-day-dan-min-mat-dep-bn031-p262056616.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.262056640&itm_medium=CPC&itm_source=tiki-reco&spid=262056640,,,,OEM,,450000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 11 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/7d/e2/dc/993486905d702318c6daf5900654f757.png,280,280,[],False,,False,1797,,,False,False,,,[],,,262056640,,,False,,,,450000,True,"[{'impression_id': 'thanos-product-3Ahr9o9DjSDT3PP9', 'metadata': {'price': 450000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 262056640}, 'checksum': ''}, {'impression_id': '20f54e94-5b6b-4e71-9972-05f663113a9b', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49538,0,63850
22,87895026,8543962875212,"Bộ bơi nam họa tiết da cá, phom dáng đẹp ôm sát người, chất thun bơi dày đẹp, ít thấm nước, mau khô | BN010",bo-boi-nam-hoa-tiet-da-ca-phom-dang-dep-om-sat-nguoi-chat-thun-boi-day-dep-it-tham-nuoc-mau-kho-bn010-p87895026,bo-boi-nam-hoa-tiet-da-ca-phom-dang-dep-om-sat-nguoi-chat-thun-boi-day-dep-it-tham-nuoc-mau-kho-bn010-p87895026.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.87895028&itm_medium=CPC&itm_source=tiki-reco&spid=87895028,,,,OEM,,350000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,10,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e2/ee/b7/64886bc701eaff777de800ff10459d89.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,87895028,,,False,"{'text': 'Đã bán 45', 'value': 45}",,,350000,True,"[{'impression_id': 'thanos-product-uKt9K2BDJ4ilSXUt', 'metadata': {'price': 350000, 'rating_average': 5, 'reviews_count': 10, 'seller_product_id': 87895028}, 'checksum': ''}, {'impression_id': '5513cce2-23a1-48f0-868b-ad3ba3619f02', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49538,0,63850
23,159058950,5171096652387,Áo bơi nam tay ngắn Isla Vista IVMT001,ao-boi-nam-tay-ngan-isla-vista-ivmt001-p159058950,ao-boi-nam-tay-ngan-isla-vista-ivmt001-p159058950.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.179113267&itm_medium=CPC&itm_source=tiki-reco&spid=179113267,,,,iBasic,,354000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 69 ASA (15k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",145000,29,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/57/63/94/f3b971d6b60fe88730223133c3fc2654.jpg,280,280,[],False,,False,1797,,,False,False,,,[],,,179113267,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,499000,True,"[{'impression_id': 'thanos-product-4iwZrUuawyDVkjgq', 'metadata': {'price': 354000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 179113267}, 'checksum': ''}, {'impression_id': '913acd3d-f411-4da0-a343-636011705edf', 'metadata': {'product_id': 1797, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/915/16004/49538,0,126
