,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
32,21188703,2075911049693,Bộ Đánh Dấu Sách Book Line Markers - Cars,bo-danh-dau-sach-book-line-markers-cars-p21188703,bo-danh-dau-sach-book-line-markers-cars-p21188703.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93004090&itm_medium=CPC&itm_source=tiki-reco&spid=93004090,,,,OEM,,16000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (679 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/61/d7/65/3ee9a8e64b986d6e53b5ad0a93c11a84.JPG,280,280,[],False,,False,284,,,False,False,,,[],,,93004090,,,False,"{'text': 'Đã bán 5', 'value': 5}",,,16000,True,"[{'impression_id': 'thanos-product-2rqIuSO8AhM401md', 'metadata': {'price': 16000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 93004090}, 'checksum': ''}, {'impression_id': '23d83de8-b000-4fd5-8b94-334bce248f36', 'metadata': {'product_id': 284, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6225,0,7542
33,240358518,3236570338369,"Bookmark Vintage Kẹp Sách, Dấu Trang Họa Tiết Bầu Trời - Sbooks",bookmark-vintage-kep-sach-dau-trang-hoa-tiet-bau-troi-sbooks-p240358518,bookmark-vintage-kep-sach-dau-trang-hoa-tiet-bau-troi-sbooks-p240358518.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.240358520&itm_medium=CPC&itm_source=tiki-reco&spid=240358520,,,,OEM,,3000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}]",0,0,5.0,1,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/09/08/8f/1c48edd45244347f111f664b245c0b59.jpg,280,280,[],False,,False,284,,,False,False,,,[],,,240358520,,,False,"{'text': 'Đã bán 12', 'value': 12}",,,3000,True,"[{'impression_id': 'thanos-product-AhRWSz5SOZtOLKW5', 'metadata': {'price': 3000, 'rating_average': 5, 'reviews_count': 1, 'seller_product_id': 240358520}, 'checksum': ''}, {'impression_id': 'a6cfa7fd-b5c3-410e-93ba-d4cb593f9aaf', 'metadata': {'product_id': 284, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6225,0,275606
34,50006354,8126620459607,Bookmark kim loại họa tiết sakura hình tam giác,bookmark-kim-loai-hoa-tiet-sakura-hinh-tam-giac-p50006354,bookmark-kim-loai-hoa-tiet-sakura-hinh-tam-giac-p50006354.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.50006355&itm_medium=CPC&itm_source=tiki-reco&spid=50006355,,,,OEM,,20000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (848 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/68/a9/23/47f240d2a8219c385fe0e08863368b55.jpg,280,280,[],False,,False,284,,,False,False,,,[],,,50006355,,,False,,,,20000,True,"[{'impression_id': 'thanos-product-TW2cZFl5k4YPEDYd', 'metadata': {'price': 20000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 50006355}, 'checksum': ''}, {'impression_id': '07cdf5fc-eb72-4a2e-83df-a174c436449a', 'metadata': {'product_id': 284, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6225,0,43332
35,47788266,4163838320590,Bookmark Kẹp Sách Kim Loại Phối Charm Hình Mắt Kính,bookmark-kep-sach-kim-loai-phoi-charm-hinh-mat-kinh-p47788266,bookmark-kep-sach-kim-loai-phoi-charm-hinh-mat-kinh-p47788266.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.47788267&itm_medium=CPC&itm_source=tiki-reco&spid=47788267,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (636 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/90/83/da/1e1cbc651844d7165ea133b9dc024c18.JPG,280,280,[],False,,False,284,,,False,False,,,[],,,47788267,,,False,,,,15000,True,"[{'impression_id': 'thanos-product-LGFrgf7tythUHcJq', 'metadata': {'price': 15000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 47788267}, 'checksum': ''}, {'impression_id': '1318f1c5-cc10-42b6-84db-50d7da66f759', 'metadata': {'product_id': 284, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6225,0,7542
36,21316805,9166723410982,Bookmark Nam Châm ( Đánh Dấu Sách ) Thám Tử Lừng Danh Conan,bookmark-nam-cham-danh-dau-sach-tham-tu-lung-danh-conan-p21316805,bookmark-nam-cham-danh-dau-sach-tham-tu-lung-danh-conan-p21316805.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.32739567&itm_medium=CPC&itm_source=tiki-reco&spid=32739567,,,,OEM,,45000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/5f/de/8f/c46f6a714a6bdc504fae8cd9563abfd3.jpg,280,280,[],False,,False,284,,,False,False,,,[],,,32739567,,,False,"{'text': 'Đã bán 62', 'value': 62}",,,45000,True,"[{'impression_id': 'thanos-product-90IcTJLtcXlzP8FY', 'metadata': {'price': 45000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 32739567}, 'checksum': ''}, {'impression_id': 'b7de53c3-eace-4e6e-891f-187ecf589e21', 'metadata': {'product_id': 284, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6225,0,61838
37,108117694,5710001710933,Dây Đánh Dấu Trang Sách Thiết Kế Chuỗi Dây Sáng Tạo - Bookmark Dễ Thương [ Được Chọn Mẫu,day-danh-dau-trang-sach-thiet-ke-chuoi-day-sang-tao-bookmark-de-thuong-duoc-chon-mau-p108117694,day-danh-dau-trang-sach-thiet-ke-chuoi-day-sang-tao-bookmark-de-thuong-duoc-chon-mau-p108117694.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189676551&itm_medium=CPC&itm_source=tiki-reco&spid=189676551,,,,OEM,,12000,0,[],"[{'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/a2/b6/77916956eec578d61b481cf97d3f0c6e.png,280,280,[],False,,False,284,,,False,False,,,[],,,189676551,,,False,,https://salt.tikicdn.com/ts/video/b3/91/42/b139c0440350e995c9308beb7a6aa859.mp4,,12000,True,"[{'impression_id': 'thanos-product-e1joxJ6MyB1ndVOy', 'metadata': {'price': 12000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 189676551}, 'checksum': ''}, {'impression_id': 'f33218d0-4571-4576-aa3e-323ab21eedf7', 'metadata': {'product_id': 284, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6225,0,189346
38,21188709,9636994566103,Bộ Đánh Dấu Sách Book Line Markers - Emotion,bo-danh-dau-sach-book-line-markers-emotion-p21188709,bo-danh-dau-sach-book-line-markers-emotion-p21188709.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93003947&itm_medium=CPC&itm_source=tiki-reco&spid=93003947,,,,OEM,,16000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (679 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/0b/88/42/5bc39bd0ca9ec15a5e18582b19c3c4b3.JPG,280,280,[],False,,False,284,,,False,False,,,[],,,93003947,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,16000,True,"[{'impression_id': 'thanos-product-ayZwcLSmF8iJ1nvV', 'metadata': {'price': 16000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 93003947}, 'checksum': ''}, {'impression_id': '92205a20-997e-492a-918b-0a38d3a572cb', 'metadata': {'product_id': 284, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6225,0,7542
39,10828208,3493756040682,60 Miếng Giấy Ghi Chú Đánh Dấu Sách Bookmark,60-mieng-giay-ghi-chu-danh-dau-sach-bookmark-p10828208,60-mieng-giay-ghi-chu-danh-dau-sach-bookmark-p10828208.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.93862681&itm_medium=CPC&itm_source=tiki-reco&spid=93862681,,,,OEM,,13000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (551 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,0.0,0,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/e2/83/0eff5ce2489db72ea476c4e44afd9209.jpg,280,280,[],False,,False,284,,,False,False,,,[],,,93862681,,,False,"{'text': 'Đã bán 6', 'value': 6}",,,13000,True,"[{'impression_id': 'thanos-product-73iHDDOgA6xZPy31', 'metadata': {'price': 13000, 'rating_average': 0, 'reviews_count': 0, 'seller_product_id': 93862681}, 'checksum': ''}, {'impression_id': 'b45d4b85-7228-4c84-8ad7-050021078aeb', 'metadata': {'product_id': 284, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6225,0,7542
40,48100044,1986900414743,Bộ 52 Bookmark Độc Đáo - Fususu Card Green từ #1 tới #52 - Tuyển Tập Câu Nói Hay Tạo Động Lực - Hình Ảnh Châm Ngôn Ý Nghĩa Truyền Cảm Hứng Sống - Đựng Trong Hòm Kho Báu Sáng Tạo Dễ Thương,bo-52-bookmark-doc-dao-fususu-card-green-tu-1-toi-52-tuyen-tap-cau-noi-hay-tao-dong-luc-hinh-anh-cham-ngon-y-nghia-truyen-cam-hung-song-dung-trong-hom-kho-bau-sang-tao-de-thuong-p48100044,bo-52-bookmark-doc-dao-fususu-card-green-tu-1-toi-52-tuyen-tap-cau-noi-hay-tao-dong-luc-hinh-anh-cham-ngon-y-nghia-truyen-cam-hung-song-dung-trong-hom-kho-bau-sang-tao-de-thuong-p48100044.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.48100045&itm_medium=CPC&itm_source=tiki-reco&spid=48100045,,,,FuSuSu,,104000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (563 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,51,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/dd/36/03/91595519fbf0a4adc882b6a052bed885.jpg,280,280,[],False,,False,284,,,False,False,,,[],,,48100045,,,False,"{'text': 'Đã bán 203', 'value': 203}",,,104000,True,"[{'impression_id': 'thanos-product-oTSZu2hUg1IpTs1N', 'metadata': {'price': 104000, 'rating_average': 4.8, 'reviews_count': 51, 'seller_product_id': 48100045}, 'checksum': ''}, {'impression_id': '892f6a7b-8abb-46b4-bd4b-4a0b4b3167aa', 'metadata': {'product_id': 284, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6225,0,3044
41,54081455,8759560204749,Combo 5 Bookmark Nam Châm Đánh Dấu Sách - Tháp Eiffel (Mẫu Ngẫu Nhiên),combo-5-bookmark-nam-cham-danh-dau-sach-thap-eiffel-mau-ngau-nhien-p54081455,combo-5-bookmark-nam-cham-danh-dau-sach-thap-eiffel-mau-ngau-nhien-p54081455.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54081456&itm_medium=CPC&itm_source=tiki-reco&spid=54081456,,,,OEM,,13000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (551 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,4,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e0/87/db/ba23538f33da81cff3b568163fd63c3d.jpg,280,280,[],False,,False,284,,,False,False,,,[],,,54081456,,,False,"{'text': 'Đã bán 20', 'value': 20}",,,13000,True,"[{'impression_id': 'thanos-product-HGB5NieFmQxBSo7c', 'metadata': {'price': 13000, 'rating_average': 4.8, 'reviews_count': 4, 'seller_product_id': 54081456}, 'checksum': ''}, {'impression_id': '8a16eb87-5492-4a91-a044-e7d06db66067', 'metadata': {'product_id': 284, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6225,0,7542
42,212894595,1315808862706,Thẻ đánh dấu trang sách hình phong cảnh dễ thương Trí thức Việt Book,the-danh-dau-trang-sach-hinh-phong-canh-de-thuong-tri-thuc-viet-book-p212894595,the-danh-dau-trang-sach-hinh-phong-canh-de-thuong-tri-thuc-viet-book-p212894595.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.213673343&itm_medium=CPC&itm_source=tiki-reco&spid=213673343,,,,Trí thức Việt Book,,10000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 5, ngày 22/06', 'type': 'delivery_info_badge'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/80/86/55/7e5ed042bc78711265afc4f83d42e30f.jpg,280,280,[],False,,False,284,,,False,False,,,[],,,213673343,,,False,"{'text': 'Đã bán 66', 'value': 66}",,,10000,True,"[{'impression_id': 'thanos-product-fCn5bXB7lhyxs6J0', 'metadata': {'price': 10000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 213673343}, 'checksum': ''}, {'impression_id': 'ac938ce0-27bd-412e-a843-68cf9f2c6420', 'metadata': {'product_id': 284, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6225,0,109357
43,54092669,8444467951123,Combo 5 Bookmark Nam Châm Đánh Dấu Sách - Phong Cảnh Cổ Trang (Mẫu Ngẫu Nhiên),combo-5-bookmark-nam-cham-danh-dau-sach-phong-canh-co-trang-mau-ngau-nhien-p54092669,combo-5-bookmark-nam-cham-danh-dau-sach-phong-canh-co-trang-mau-ngau-nhien-p54092669.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54092670&itm_medium=CPC&itm_source=tiki-reco&spid=54092670,,,,OEM,,15500,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (657 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.0,2,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/fd/68/2c/928a78f77c57af88fd076a2ca22b2caf.jpg,280,280,[],False,,False,284,,,False,False,,,[],,,54092670,,,False,"{'text': 'Đã bán 11', 'value': 11}",,,15500,True,"[{'impression_id': 'thanos-product-AwnDqigCioRAvbYC', 'metadata': {'price': 15500, 'rating_average': 4, 'reviews_count': 2, 'seller_product_id': 54092670}, 'checksum': ''}, {'impression_id': '106a6c4b-8024-48a2-b7a6-c0dacb37c687', 'metadata': {'product_id': 284, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6225,0,7542
44,208206868,6056152009257,"Bookmark Vintage Kẹp Sách, Dấu Trang Giấy Cứng Họa Tiết Bầu Trời - Sbooks",bookmark-vintage-kep-sach-dau-trang-giay-cung-hoa-tiet-bau-troi-sbooks-p208206868,bookmark-vintage-kep-sach-dau-trang-giay-cung-hoa-tiet-bau-troi-sbooks-p208206868.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.208206870&itm_medium=CPC&itm_source=tiki-reco&spid=208206870,,,,Sbooks,,4700,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}]",300,6,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/aa/05/ef/5e5d986d93ee70139bd8b91102bfe8c0.png,280,280,[],False,,False,284,,,False,False,,,[],,,208206870,,,False,"{'text': 'Đã bán 33', 'value': 33}",,,5000,True,"[{'impression_id': 'thanos-product-nfVx3VBX0OspsSlN', 'metadata': {'price': 4700, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 208206870}, 'checksum': ''}, {'impression_id': '3f6dcc54-3821-4d75-a39e-26ed5811da38', 'metadata': {'product_id': 284, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6225,0,10684
45,54099316,8026062037824,Combo 5 Bookmark Nam Châm Đánh Dấu Sách - Trái Cây (Mẫu Ngẫu Nhiên),combo-5-bookmark-nam-cham-danh-dau-sach-trai-cay-mau-ngau-nhien-p54099316,combo-5-bookmark-nam-cham-danh-dau-sach-trai-cay-mau-ngau-nhien-p54099316.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.54099318&itm_medium=CPC&itm_source=tiki-reco&spid=54099318,,,,OEM,,15000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (636 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,3,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/55/b8/6f/3c400ff1ac9dda605456148ad4f78c2e.jpg,280,280,[],False,,False,284,,,False,False,,,[],,,54099318,,,False,"{'text': 'Đã bán 10', 'value': 10}",,,15000,True,"[{'impression_id': 'thanos-product-Hk1lBNi7Uy98IDzG', 'metadata': {'price': 15000, 'rating_average': 5, 'reviews_count': 3, 'seller_product_id': 54099318}, 'checksum': ''}, {'impression_id': '8c7fa1bc-da53-47a6-af1d-72f1fb0035df', 'metadata': {'product_id': 284, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6225,0,7542
46,92160353,8571606156815,Bộ 30 Bookmark Đánh Dấu Sách I Am Real Happy,bo-30-bookmark-danh-dau-sach-i-am-real-happy-p92160353,bo-30-bookmark-danh-dau-sach-i-am-real-happy-p92160353.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.107066299&itm_medium=CPC&itm_source=tiki-reco&spid=107066299,,,,OEM,,22000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_badge', 'icon': 'https://salt.tikicdn.com/ts/upload/d6/51/17/cde193f3d0f6da18147a739247c95c93.png', 'icon_height': 20, 'icon_width': 53, 'placement': 'bottom', 'type': 'asa_reward'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (933 ₫)<br/>≈ 4.2% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ac/d8/56/6a892d573623e54edb84daa47972776f.png,280,280,[],False,,False,284,,,False,False,,,[],,,107066299,,,False,"{'text': 'Đã bán 23', 'value': 23}",,,22000,True,"[{'impression_id': 'thanos-product-64xJ7z3pbt1niQ9C', 'metadata': {'price': 22000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 107066299}, 'checksum': ''}, {'impression_id': 'b2dffbcf-e429-4a5e-bef9-42534eb482b5', 'metadata': {'product_id': 284, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/8322/18328/6225,0,7542
