,id,sku,name,url_key,url_path,type,author_name,book_cover,brand_name,short_description,price,list_price,badges,badges_new,discount,discount_rate,rating_average,review_count,order_count,favourite_count,thumbnail_url,thumbnail_width,thumbnail_height,freegift_items,has_ebook,inventory_status,is_visible,productset_id,productset_group_name,seller,is_flower,is_gift_card,inventory,url_attendant_input_form,option_color,stock_item,salable_type,seller_product_id,installment_info,url_review,bundle_deal,quantity_sold,video_url,tiki_live,original_price,shippable,impression_info,advertisement,availability,primary_category_path,product_reco_score,seller_id
91,253044163,7788599672164,"Nước Giặt Đồ Lót Hữu Cơ ECOCARE 300ml Giảm 99% Vi Khuẩn, Tẩy Ố Hiệu Quả, Hương Cam Bạc Hà Thơm Mát",nuoc-giat-do-lot-huu-co-ecocare-300ml-giam-99-vi-khuan-tay-o-hieu-qua-huong-cam-bac-ha-thom-mat-p253044163,nuoc-giat-do-lot-huu-co-ecocare-300ml-giam-99-vi-khuan-tay-o-hieu-qua-huong-cam-bac-ha-thom-mat-p253044163.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.253044164&itm_medium=CPC&itm_source=tiki-reco&spid=253044164,,,,Ecocare,,170000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'video_icon', 'icon': 'https://salt.tikicdn.com/ts/upload/d5/f3/6f/fdd40db52ff4afe497d0c2240dcfd25b.png', 'icon_height': 28, 'icon_width': 28, 'placement': 'bottom_right', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (922 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/9d/89/34/952f3dfe174ec1d0b8a0b0f24539bbec.jpg,280,280,[],False,,False,2839,,,False,False,,,[],,,253044164,,,False,"{'text': 'Đã bán 12', 'value': 12}",https://salt.tikicdn.com/ts/video/12/99/49/f24578416c3722cd1ca4100bb37c2b4d.mp4,,170000,True,"[{'impression_id': 'thanos-product-VFpVwdofNQtEmqP5', 'metadata': {'price': 170000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 253044164}, 'checksum': ''}, {'impression_id': '41e8c1ad-ee8d-4212-ba3e-0a620374092c', 'metadata': {'product_id': 2839, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4387/8239,0,20051
92,189939582,4589659835922,Nước Xả Vải LIX Hương Ban Mai 3.6L - Lưu hương trên từng sợi vải - LSF36,nuoc-xa-vai-lix-huong-ban-mai-3-6l-luu-huong-tren-tung-soi-vai-lsf36-p189939582,nuoc-xa-vai-lix-huong-ban-mai-3-6l-luu-huong-tren-tung-soi-vai-lsf36-p189939582.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.189939583&itm_medium=CPC&itm_source=tiki-reco&spid=189939583,,,,Lix,,119000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (646 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,25,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8e/b2/27/d38749942e7bc30e1571761a32a226b5.jpg,280,280,[],False,,False,2783,,,False,False,,,[],,,189939583,,,False,"{'text': 'Đã bán 163', 'value': 163}",,,119000,True,"[{'impression_id': 'thanos-product-yXmGbdwEgabwMs3L', 'metadata': {'price': 119000, 'rating_average': 4.7, 'reviews_count': 25, 'seller_product_id': 189939583}, 'checksum': ''}, {'impression_id': '3deb9da6-186a-419a-8bf7-e7fc8944f257', 'metadata': {'product_id': 2783, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4387/4403,0,94654
93,225907393,4531943857326,Viên giặt xả lưu hương làm mềm vải KUSCHELWEICH hộp 180g,vien-giat-xa-luu-huong-lam-mem-vai-kuschelweich-hop-180g-p225907393,vien-giat-xa-luu-huong-lam-mem-vai-kuschelweich-hop-180g-p225907393.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225907397&itm_medium=CPC&itm_source=tiki-reco&spid=225907397,,,,FIT,,209000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/49/d1/d2/0301df4482ad5e6ec631be50052988e2.png,280,280,[],False,,False,2787,,,False,False,,,[],,,225907397,,,False,"{'text': 'Đã bán 7', 'value': 7}",,,209000,True,"[{'impression_id': 'thanos-product-drxgpghFTomaWaYu', 'metadata': {'price': 209000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 225907397}, 'checksum': ''}, {'impression_id': '287825b7-efc0-492f-81e0-3ca42486cd4c', 'metadata': {'product_id': 2787, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4387/4405,0,23431
94,212255129,3326553684629,Combo 2 Nước Giặt ARIEL Cửa Trước Túi 3.9Kg/3.7Kg x2,combo-2-nuoc-giat-ariel-cua-truoc-tui-3-9kg-3-7kg-x2-p212255129,combo-2-nuoc-giat-ariel-cua-truoc-tui-3-9kg-3-7kg-x2-p212255129.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.212255135&itm_medium=CPC&itm_source=tiki-reco&spid=212255135,,,,Ariel,,567000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 14 ASA (3k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,11,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/be/0f/da/dcea25b73836ca4c653aed6608e49da0.jpg,280,280,[],False,,False,2839,,,False,False,,,[],,,212255135,,,False,"{'text': 'Đã bán 77', 'value': 77}",,,567000,True,"[{'impression_id': 'thanos-product-0RG6wTQLiHi1IZlb', 'metadata': {'price': 567000, 'rating_average': 5, 'reviews_count': 11, 'seller_product_id': 212255135}, 'checksum': ''}, {'impression_id': 'fd752037-04f0-4469-836f-84cfe00f04a7', 'metadata': {'product_id': 2839, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4387/8239,0,10255
95,576191,1040427991962,Nước Giặt Kháng Khuẩn Mao Bao 3200g,nuoc-giat-khang-khuan-mao-bao-3200g-p576191,nuoc-giat-khang-khuan-mao-bao-3200g-p576191.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.4485885&itm_medium=CPC&itm_source=tiki-reco&spid=4485885,,,,Mao Bao,,159000,0,[],"[{'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (863 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,84,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e6/8e/31/f83cff8f75dadcaff2666603e70c6b32.png,280,280,[],False,,False,2839,,,False,False,,,[],,,4485885,,,False,"{'text': 'Đã bán 763', 'value': 763}",,,159000,True,"[{'impression_id': 'thanos-product-UHbfVCSGUMTtj3qA', 'metadata': {'price': 159000, 'rating_average': 4.7, 'reviews_count': 84, 'seller_product_id': 4485885}, 'checksum': ''}, {'impression_id': 'f2b8a2a1-8517-48e2-b25a-b1d0456c4869', 'metadata': {'product_id': 2839, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4387/8239,0,8767
96,247324990,3790263530907,Combo 2 chai viên giặt xả lưu hương làm mềm vả iKUSCHELWEICH chai 180g,combo-2-chai-vien-giat-xa-luu-huong-lam-mem-va-ikuschelweich-chai-180g-p247324990,combo-2-chai-vien-giat-xa-luu-huong-lam-mem-va-ikuschelweich-chai-180g-p247324990.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.247324994&itm_medium=CPC&itm_source=tiki-reco&spid=247324994,,,,FIT,,290000,0,[],"[{'code': 'option_color', 'placement': 'under_rating', 'text': 'Nhiều màu', 'type': 'under_rating_text'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,6,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/e4/81/77/b5f0ead48ae4110d64c7465c380ab27c.png,280,280,[],False,,False,2839,,,False,False,,,[],,,247324994,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,290000,True,"[{'impression_id': 'thanos-product-DM2B2KwYScUoDYr8', 'metadata': {'price': 290000, 'rating_average': 5, 'reviews_count': 6, 'seller_product_id': 247324994}, 'checksum': ''}, {'impression_id': '4e5a6221-8553-4b32-8072-9a9cbd2c016b', 'metadata': {'product_id': 2839, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4387/8239,0,23431
97,73286020,2914438770603,Bột giặt Surf Hương nước xả vải (Hồng) Gói lớn 5.8kg,bot-giat-surf-huong-nuoc-xa-vai-hong-goi-lon-5-8kg-p73286020,bot-giat-surf-huong-nuoc-xa-vai-hong-goi-lon-5-8kg-p73286020.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.73286021&itm_medium=CPC&itm_source=tiki-reco&spid=73286021,,,,SURF,,149000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 4 ASA (808 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,108,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/6d/f4/72/78ed0f533614ec56030918537185fe5d.jpg,280,280,[],False,,False,2781,,,False,False,,,[],,,73286021,,,False,"{'text': 'Đã bán 319', 'value': 319}",,,149000,True,"[{'impression_id': 'thanos-product-9gJW3AWH6ysAm9b1', 'metadata': {'price': 149000, 'rating_average': 4.8, 'reviews_count': 108, 'seller_product_id': 73286021}, 'checksum': ''}, {'impression_id': 'a7b97e30-0e0e-4cf8-bfd0-07fe3d0b39d9', 'metadata': {'product_id': 2781, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4387/4402,0,155366
98,39328626,3862942139333,THÙNG VIÊN GIẶT TIDE PODS HE LAUNDRY DETERGENT PODS 42x4 VIÊN (168 VIÊN),thung-vien-giat-tide-pods-he-laundry-detergent-pods-42x4-vien-168-vien-p39328626,thung-vien-giat-tide-pods-he-laundry-detergent-pods-42x4-vien-168-vien-p39328626.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.57334922&itm_medium=CPC&itm_source=tiki-reco&spid=57334922,,,,Tide,,1050000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 26 ASA (6k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.7,65,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/cc/2b/30/8d9cca9ff5c4bb2bdaf0e6c1f957d068.jpeg,280,280,[],False,,False,2781,,,False,False,,,[],,,57334922,,,False,"{'text': 'Đã bán 235', 'value': 235}",,,1050000,True,"[{'impression_id': 'thanos-product-eOJZkhCRMxg0iGnt', 'metadata': {'price': 1050000, 'rating_average': 4.7, 'reviews_count': 65, 'seller_product_id': 57334922}, 'checksum': ''}, {'impression_id': 'd32c2d0f-0b7a-470f-8c16-5cda04c0af47', 'metadata': {'product_id': 2781, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4387/4402,0,131134
99,178768379,5235942572822,Nước xả vải thái lan Hygiene expert care 1150 ml màu đen,nuoc-xa-vai-thai-lan-hygiene-expert-care-1150-ml-mau-den-p178768379,nuoc-xa-vai-thai-lan-hygiene-expert-care-1150-ml-mau-den-p178768379.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.178768380&itm_medium=CPC&itm_source=tiki-reco&spid=178768380,,,,OEM,,99000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (537 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.6,37,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/6d/80/2e3644ce24df75b88bd32cdac1ae2b6f.jpg,280,280,[],False,,False,2783,,,False,False,,,[],,,178768380,,,False,"{'text': 'Đã bán 287', 'value': 287}",,,99000,True,"[{'impression_id': 'thanos-product-oRZfRmsKAnWQlhza', 'metadata': {'price': 99000, 'rating_average': 4.6, 'reviews_count': 37, 'seller_product_id': 178768380}, 'checksum': ''}, {'impression_id': '73e5a5c2-ca6a-472e-9e20-3007eacf34e1', 'metadata': {'product_id': 2783, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4387/4403,0,156384
100,186987020,6006785528120,NEW [SIÊU THƠM - MỀM] Nước xả vải Đậm Đặc Thái Lan HYGIENE 1.150ml (túi),new-sieu-thom-mem-nuoc-xa-vai-dam-dac-thai-lan-hygiene-1-150ml-tui-p186987020,new-sieu-thom-mem-nuoc-xa-vai-dam-dac-thai-lan-hygiene-1-150ml-tui-p186987020.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.186987029&itm_medium=CPC&itm_source=tiki-reco&spid=186987029,,,,Hygiene,,104000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 3, ngày 20/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 3 ASA (564 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,21,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/ec/82/28/8410167fe90261317e369ca7a5a6f72c.png,280,280,[],False,,False,2783,,,False,False,,,[],,,186987029,,,False,"{'text': 'Đã bán 137', 'value': 137}",,,104000,True,"[{'impression_id': 'thanos-product-WQGn6GOlRmVRDk9m', 'metadata': {'price': 104000, 'rating_average': 5, 'reviews_count': 21, 'seller_product_id': 186987029}, 'checksum': ''}, {'impression_id': 'cc30aa8f-e42c-46af-b405-a055e015207c', 'metadata': {'product_id': 2783, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4387/4403,0,155706
101,199119869,7317651926944,Xịt Vải DOWNY Khử Mùi Và Chống Khuẩn 99.9% Hương Đam Mê Chai 370ML,xit-vai-downy-khu-mui-va-chong-khuan-99-9-huong-dam-me-chai-370ml-p199119869,xit-vai-downy-khu-mui-va-chong-khuan-99-9-huong-dam-me-chai-370ml-p199119869.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.199119870&itm_medium=CPC&itm_source=tiki-reco&spid=199119870,,,,Downy,,79000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 2 ASA (429 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,5,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/c3/37/5b/f544bc72a3254f17958898671f5af61a.jpg,280,280,[],False,,False,2783,,,False,False,,,[],,,199119870,,,False,"{'text': 'Đã bán 47', 'value': 47}",,,79000,True,"[{'impression_id': 'thanos-product-6DJEEw5hnr6ta8mz', 'metadata': {'price': 79000, 'rating_average': 4.8, 'reviews_count': 5, 'seller_product_id': 199119870}, 'checksum': ''}, {'impression_id': '35c2cd3d-4f5f-45dd-97e2-d572c48ddd25', 'metadata': {'product_id': 2783, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4387/4403,0,155366
102,25096869,1861511274767,Bột Tẩy Quần Áo Thiên Nhiên Mao Bao chứa Baking Soda (12g x 2 gói),bot-tay-quan-ao-thien-nhien-mao-bao-chua-baking-soda-12g-x-2-goi-p25096869,bot-tay-quan-ao-thien-nhien-mao-bao-chua-baking-soda-12g-x-2-goi-p25096869.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.25096870&itm_medium=CPC&itm_source=tiki-reco&spid=25096870,,,,Mao Bao,,32000,0,[],"[{'code': 'tikinow', 'icon': 'https://salt.tikicdn.com/ts/upload/bf/5b/b9/f54345d674f86ab1bc3f8a68e91ee049.png', 'icon_height': 16, 'icon_width': 32, 'placement': 'delivery_info', 'text': 'Giao siêu tốc 2H', 'type': 'delivery_info_badge'}, {'code': 'official_store', 'icon': 'https://salt.tikicdn.com/ts/upload/5d/4c/f7/0261315e75127c2ff73efd7a1f1ffdf2.png', 'icon_height': 14, 'icon_width': 68, 'placement': 'top', 'type': 'icon_badge'}]",0,0,4.5,99,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/f4/28/f4/85616bd1164cdcd931ad27322c543e6f.png,280,280,[],False,,False,2787,,,False,False,,,[],,,25096870,,,False,"{'text': 'Đã bán 1743', 'value': 1743}",,,32000,True,"[{'impression_id': 'thanos-product-8uKHIKniqJmWvaIB', 'metadata': {'price': 32000, 'rating_average': 4.5, 'reviews_count': 99, 'seller_product_id': 25096870}, 'checksum': ''}, {'impression_id': 'dd9892e0-014c-4809-ad9c-0b6fe36d815a', 'metadata': {'product_id': 2787, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4387/4405,0,8767
103,225907395,9239045267146,Nước xả vải KUSCHELWEICH khoảnh khắc sang trọng cao cấp phiên bản giới hạn dung tích 1L,nuoc-xa-vai-kuschelweich-khoanh-khac-sang-trong-cao-cap-phien-ban-gioi-han-dung-tich-1l-p225907395,nuoc-xa-vai-kuschelweich-khoanh-khac-sang-trong-cao-cap-phien-ban-gioi-han-dung-tich-1l-p225907395.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.225907405&itm_medium=CPC&itm_source=tiki-reco&spid=225907405,,,,FIT,,180000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 6, ngày 23/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 5 ASA (977 ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,5.0,7,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/75/08/c1/3caceee45a7ef7ec45cd5cddcad782ea.png,280,280,[],False,,False,2783,,,False,False,,,[],,,225907405,,,False,"{'text': 'Đã bán 8', 'value': 8}",,,180000,True,"[{'impression_id': 'thanos-product-clZZFvWrmHnDLBCi', 'metadata': {'price': 180000, 'rating_average': 5, 'reviews_count': 7, 'seller_product_id': 225907405}, 'checksum': ''}, {'impression_id': '9221f584-67bd-4c2b-a4cc-311fc836d9c5', 'metadata': {'product_id': 2783, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4387/4403,0,23431
104,84651122,3268645872813,Viên giặt xả Bold Gel Ball 3D hương hoa túi 44 viên của Nhật Bản,vien-giat-xa-bold-gel-ball-3d-huong-hoa-tui-44-vien-cua-nhat-ban-p84651122,vien-giat-xa-bold-gel-ball-3d-huong-hoa-tui-44-vien-cua-nhat-ban-p84651122.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.143895760&itm_medium=CPC&itm_source=tiki-reco&spid=143895760,,,,OEM,,269000,0,[],"[{'code': 'trusted_store', 'icon': 'https://salt.tikicdn.com/ts/upload/e8/6a/e3/7f998ef1eb5ab0536aac53f02a698c8a.png', 'icon_height': 14, 'icon_width': 54, 'placement': 'top', 'type': 'icon_badge'}, {'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 7 ASA (1k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",81000,23,4.6,24,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/8d/00/47/3d5d387700246d1897caaf8c0866fbba.jpg,280,280,[],False,,False,2839,,,False,False,,,[],,,143895760,,,False,"{'text': 'Đã bán 150', 'value': 150}",,,350000,True,"[{'impression_id': 'thanos-product-cLYdgafhgtKnYdEq', 'metadata': {'price': 269000, 'rating_average': 4.6, 'reviews_count': 24, 'seller_product_id': 143895760}, 'checksum': ''}, {'impression_id': '128adcf2-4f23-4830-a7eb-669a8e9e1f72', 'metadata': {'product_id': 2839, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4387/8239,0,7673
105,77278759,3150739208511,COMBO 2 túi Nước xả vải Downy Nắng mai 3.5LX2,combo-2-tui-nuoc-xa-vai-downy-nang-mai-3-5lx2-p77278759,combo-2-tui-nuoc-xa-vai-downy-nang-mai-3-5lx2-p77278759.html?itm_campaign=tiki-reco_UNK_DT_UNK_UNK_tiki-listing_UNK_p-category-mpid-listing-v1_202306150600_MD_batched_PID.77278760&itm_medium=CPC&itm_source=tiki-reco&spid=77278760,,,,Downy,,379000,0,[],"[{'code': 'delivery_info_badge', 'placement': 'delivery_info', 'text': 'Giao thứ 4, ngày 21/06', 'type': 'delivery_info_badge'}, {'code': 'asa_reward_html_badge', 'placement': 'under_price', 'text': 'Tặng tới 9 ASA (2k ₫)<br/>≈ 0.5% hoàn tiền', 'text_color': '#808089', 'type': 'asa_reward_html'}]",0,0,4.8,45,0,0,https://salt.tikicdn.com/cache/280x280/ts/product/b1/5d/63/1121aa2efc2c31b83c83201181103da1.png,280,280,[],False,,False,2783,,,False,False,,,[],,,77278760,,,False,"{'text': 'Đã bán 144', 'value': 144}",,,379000,True,"[{'impression_id': 'thanos-product-3IcVDIZTXXObOPDm', 'metadata': {'price': 379000, 'rating_average': 4.8, 'reviews_count': 45, 'seller_product_id': 77278760}, 'checksum': ''}, {'impression_id': '3966e9b4-7b73-492e-b593-96306a773d36', 'metadata': {'product_id': 2783, 'service_name': 'reco', 'version': 'p_category_mpid_listing_v1_202306150600'}, 'checksum': ''}]",,1,1/2/2549/15078/4387/4403,0,155366
